0	Index      	 *	Score 	Summary	Detail	
186	16315 41323	 * 	199.22	橙3攻速2易伤1双倍秒伤1伤害1暴击	1伤害238攻速4双倍秒伤56易伤7金币生成9暴击a核
187	13143 78246	 * 	199.09	橙2易伤2伤害2暴击1攻速1核弹	18伤害2加一38暴击4金币生成5掉矿68易伤7核弹8序列升级9核a攻速
188	16422 43321	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	16伤害2攻速3金币生成4易伤5挖尘7核8暴击9敌人爆炸a全技能
189	11116 43126	   	198.93	橙2伤害2攻速1易伤1策反1时间	19伤害2随机矿3最后敌人45攻速6策反7核8时间a易伤
190	13134 65315	   	198.83	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2加一3暴击4立即金币5攻速6核7随机矿8全技能9易伤a时间
191	11361 33425	   	198.77	橙2易伤2暴击1攻速1伤害1策反	1伤害2随机矿3攻速4策反58暴击6电塔对黄7a易伤9核
192	13134 61384	   	198.75	橙2伤害2攻速1全技能1暴击	1a伤害2加一3暴击4立即金币5a攻速6核7a金币生成8全技能9随机矿a序列升级
193	13134 61634	   	198.75	橙2伤害2攻速1全技能1暴击	1a伤害2加一3暴击4立即金币5a攻速6核7a金币生成8随机矿9全技能a序列升级
194	13134 63634	   	198.75	橙2伤害2攻速1全技能1暴击	1a伤害2加一3暴击4立即金币5a攻速6核7a矿等8随机矿9全技能a序列升级
195	13134 65134	   	198.75	橙2伤害2攻速1全技能1暴击	1a伤害2加一3暴击4立即金币5a攻速6核7随机矿8a矿等9全技能a序列升级
196	13134 65344	   	198.75	橙2伤害2攻速1全技能1暴击	1a伤害2加一3暴击4立即金币5a攻速6核7随机矿8全技能9a金币生成a序列升级
197	13134 65354	   	198.75	橙2伤害2攻速1全技能1暴击	1a伤害2加一3暴击4立即金币5a攻速6核7随机矿8全技能9a矿等a序列升级
198	13134 65834	   	198.75	橙2伤害2攻速1全技能1暴击	1a伤害2加一3暴击4立即金币5a攻速6核7随机矿8a金币生成9全技能a序列升级
199	11326 16131	   	198.73	橙2攻速1易伤1全技能1伤害1暴击	1伤害2随机矿35攻速4易伤6全技能7技能点8暴击9核a低血量敌人
200	11326 16132	   	198.73	橙2攻速1易伤1全技能1伤害1暴击	1伤害2随机矿35攻速4易伤6全技能7技能点8暴击9核a电球减费
201	11326 16133	   	198.73	橙2攻速1易伤1全技能1伤害1暴击	1伤害2随机矿35攻速4易伤6全技能7技能点8暴击9核a最后敌人
202	11326 11131	   	198.63	橙2攻速1全技能1易伤1伤害1暴击1技能	1伤害2随机矿35攻速4易伤6全技能7技能8暴击9核a低血量敌人
203	11326 11132	   	198.63	橙2攻速1易伤1全技能1伤害1暴击1技能	1伤害2随机矿35攻速4易伤6全技能7技能8暴击9核a电球减费
204	11326 11133	   	198.63	橙2攻速1易伤1全技能1伤害1暴击1技能	1伤害2随机矿35攻速4易伤6全技能7技能8暴击9核a最后敌人
205	11326 11134	   	198.63	橙2攻速1易伤1全技能1伤害1暴击1技能	1伤害2随机矿35攻速4易伤6全技能7技能8暴击9核a多重对紫
206	11326 16134	   	198.63	橙2攻速1易伤1全技能1伤害1暴击	1伤害2随机矿35攻速4易伤6全技能7技能点8暴击9核a电塔对黄
207	11326 16136	   	198.63	橙2攻速1易伤1全技能1伤害1暴击	1伤害2随机矿35攻速4易伤6全技能7技能点8暴击9核a等级
208	11113 34611	   	198.58	橙2全技能1易伤1攻速1伤害1暴击	1伤害2随机矿3最后敌人4攻速58全技能6雷电7易伤9暴击a核
209	11323 33611	   	198.58	橙2全技能1易伤1攻速1伤害1暴击	1伤害2随机矿3攻速4易伤58全技能6雷电7最后敌人9暴击a核
210	11323 36511	   	198.58	橙2全技能1易伤1攻速1伤害1暴击	1伤害2随机矿3攻速4易伤57全技能6雷电8暴击9基地爆炸a核
211	11326 11136	   	198.53	橙2攻速1易伤1全技能1伤害1暴击1技能	1伤害2随机矿35攻速4易伤6全技能7技能8暴击9核a等级
212	16426 13322	   	198.49	橙3攻速1易伤1伤害1暴击2时间	1伤害258攻速3金币生成4易伤6a时间7核9暴击
213	11323 36541	   	198.48	橙2全技能1易伤1攻速1伤害1暴击	1伤害2随机矿3攻速4易伤57全技能6雷电8暴击9挖尘a核
214	16423 32611	   	198.42	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1伤害27攻速3金币生成4易伤5全技能6雷电8核9暴击a双倍秒伤
215	12314 61413	   	198.41	橙2易伤1全技能1攻速1伤害1暴击	1伤害2基地爆炸3技能点4攻速5立即金币69易伤7全技能8暴击a核
216	13136 67313	   	198.31	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1伤害2加一3暴击4立即金币5策反6核7攻速8全技能9易伤a技能
217	13136 67134	   	198.13	橙2伤害1全技能2暴击1攻速1策反	1a伤害2加一3a暴击4立即金币5策反6核7攻速8a矿等9全技能a序列升级
218	13136 67344	   	198.13	橙2伤害1全技能2暴击1攻速1策反	1a伤害2加一3a暴击4立即金币5策反6核7攻速8全技能9a金币生成a序列升级
219	16425 23313	   	198.12	橙2易伤2伤害1攻速1暴击	19伤害2攻速3金币生成4a易伤5立即金币6挖尘7核8暴击
