0	Index      	 *	Score 	Summary	Detail	
48	16126 43231	   	202.20	橙2易伤2伤害2攻速1技能1时间	1立即金币28攻速38易伤4低血量敌人5时间6技能78伤害8序列升级9核a等级
49	16126 43233	   	202.20	橙2易伤2伤害2攻速1技能1时间	1立即金币28攻速38易伤4低血量敌人5时间6技能78伤害8序列升级9核a挖尘
50	16143 43231	   	202.20	橙2易伤2伤害2攻速1技能1时间	1立即金币28攻速38易伤4时间5低血量敌人6技能78伤害8序列升级9核a等级
51	16143 43233	   	202.20	橙2易伤2伤害2攻速1技能1时间	1立即金币28攻速38易伤4时间5低血量敌人6技能78伤害8序列升级9核a挖尘
52	23322 25634	   	202.16	橙4易伤1全技能1伤害	1随机矿2低血量敌人3伤害4678易伤5挖尘9核a全技能
53	45312 22415	   	202.10	橙2易伤2伤害2攻速1时间	1加一28攻速38伤害4时间57挖尘68易伤8序列升级9核a随机矿
54	53335 32224	 * 	201.54	橙3易伤1全技能1暴击2时间1策反	167易伤2最后敌人3全技能4防空对甲56时间6序列升级8核9暴击a策反
55	64313 13252	 * 	201.49	紫3攻速2易伤2伤害1时间	1核289攻速38伤害4时间5立即金币6金币生成78易伤8序列升级a随机矿
56	46333 43741	   	201.11	橙2易伤2伤害1全技能2时间1策反	1加一29时间3挖青49伤害5低血量敌人6策反7全技能89易伤9序列升级a核
57	45313 73234	   	200.81	橙2易伤2伤害2攻速1时间	1加一28攻速38伤害4时间5a立即金币6等级78易伤8序列升级9核
58	21643 23532	 * 	200.60	橙2易伤2伤害1双倍秒伤1全技能1策反	1随机矿2双倍秒伤38易伤48最后敌人5全技能68伤害7核8序列升级9双倍矿a策反
59	51453 12231	   	200.50	橙2易伤2伤害1全技能1策反	14易伤24雷电3随机矿4序列升级59伤害6掉矿7核8全技能a策反
60	45313 73232	   	200.50	橙2易伤2伤害2攻速1时间	1加一28攻速38伤害4时间5立即金币6等级78易伤8序列升级9核a额外掉落
61	45313 73233	   	200.50	橙2易伤2伤害2攻速1时间	1加一28攻速38伤害4时间5立即金币6等级78易伤8序列升级9核a基地爆炸
62	45313 73231	   	200.40	橙2易伤2伤害2攻速1时间	1加一28攻速38伤害4时间5立即金币6a等级78易伤8序列升级9核
63	16114 33143	 * 	200.28	橙3易伤1全技能1攻速1策反1时间	1立即金币2攻速368易伤4策反5额外掉落7时间9全技能a核
64	51433 62231	   	200.18	橙2伤害1全技能1易伤1攻速1策反	1易伤24雷电3随机矿59伤害6攻速7核8全技能a策反
65	45311 43712	   	200.14	橙2易伤1全技能1攻速1伤害1策反1时间	1加一2攻速3伤害4时间5掉矿67易伤8策反9核a全技能
66	22123 32225	 * 	200.11	橙2易伤2全技能1暴击1策反	1随机矿27易伤3散射对绿4最后敌人5策反6a全技能8核9暴击
67	25321 61224	   	199.78	橙2易伤2攻速1伤害3时间	1随机矿27a时间3伤害4a易伤5掉矿6金币生成8核9a攻速a序列升级
68	21643 23513	 * 	199.74	橙2双倍秒伤2易伤2伤害1全技能	1随机矿2a双倍秒伤38易伤48最后敌人5全技能68伤害7核8序列升级9掉矿
69	53362 26234	   	199.39	橙2易伤2伤害1全技能1攻速	1a易伤2a最后敌人3全技能4攻速5平台6基地爆炸7加一8a伤害9核a序列升级
70	54121 23234	 * 	199.34	橙3易伤3伤害1时间	16a易伤2时间37a伤害4最后敌人5掉矿8核9a金币生成a序列升级
71	53362 36234	   	199.29	橙2易伤2伤害1全技能1攻速	1a易伤2a最后敌人3全技能4攻速5平台6挖尘7加一8a伤害9核a序列升级
72	53132 25134	   	199.19	橙2易伤2伤害1全技能1攻速	16易伤2最后敌人38伤害4攻速5挖尘7电球减费9核a全技能
73	15223 25233	   	199.12	橙3易伤2伤害1全技能	1立即金币2导弹对黄36伤害469易伤5全技能6序列升级7技能点8加一a核
74	25322 25243	   	199.02	橙4易伤1伤害1策反1时间	1随机矿2时间3伤害4679易伤5挖尘8核a策反
75	32514 33622	 * 	198.93	橙1散射对甲2易伤1攻速1伤害1暴击1策反	1基地爆炸2散射对甲3暴击4攻速5a易伤6掉矿7策反8伤害9核
76	32536 33622	   	198.93	橙1散射对甲2易伤1攻速1伤害1暴击1策反	1基地爆炸2散射对甲3暴击4a易伤5攻速6掉矿7策反8伤害9核
77	25322 25133	   	198.76	橙3易伤2伤害1策反1时间	1随机矿2时间38伤害467易伤5挖尘9核a策反
78	55122 32234	   	198.64	橙3易伤1全技能1核弹1策反	179易伤2策反3散射对绿4最后敌人5等级6全技能8核a核弹
79	55133 32234	   	198.64	橙3易伤1全技能1核弹1策反	179易伤2策反3散射对绿4等级5最后敌人6全技能8核a核弹
80	45312 22413	   	197.94	橙2易伤2伤害2攻速1时间	1加一28攻速38伤害4时间57挖尘68易伤8序列升级9核a基地爆炸
81	45312 22417	   	197.94	橙2易伤2伤害2攻速1时间	1加一28攻速38伤害4时间57挖尘68易伤8序列升级9核a矿等
82	22143 16342	   	197.88	橙2易伤1全技能1攻速2散射对绿2时间	1随机矿2a易伤3a散射对绿4攻速5最后敌人6a时间7平台8核9全技能a序列升级
83	45312 22411	   	197.84	橙2易伤2伤害2攻速1时间1挖怪	1加一28攻速38伤害4时间57挖尘68易伤8序列升级9核a挖怪
84	45312 22414	   	197.84	橙2易伤2伤害2攻速1时间	1加一28攻速38伤害4时间57挖尘68易伤8序列升级9核a挖青
85	53163 33532	   	197.82	橙2易伤2伤害1双倍秒伤1全技能1策反	18易伤28最后敌人38伤害4双倍秒伤5全技能6随机矿7核8序列升级9双倍矿a策反
86	16151 32263	 * 	197.68	橙3易伤1全技能1攻速1暴击	1立即金币2攻速359易伤46掉矿7暴击8全技能a核
87	22141 33633	 * 	197.62	橙4易伤1攻速1技能1时间	1随机矿2689易伤3散射对绿4攻速5技能7核a时间
88	22362 25163	 * 	197.55	紫4易伤2伤害2暴击1技能	1随机矿267a易伤3敌人爆炸4核5技能8a伤害9a暴击a序列升级
89	22143 32224	   	197.48	橙2易伤1全技能1攻速1伤害	1随机矿27易伤3散射对绿4攻速5最后敌人6全技能8核9加一a伤害
90	53332 22251	 * 	197.45	橙3易伤2全技能1伤害	179易伤2最后敌人3a全技能4防空对甲5技能点6伤害8核
91	53336 22251	   	197.45	橙3易伤2全技能1伤害	179易伤2最后敌人3a全技能4防空对甲5金币生成6伤害8核
92	15223 25123	 * 	197.37	橙2易伤2全技能2伤害	1立即金币2导弹对黄36伤害46易伤58全技能6序列升级7技能点9加一a核
93	64313 13251	   	197.33	紫3攻速2易伤2伤害1时间	1核289攻速38伤害4时间5立即金币6金币生成78易伤8序列升级a额外掉落
94	15223 26123	   	197.27	橙2易伤2全技能2伤害	1立即金币2导弹对黄36伤害46易伤58全技能6序列升级7掉矿9加一a核
95	64313 13253	   	197.23	紫3攻速2易伤2伤害1时间	1核289攻速38伤害4时间5立即金币6金币生成78易伤8序列升级a加一
96	53333 42234	   	197.22	橙4易伤1全技能1核弹	1579易伤2最后敌人3全技能4防空对甲6低血量敌人8核a核弹
97	64353 33221	   	197.21	紫2易伤2伤害2攻速1全技能	1核28攻速38伤害46掉矿5低血量敌人78易伤8序列升级9全技能a矿等
98	64353 33222	   	197.21	紫2易伤2伤害2攻速1全技能	1核28攻速38伤害46掉矿5低血量敌人78易伤8序列升级9全技能a敌人爆炸
99	64361 33221	   	197.21	紫2易伤2伤害2攻速1全技能	1核28攻速38伤害4低血量敌人56掉矿78易伤8序列升级9全技能a矿等
100	64361 33222	   	197.21	紫2易伤2伤害2攻速1全技能	1核28攻速38伤害4低血量敌人56掉矿78易伤8序列升级9全技能a敌人爆炸
101	53332 25251	   	197.20	橙2易伤2全技能2伤害	19易伤2最后敌人3a全技能4防空对甲5技能点67伤害8核
102	46151 43234	   	197.16	橙3易伤2伤害2时间1策反	1加一28时间38伤害4策反5掉矿678易伤8序列升级9核a平台
103	64353 33223	   	197.11	紫2易伤2伤害2攻速1全技能	1核28攻速38伤害46掉矿5低血量敌人78易伤8序列升级9全技能a挖尘
104	64361 33223	   	197.11	紫2易伤2伤害2攻速1全技能	1核28攻速38伤害4低血量敌人56掉矿78易伤8序列升级9全技能a挖尘
105	46151 43231	   	197.06	橙3易伤2伤害2时间1策反	1加一28时间38伤害4策反5掉矿678易伤8序列升级9核a等级
106	46151 43232	   	197.06	橙3易伤2伤害2时间1策反	1加一28时间38伤害4策反5掉矿678易伤8序列升级9核a挖青
107	46151 43233	   	197.06	橙3易伤2伤害2时间1策反1挖怪	1加一28时间38伤害4策反5掉矿678易伤8序列升级9核a挖怪
108	51433 62233	 * 	197.06	橙1散射对甲2伤害1全技能1易伤1攻速	1易伤24雷电3随机矿59伤害6攻速7核8全技能a散射对甲
109	53163 33513	   	196.97	橙2双倍秒伤2易伤2伤害1全技能	18易伤28最后敌人38伤害4a双倍秒伤5全技能6随机矿7核8序列升级9掉矿
110	25322 25262	   	196.62	橙3易伤1全技能1伤害1时间	1随机矿2时间3伤害467易伤5挖尘8核9敌人爆炸a全技能
111	64334 11331	 * 	196.61	紫3伤害2攻速1易伤1全技能1卖塔	1核28攻速389伤害48矿等5卖塔6全技能7随机矿8序列升级a易伤
112	22521 34324	 * 	196.44	橙4易伤1伤害1攻速	1随机矿2457易伤3矿等6掉矿8伤害9攻速a核
113	21132 35352	 * 	196.25	紫2易伤2伤害1双倍秒伤2攻速1全技能	1随机矿2双倍秒伤39攻速48伤害5核69金币生成79易伤9序列升级a全技能
114	21132 65352	   	196.25	紫2易伤2伤害1双倍秒伤2攻速1全技能	1随机矿2双倍秒伤39攻速48伤害5核69矿等79易伤9序列升级a全技能
115	53333 62224	   	196.20	橙3易伤1全技能1暴击1策反1时间	157易伤2最后敌人3全技能4防空对甲6时间8核9暴击a策反
116	21132 21352	   	196.05	紫2易伤1双倍秒伤2伤害2攻速1全技能	1随机矿2双倍秒伤39攻速48伤害5核69易伤79掉矿9序列升级a全技能
117	25321 62224	   	196.00	橙2易伤2攻速1伤害2时间2随机矿	17随机矿2a时间3伤害4a易伤5掉矿6金币生成8核9a攻速a序列升级
118	53365 23423	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	18易伤2最后敌人3全技能4攻速5加一6伤害7暴击9毒液对黄a核
119	16111 26423	 * 	195.80	橙3易伤1双倍秒伤1攻速1暴击1策反	1立即金币2攻速357易伤4策反6暴击8低血量敌人9核a双倍秒伤
120	22143 32213	   	195.35	橙3易伤1全技能1攻速	1随机矿27a易伤3散射对绿4攻速5最后敌人6全技能8核9敌人爆炸
121	22143 32235	   	195.35	橙3易伤1全技能1攻速	1随机矿27a易伤3散射对绿4攻速5最后敌人6全技能8核9金币生成
122	22143 32251	   	195.35	橙3易伤1全技能1攻速	1随机矿279易伤3散射对绿4攻速5最后敌人6全技能8核a双倍矿
123	22143 32252	   	195.35	橙3易伤1全技能1攻速	1随机矿279易伤3散射对绿4攻速5最后敌人6全技能8核a平台
124	22143 32255	   	195.35	橙3易伤1全技能1攻速	1随机矿279易伤3散射对绿4攻速5最后敌人6全技能8核a基地爆炸
125	22143 32256	   	195.35	橙3易伤1全技能1攻速	1随机矿279易伤3散射对绿4攻速5a最后敌人6全技能8核
126	22122 32234	   	195.25	橙3易伤1全技能1核弹	1随机矿279易伤3散射对绿4最后敌人5等级6全技能8核a核弹
127	22133 32234	   	195.25	橙3易伤1全技能1核弹	1随机矿279易伤3散射对绿4等级5最后敌人6全技能8核a核弹
128	22143 32223	   	195.25	橙3易伤1全技能1攻速	1随机矿27a易伤3散射对绿4攻速5最后敌人6全技能8核9加一
129	22143 32243	   	195.25	橙3易伤1全技能1攻速	1随机矿27a易伤3散射对绿4攻速5最后敌人6全技能8核9挖青
130	22143 32253	   	195.25	橙3易伤1全技能1攻速1挖怪	1随机矿279易伤3散射对绿4攻速5最后敌人6全技能8核a挖怪
131	22143 32254	   	195.25	橙3易伤1全技能1攻速1卖塔	1随机矿279易伤3散射对绿4攻速5最后敌人6全技能8核a卖塔
132	53335 31234	   	195.02	橙3易伤1全技能1核弹2时间	169易伤27最后敌人3全技能4防空对甲56时间6序列升级8核a核弹
133	64131 43212	   	194.87	紫3攻速2易伤2伤害1时间	1核289攻速348矿等5a易伤6时间78伤害8序列升级
134	61121 23516	   	194.77	紫3攻速2易伤2伤害1时间	1核2基地爆炸3a伤害4最后敌人5掉矿6a易伤7时间89a攻速a序列升级
135	55122 32231	   	194.65	橙3易伤2全技能1策反	179易伤2策反3散射对绿4最后敌人5等级6a全技能8核
136	55133 32231	   	194.65	橙3易伤2全技能1策反	179易伤2策反3散射对绿4等级5最后敌人6a全技能8核
137	55131 53331	   	194.63	橙2易伤2攻速1伤害1技能2策反	17易伤27策反3散射对绿4等级5技能67攻速7序列升级8核9伤害a低血量敌人
138	55131 53332	   	194.63	橙2易伤2攻速1伤害1技能2策反	17易伤27策反3散射对绿4等级5技能67攻速7序列升级8核9伤害a矿等
139	55131 53333	   	194.63	橙2易伤2攻速1伤害1技能2策反	17易伤27策反3散射对绿4等级5技能67攻速7序列升级8核9伤害a金币生成
140	53335 32223	   	194.55	橙3易伤1全技能1暴击2时间1技能	167易伤2最后敌人3全技能4防空对甲56时间6序列升级8核9暴击a技能
141	53132 24631	   	194.04	橙3易伤2攻速1伤害	168易伤2最后敌人3伤害47攻速5挖尘9核a随机矿
142	45311 43512	   	193.97	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速3伤害4时间5掉矿67易伤8随机矿9核a全技能
143	66311 43232	   	193.84	紫2易伤1双倍秒伤2伤害2攻速2策反1时间	1核2双倍矿38攻速48策反5a易伤6时间78伤害8序列升级9双倍秒伤
144	53132 24131	   	193.79	橙2易伤2伤害2攻速	16易伤2最后敌人38伤害47攻速5挖尘9核a随机矿
145	22143 32212	   	193.77	橙2易伤1全技能1攻速1暴击	1随机矿27易伤3散射对绿4攻速5最后敌人6全技能8核9敌人爆炸a暴击
146	51133 12414	   	193.73	橙2易伤2伤害2攻速1技能	1a易伤24雷电3技能5a伤害6掉矿7核8敌人爆炸9a攻速a序列升级
147	22143 32222	   	193.67	橙2易伤1全技能1攻速1暴击	1随机矿27易伤3散射对绿4攻速5最后敌人6全技能8核9加一a暴击
148	22143 32242	   	193.67	橙2易伤1全技能1攻速1暴击	1随机矿27易伤3散射对绿4攻速5最后敌人6全技能8核9挖青a暴击
149	51133 12614	   	193.63	橙2易伤2伤害2攻速1技能	1a易伤24雷电3技能5a伤害6掉矿7核8挖尘9a攻速a序列升级
150	21643 23531	   	193.60	橙2易伤2伤害1双倍秒伤1全技能1技能	1随机矿2双倍秒伤38易伤48最后敌人5全技能68伤害7核8序列升级9双倍矿a技能
151	51153 12231	   	193.46	橙2易伤2伤害1全技能1技能1策反	14易伤24雷电3技能4序列升级59伤害6掉矿7核8全技能a策反
152	35343 23513	 * 	193.46	橙2易伤2伤害2暴击1策反	1基地爆炸2策反3a伤害45暴击6敌人爆炸7核89易伤
153	14262 23432	 * 	193.29	橙2伤害1全技能1攻速1暴击2策反	1立即金币2a敌人爆炸3暴击4a策反5攻速6基地爆炸7核8a伤害9全技能a序列升级
154	53333 42231	 * 	193.23	橙4易伤2全技能	1579易伤2最后敌人3a全技能4防空对甲6低血量敌人8核
155	55141 33312	   	193.11	橙3易伤1攻速1暴击1技能1策反	16a易伤2策反3散射对绿4攻速5技能7核8暴击9雷电
156	55122 32225	   	193.07	橙2易伤2全技能1暴击1策反	17易伤2策反3散射对绿4最后敌人5等级6a全技能8核9暴击
157	55133 32225	   	193.07	橙2易伤2全技能1暴击1策反	17易伤2策反3散射对绿4等级5最后敌人6a全技能8核9暴击
158	25322 25224	   	192.90	橙3易伤1攻速1伤害1时间	1随机矿2时间3伤害467易伤5挖尘8核9攻速a多重对甲
159	25322 25225	   	192.90	橙3易伤1攻速1伤害1时间	1随机矿2时间3伤害467易伤5挖尘8核9攻速a低血量敌人
160	25322 25226	   	192.90	橙3易伤1攻速1伤害1时间	1随机矿2时间3伤害467易伤5挖尘8核9攻速a技能点
161	45147 13141	 * 	192.88	橙3攻速2易伤1全技能	1加一28a攻速38矿等4雷电5敌人爆炸68易伤7核8序列升级9全技能
162	25322 25221	   	192.80	橙3易伤1攻速1伤害1时间	1随机矿2时间3伤害467易伤5挖尘8核9攻速a等级
163	25322 25222	   	192.80	橙3易伤1攻速1伤害1时间	1随机矿2时间3伤害467易伤5挖尘8核9攻速a挖青
164	25322 25223	   	192.80	橙3易伤1攻速1伤害1时间1挖怪	1随机矿2时间3伤害467易伤5挖尘8核9攻速a挖怪
165	13411 14262	   	192.75	橙3易伤1全技能1伤害1技能2立即金币	13立即金币2技能457易伤5序列升级6核8低血量敌人9伤害a全技能
166	25311 54231	   	192.72	橙2伤害2攻速1易伤2时间	1随机矿28时间38伤害4立即金币5易伤6挖尘78攻速8序列升级9核a等级
167	25311 54232	   	192.72	橙2伤害2攻速1易伤2时间	1随机矿28时间38伤害4立即金币5易伤6挖尘78攻速8序列升级9核a挖青
168	25311 54233	   	192.72	橙2伤害2攻速1易伤2时间1挖怪	1随机矿28时间38伤害4立即金币5易伤6挖尘78攻速8序列升级9核a挖怪
169	54121 21134	   	192.68	橙2易伤2伤害1全技能2时间	16易伤27时间38伤害4最后敌人5掉矿9核a全技能
170	64253 33232	 * 	192.57	紫3易伤1双倍秒伤2攻速1暴击2策反1时间1卖塔	1核28攻速3卖塔48策反5暴击6时间78a易伤8序列升级9双倍秒伤
171	21224 31245	 * 	192.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2双倍秒伤3雷电4额外掉落5全技能68易伤7核9攻速a伤害
172	21224 31415	   	192.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2双倍秒伤3雷电4额外掉落5全技能69易伤7核8攻速a伤害
173	16111 34224	   	192.34	橙4易伤1攻速1策反1时间	1立即金币2攻速3579易伤4策反6矿等8时间a核
174	25323 54231	   	192.30	橙2伤害2攻速1易伤2时间	1随机矿28时间38伤害4易伤5立即金币6挖尘78攻速8序列升级9核a等级
175	25323 54232	   	192.30	橙2伤害2攻速1易伤2时间	1随机矿28时间38伤害4易伤5立即金币6挖尘78攻速8序列升级9核a挖青
176	25323 54233	   	192.30	橙2伤害2攻速1易伤2时间1挖怪	1随机矿28时间38伤害4易伤5立即金币6挖尘78攻速8序列升级9核a挖怪
177	64131 11141	   	192.28	紫2易伤2伤害2攻速1策反1时间	1核29攻速34矿等59易伤6金币生成7策反89伤害9序列升级a时间
178	32512 31425	 * 	192.24	1散射对甲2易伤1双倍秒伤2攻速1全技能2暴击	1基地爆炸2散射对甲36暴击48攻速5全技能79易伤a双倍秒伤
179	21164 21512	 * 	191.95	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1随机矿2双倍秒伤3攻速4全技能56伤害7时间8易伤9等级a核
180	51153 12241	   	191.95	橙2易伤2全技能1伤害1技能1策反	14易伤24雷电3技能4序列升级5伤害6掉矿7核89全技能a策反
181	41153 26411	   	191.92	橙3易伤2伤害1策反1时间1挖怪	1加一28基地爆炸38伤害4策反5时间678易伤8序列升级9核a挖怪
182	41153 26413	   	191.92	橙3易伤2伤害1策反1时间	1加一28基地爆炸38伤害4策反5时间678易伤8序列升级9核a挖尘
183	41153 26414	   	191.92	橙3易伤2伤害1策反1时间	1加一28基地爆炸38伤害4策反5时间678易伤8序列升级9核a挖青
184	41151 44712	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1加一2基地爆炸3伤害4策反5掉矿68易伤7攻速9核a全技能
185	53163 62232	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2最后敌人3伤害4双倍秒伤5全技能6防空对甲7时间8核a攻速
