0	Index      	 *	Score 	Summary	Detail	
64	51612 14644	   	205.16	橙3易伤2伤害1全技能1时间	16a易伤2加农对甲3加一4全技能57伤害8时间9核
65	22333 14263	 * 	204.97	橙5易伤2攻速	18雷电2金币生成3568a易伤48攻速7核8序列升级9立即金币
66	33512 35222	   	204.72	橙3易伤2攻速1暴击1时间	1随机矿278易伤3立即金币4暴击57等级67攻速7序列升级9核a时间
67	11242 23141	 * 	204.55	紫4易伤2伤害1攻速2策反	16策反2核37伤害4基地爆炸569a易伤6序列升级8攻速
68	33211 14323	   	204.43	橙2易伤2伤害1攻速2时间1策反	1随机矿28易伤38伤害4策反5攻速6加一78时间8序列升级9最后敌人a核
69	33211 14343	   	204.43	橙2易伤2伤害1攻速2时间1策反	1随机矿28易伤38伤害4策反5攻速6加一78时间8序列升级9基地爆炸a核
70	33211 24323	   	204.43	橙2易伤2伤害1攻速2时间1策反	1随机矿28易伤38伤害4策反5攻速68时间7加一8序列升级9最后敌人a核
71	33211 24343	   	204.43	橙2易伤2伤害1攻速2时间1策反	1随机矿28易伤38伤害4策反5攻速68时间7加一8序列升级9基地爆炸a核
72	51132 35315	 * 	204.41	橙2易伤2伤害1全技能1暴击1技能	19易伤2加农对甲39技能点4随机矿59伤害6技能7全技能8核9序列升级a暴击
73	33224 14152	   	204.28	橙3易伤2伤害1攻速	1随机矿269易伤35伤害4雷电7核8金币生成a攻速
74	22333 14211	   	204.22	橙5易伤2攻速	18雷电2金币生成3568a易伤48攻速7核8序列升级9基地爆炸
75	52433 14211	   	204.22	橙5易伤2攻速	1568a易伤2雷电38金币生成48攻速7核8序列升级9基地爆炸
76	22333 14221	   	204.12	橙5易伤2攻速	18雷电2金币生成3568a易伤48攻速7核8序列升级9挖尘
77	52433 14221	   	204.12	橙5易伤2攻速	1568a易伤2雷电38金币生成48攻速7核8序列升级9挖尘
78	51513 13335	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	18易伤2加农对甲3敌人爆炸4全技能5暴击6核7伤害9挖青a攻速
79	51612 71244	 * 	203.65	橙3易伤2全技能1伤害1时间	17a易伤2加农对甲3加一48全技能5伤害6时间9核
80	32364 31323	 * 	203.60	橙3伤害1全技能1易伤1攻速	1随机矿2全技能356伤害45雷电5序列升级7攻速8核9敌人爆炸a易伤
81	33245 25333	 * 	203.43	橙3易伤2伤害1双倍秒伤2时间	1随机矿268易伤38伤害4基地爆炸56敌人爆炸68序列升级78时间9核a双倍秒伤
82	16334 22324	 * 	203.36	橙2全技能2攻速1易伤1伤害2策反	18策反23全技能4易伤5额外掉落68敌人爆炸78攻速8序列升级9伤害a核
83	52361 12234	 * 	203.10	橙2易伤2伤害2暴击1全技能	1a易伤2雷电3a伤害4全技能5低血量敌人6敌人爆炸7a暴击8额外掉落9核a序列升级
84	14512 35221	   	203.02	橙3易伤2攻速1暴击2策反1挖怪	17策反278易伤3立即金币4暴击5等级67攻速7序列升级9核a挖怪
85	12242 25331	   	202.91	橙2易伤2伤害1攻速2时间2策反	18策反26低血量敌人38伤害4基地爆炸56易伤68序列升级78时间9核a攻速
86	14235 25331	   	202.91	橙2易伤2伤害1攻速2时间2策反	18策反26易伤38伤害4低血量敌人56敌人爆炸68序列升级78时间9核a攻速
87	12242 55331	   	202.81	橙2易伤2伤害1攻速2时间2策反	18策反2低血量敌人38伤害4基地爆炸56易伤78时间8序列升级9核a攻速
88	14232 65331	   	202.81	橙2易伤2伤害1攻速2时间2策反	18策反25易伤38伤害4低血量敌人6敌人爆炸78时间8序列升级9核a攻速
89	22333 14232	   	202.78	橙4易伤3攻速	18雷电2金币生成3568易伤48a攻速7核8序列升级9掉矿
90	52433 14232	   	202.78	橙4易伤3攻速	1568易伤2雷电38金币生成48a攻速7核8序列升级9掉矿
91	33312 35222	   	202.67	橙3易伤2攻速1暴击2随机矿1时间	13随机矿278易伤4暴击57等级67攻速7序列升级9核a时间
92	33223 14152	   	202.54	橙4易伤1攻速1伤害	1随机矿2569易伤3伤害4雷电7核8金币生成a攻速
93	12332 63352	 * 	202.44	橙3易伤1伤害1核弹2策反	18策反2低血量敌人3随机矿48敌人爆炸578易伤6核8序列升级9伤害a核弹
94	12342 63352	   	202.44	橙3易伤1伤害1核弹2策反	18策反2低血量敌人3随机矿48基地爆炸578易伤6核8序列升级9伤害a核弹
95	14354 12133	   	202.41	橙2易伤2伤害1攻速2策反1时间	14策反26易伤3随机矿56伤害6序列升级7低血量敌人8攻速9时间a核
96	21563 32312	 * 	202.34	橙2易伤1全技能1攻速1核弹1策反1时间	1雷电2策反37易伤4全技能5攻速6平台8核9时间a核弹
97	52362 32312	 * 	202.34	橙2易伤1全技能1伤害1核弹1策反1时间	17易伤2雷电3伤害4全技能5策反6平台8核9时间a核弹
98	54521 33232	   	202.32	橙3伤害2易伤1全技能1技能	15易伤2平台345伤害5序列升级6全技能7核8雷电9金币生成a技能
99	56123 14221	   	202.27	橙5易伤1攻速1时间	1456a易伤2时间3雷电7核8随机矿9攻速
100	11213 64522	 * 	202.25	紫2易伤2伤害1双倍秒伤3策反1攻速	147策反2核37伤害57易伤6额外掉落7序列升级8平台9攻速a双倍秒伤
101	54521 33133	   	202.22	橙3伤害2易伤1全技能1技能	15易伤2平台345伤害5序列升级6全技能7核8挖尘9最后敌人a技能
102	54521 33333	   	202.22	橙3伤害2易伤1全技能1技能	15易伤2平台345伤害5序列升级6全技能7核8挖青9最后敌人a技能
103	54521 33313	   	202.12	橙3伤害2易伤1全技能1技能1挖怪	15易伤2平台345伤害5序列升级6全技能7核8挖青9挖怪a技能
104	16624 13542	   	202.01	橙3易伤1全技能1伤害1策反1时间	1策反2全技能3加一4时间5基地爆炸68a易伤7核9伤害
105	11213 64243	 * 	201.60	紫3易伤2伤害3策反1暴击	147策反2核37伤害578易伤6额外掉落7序列升级9随机矿a暴击
106	51212 15311	   	201.53	橙3易伤1全技能1攻速1伤害	169易伤29加农对甲3基地爆炸4全技能5伤害79矿等8核9序列升级a攻速
107	51212 16311	   	201.53	橙3易伤1全技能1攻速1伤害	169易伤29加农对甲3基地爆炸4全技能5伤害79金币生成8核9序列升级a攻速
108	52363 32325	   	201.53	橙3易伤1全技能1攻速1伤害	17a易伤29雷电3伤害4全技能5攻速6平台8核
109	52363 32333	   	201.53	橙3易伤1全技能1攻速1伤害	17a易伤2雷电3伤害4全技能5攻速6平台8核9敌人爆炸
110	52363 32353	   	201.53	橙3易伤1全技能1攻速1伤害	17a易伤2雷电3伤害4全技能5攻速6平台8核9最后敌人
111	14511 41223	   	201.43	橙4易伤1攻速1暴击1策反	1策反2568易伤3立即金币4暴击7低血量敌人9核a攻速
112	14511 43223	   	201.43	橙4易伤1攻速1暴击1策反	1策反2568易伤3立即金币4暴击7最后敌人9核a攻速
113	51212 15361	   	201.43	橙3易伤1全技能1攻速1伤害	169易伤2加农对甲3基地爆炸4全技能5伤害7矿等8核a攻速
114	51212 16361	   	201.43	橙3易伤1全技能1攻速1伤害	169易伤2加农对甲3基地爆炸4全技能5伤害7金币生成8核a攻速
115	52363 32342	   	201.43	橙3易伤1全技能1攻速1伤害1挖怪	179易伤2雷电3伤害4全技能5攻速6平台8核a挖怪
116	52363 32343	   	201.43	橙3易伤1全技能1攻速1伤害	179易伤2雷电3伤害4全技能5攻速6平台8核a掉矿
117	51212 14311	   	201.33	橙3易伤1全技能1攻速1伤害	16a易伤2加农对甲3基地爆炸4全技能5伤害7攻速8核9导弹对绿
118	51612 18411	   	201.23	橙3易伤1全技能1攻速1伤害	167易伤2加农对甲3加一4全技能5伤害8核9等级a攻速
119	11242 53141	   	201.23	紫4易伤2伤害1攻速1策反	1策反2核37伤害4基地爆炸569a易伤8攻速
120	51361 15313	   	201.14	橙4易伤1全技能2时间1策反	139a易伤29加农对甲4策反5金币生成69时间7全技能8核9序列升级
121	51212 14334	   	201.09	橙2易伤2伤害1全技能1攻速	16易伤2加农对甲3基地爆炸4全技能5a伤害7攻速8核9等级
122	51612 14425	   	201.09	橙2易伤2伤害1全技能1攻速	16易伤2加农对甲3加一4全技能57伤害8核9基地爆炸a攻速
123	22333 14264	   	201.05	橙4易伤2攻速1策反	18雷电2金币生成3568易伤48攻速7核8序列升级9立即金币a策反
124	11215 52323	   	200.99	紫3伤害2易伤3策反1攻速	145策反2核358伤害58序列升级68易伤7a立即金币9攻速
125	51612 14411	   	200.99	橙2易伤2伤害1全技能1攻速	16易伤2加农对甲3加一4全技能57伤害8核9等级a攻速
126	16333 61226	 * 	200.96	橙3易伤2全技能1双倍秒伤1策反1时间	1策反23全技能47a易伤5时间6双倍秒伤8散射对绿9核
127	11215 52321	   	200.68	紫3伤害2易伤3策反1攻速	145策反2核358伤害58序列升级68易伤7立即金币9攻速a敌人爆炸
128	11215 52322	   	200.68	紫3伤害2易伤3策反1攻速	145策反2核358伤害58序列升级68易伤7立即金币9攻速a雷电
129	33212 54421	 * 	200.58	橙2易伤3策反1全技能1伤害	1随机矿2a易伤3伤害489策反5低血量敌人6核7全技能
130	11215 52324	   	200.58	紫3伤害2易伤3策反1攻速	145策反2核358伤害58序列升级68易伤7立即金币9攻速a挖尘
131	16624 13543	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2全技能3加一4时间5基地爆炸68易伤7核9伤害a暴击
132	32214 63226	   	200.40	橙2易伤2全技能1攻速2策反	1随机矿26全技能3a最后敌人4a易伤5攻速7矿等8核9a策反a序列升级
133	16622 13543	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2全技能3加一4时间5挖尘68易伤7核9伤害a暴击
134	53114 21222	   	200.30	橙3易伤2伤害1攻速	178易伤24最后敌人38雷电58伤害6核8序列升级9立即金币a攻速
135	16624 13544	   	200.25	橙2易伤2全技能1伤害1策反1时间	1策反2a全技能3加一4时间5基地爆炸68易伤7核9伤害
136	12242 63151	   	200.15	橙2易伤2伤害1攻速1策反1时间	1策反2低血量敌人39伤害4基地爆炸58易伤6核7时间a攻速
137	56141 22311	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2时间3雷电4伤害5掉矿6核79攻速8全技能a策反
138	22333 14266	 * 	200.07	橙4易伤1双倍秒伤2攻速	18雷电2金币生成3568易伤48攻速7核8序列升级9立即金币a双倍秒伤
139	33224 14153	   	200.07	橙4易伤2伤害	1随机矿269a易伤35伤害4雷电7核8金币生成
140	16233 33266	   	200.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2a全技能3攻速4伤害5时间6双倍矿7核8基地爆炸9易伤
141	22333 13363	   	200.02	橙5易伤2攻速	1雷电2金币生成3567a易伤48攻速9核
142	52433 13363	   	200.02	橙5易伤2攻速	1567a易伤2雷电3金币生成48攻速9核
143	56123 13351	 * 	199.99	橙5易伤1全技能1时间	14567易伤2时间3雷电8随机矿9全技能a核
144	12332 63356	   	199.97	橙3易伤2伤害2策反	18策反2低血量敌人3随机矿48敌人爆炸578易伤6核8序列升级9a伤害
145	52363 32321	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤29雷电3伤害4全技能5攻速6平台8核a暴击
146	52363 33341	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	19易伤27雷电3伤害4全技能5攻速6平台8核a暴击
147	16263 33132	   	199.95	橙2全技能2攻速1易伤1伤害1策反	1策反25全技能38攻速4雷电6伤害7易伤9双倍矿a核
148	11213 64226	 * 	199.91	紫3易伤2伤害1双倍秒伤3策反1挖怪	147策反2核37伤害578易伤6额外掉落7序列升级9挖怪a双倍秒伤
149	33364 11523	 * 	199.87	橙2易伤2伤害2技能1攻速1暴击2随机矿	13随机矿26易伤47技能56伤害6序列升级8暴击9核a攻速
150	32344 43221	   	199.65	橙1易伤1全技能1攻速1伤害1暴击1时间	1随机矿2全技能3伤害4时间5挖尘6易伤7攻速8散射对绿9核a暴击
151	51221 41361	   	199.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	19易伤2加农对甲3基地爆炸4卖塔5伤害6全技能7暴击8核a攻速
152	52514 21212	   	199.54	橙3易伤2伤害1攻速	178易伤2雷电348最后敌人58伤害6核8序列升级9平台a攻速
153	53114 21242	   	199.54	橙3易伤2伤害1攻速	178易伤24最后敌人38雷电58伤害6核8序列升级9电球减费a攻速
154	51324 34121	   	199.44	橙2散射对甲4易伤2时间1策反	1368易伤2加农对甲48散射对甲58时间7核8序列升级9技能点a策反
155	16333 61221	 * 	199.38	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1策反23全技能47易伤5时间6双倍秒伤8散射对绿9核a暴击
156	51326 34112	   	199.34	橙2散射对甲4易伤1全技能	1368易伤2加农对甲48散射对甲58最后敌人7核8序列升级9全技能a矿等
157	33211 36613	   	199.33	橙3易伤1攻速1伤害1策反1时间	1随机矿267易伤3伤害4策反5攻速8时间9敌人爆炸a核
158	33211 36643	   	199.33	橙3易伤1攻速1伤害1策反1时间	1随机矿267易伤3伤害4策反5攻速8时间9最后敌人a核
159	33211 36233	   	199.33	橙3易伤1攻速1伤害1策反1时间	1随机矿267易伤3伤害4策反5攻速8最后敌人9时间a核
160	51212 13351	   	199.33	橙3易伤1全技能1攻速1伤害	16a易伤2加农对甲3基地爆炸4全技能5伤害7加一8攻速9核
161	51612 31351	   	199.33	橙3易伤1全技能1攻速1伤害	17a易伤2加农对甲3加一4全技能5伤害6基地爆炸8攻速9核
162	51326 34111	   	199.24	橙2散射对甲4易伤1全技能	1368易伤2加农对甲48散射对甲58最后敌人7核8序列升级9全技能a掉矿
163	33211 18834	   	199.23	橙3易伤1攻速1伤害1策反1时间	1随机矿278易伤3伤害4策反5攻速6加一9时间a核
164	51612 15244	   	199.23	橙3易伤1全技能1攻速1伤害	16a易伤2加农对甲3加一4全技能5伤害7攻速8掉矿9核
165	51612 41351	   	199.23	橙3易伤1全技能1攻速1伤害	17a易伤2加农对甲3加一4全技能5伤害6挖尘8攻速9核
166	33211 11333	   	199.19	橙2易伤2伤害1攻速1策反1时间	1随机矿28易伤38伤害4策反5攻速6加一78基地爆炸8序列升级9时间a核
167	33211 56613	   	199.09	橙2易伤2伤害1攻速1策反1时间	1随机矿27易伤36伤害4策反5攻速8时间9敌人爆炸a核
168	33211 56233	   	199.09	橙2易伤2伤害1攻速1策反1时间	1随机矿27易伤36伤害4策反5攻速8最后敌人9时间a核
169	51212 13357	   	199.09	橙2易伤2伤害1全技能1攻速	16易伤2加农对甲3基地爆炸4全技能5a伤害7加一8攻速9核
170	51612 14345	   	199.09	橙2易伤2伤害1全技能1攻速	16易伤2加农对甲3加一4全技能57伤害8低血量敌人9核a攻速
171	33213 53141	   	199.03	橙3易伤1攻速1伤害1策反	1随机矿29a易伤3伤害4策反5电球减费6核7技能点8攻速
172	52311 22316	   	199.03	橙2伤害2攻速1易伤1全技能	1易伤2雷电3a伤害4低血量敌人5掉矿6核79攻速8全技能
173	52325 22316	   	199.03	橙2伤害2攻速1易伤1全技能	1易伤2雷电3a伤害4等级5低血量敌人6核79攻速8全技能
174	53141 22316	   	199.03	橙2伤害2攻速1易伤1全技能	1易伤2最后敌人3雷电4a伤害5掉矿6核79攻速8全技能
175	54521 33211	   	198.98	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8雷电9最后敌人a敌人爆炸
176	54521 33212	   	198.98	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8雷电9a最后敌人
177	54521 33213	   	198.98	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8a雷电9最后敌人
178	54521 33231	   	198.98	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8雷电9金币生成a矿等
179	33213 56141	   	198.93	橙3易伤1攻速1伤害1技能1策反	1随机矿29a易伤3伤害4策反5电球减费6核7技能8攻速
180	54521 33121	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8挖尘9雷电a敌人爆炸
181	54521 33122	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8挖尘9雷电a最后敌人
182	54521 33123	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8挖尘9雷电a基地爆炸
183	54521 33131	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8挖尘9最后敌人a金币生成
184	54521 33221	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8雷电9挖青a敌人爆炸
185	54521 33222	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8雷电9挖青a最后敌人
186	54521 33223	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8雷电9挖青a基地爆炸
187	54521 33233	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8雷电9金币生成a导弹对绿
188	54521 33321	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8挖青9雷电a敌人爆炸
189	54521 33322	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8挖青9雷电a最后敌人
190	54521 33323	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8挖青9雷电a基地爆炸
191	54521 33331	   	198.88	橙3伤害2易伤1全技能	15易伤2平台345伤害5序列升级6全技能7核8挖青9最后敌人a金币生成
192	12323 22316	   	198.81	橙2攻速1易伤1全技能1伤害1策反	1策反2低血量敌人3随机矿4雷电5易伤6核79攻速8全技能a伤害
193	33225 22311	   	198.81	橙2攻速1易伤1全技能1伤害1策反	1随机矿2易伤3伤害4雷电5低血量敌人6核79攻速8全技能a策反
194	22333 16341	   	198.78	橙4易伤3攻速	17雷电2金币生成3567易伤478攻速7序列升级9核a掉矿
195	22333 16343	   	198.78	橙4易伤3攻速	17雷电2金币生成3567易伤478攻速7序列升级9核a等级
196	22333 16344	   	198.78	橙4易伤3攻速1挖怪	17雷电2金币生成3567易伤478攻速7序列升级9核a挖怪
197	51612 14413	   	198.76	橙3易伤2伤害1全技能	16a易伤2加农对甲3加一4全技能57伤害8核9等级
198	51612 14454	   	198.76	橙3易伤2伤害1全技能	16a易伤2加农对甲3加一4全技能57伤害8核9挖青
199	54521 33111	   	198.68	橙3伤害2易伤1全技能1挖怪	15易伤2平台345伤害5序列升级6全技能7核8挖尘9挖怪a金币生成
200	54521 33112	 * 	198.68	橙3伤害2易伤2全技能1挖怪	15易伤2平台345伤害5序列升级6a全技能7核8挖尘9挖怪
201	54521 33113	 * 	198.68	橙3伤害2易伤1全技能1攻速1挖怪	15易伤2平台345伤害5序列升级6全技能7核8挖尘9挖怪a攻速
202	54521 33311	   	198.68	橙3伤害2易伤1全技能1挖怪	15易伤2平台345伤害5序列升级6全技能7核8挖青9挖怪a金币生成
203	54521 33312	   	198.68	橙3伤害2易伤1全技能1时间1挖怪	15易伤2平台345伤害5序列升级6全技能7核8挖青9挖怪a时间
204	11232 55322	   	198.54	紫3易伤2伤害1暴击2时间2策反	18策反2核38伤害4低血量敌人569易伤78时间8序列升级a暴击
