0	Index      	 *	Score 	Summary	Detail	
51	42115 62311	   	183.96	橙1全技能1易伤1伤害1攻速1策反1时间	1低血量敌人2攻速3易伤4时间5全技能6矿等7核8电球减费9伤害a策反
52	51542 21231	 * 	183.93	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2易伤3攻速4伤害5立即金币6双倍矿7核8最后敌人9全技能a暴击
53	43623 32532	   	183.89	橙2易伤1全技能1攻速1暴击	14低血量敌人2基地爆炸3平台5暴击6核7a易伤8攻速9全技能
54	51342 22341	   	183.83	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8等级9攻速a暴击
55	52242 22341	   	183.83	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8等级9攻速a暴击
56	51431 31522	 * 	183.78	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤29易伤3敌人爆炸45攻速6a策反7暴击8核
57	51531 31522	   	183.78	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤29易伤35攻速4基地爆炸6a策反7暴击8核
58	51342 22213	 * 	183.75	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2易伤3金币生成4伤害5立即金币6a全技能7核8雷电9攻速
59	52242 22213	   	183.75	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2金币生成3易伤4伤害5立即金币6a全技能7核8雷电9攻速
60	56242 22213	   	183.75	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2矿等3易伤4伤害5立即金币6a全技能7核8雷电9攻速
61	42113 31541	   	183.69	橙2伤害1易伤1攻速1暴击1时间	15低血量敌人2攻速3易伤4时间69伤害7核8暴击a金币生成
62	42113 31542	   	183.69	橙2伤害1易伤1攻速1暴击1时间	15低血量敌人2攻速3易伤4时间69伤害7核8暴击a基地爆炸
63	51511 31522	   	183.68	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤29易伤35攻速4挖尘6a策反7暴击8核
64	51342 22531	   	183.65	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2易伤3金币生成4伤害5立即金币6a全技能7核8挖尘9攻速
65	52242 22531	   	183.65	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2金币生成3易伤4伤害5立即金币6a全技能7核8挖尘9攻速
66	42113 31643	   	183.44	橙2伤害1易伤1攻速1暴击1时间1卖塔	15低血量敌人2攻速3易伤4时间69伤害7核8卖塔a暴击
67	42115 13331	 * 	183.36	橙2攻速1易伤1全技能2时间1策反	1低血量敌人29攻速3易伤48时间5全技能6最后敌人7核a策反
68	61453 13332	 * 	183.33	4易伤3攻速1全技能3时间1策反	1立即金币2额外掉落39a时间4策反5全技能689a易伤79a攻速9a序列升级
69	25512 23336	 * 	183.32	橙2易伤1全技能2暴击1伤害	1雷电24金币生成3全技能56易伤78暴击9伤害a核
70	51523 63331	   	183.30	橙2易伤1双倍秒伤1攻速1伤害1策反1时间1随机矿	1双倍秒伤2a易伤3攻速4随机矿5策反6挖尘7伤害8时间9核
71	42215 51123	 * 	183.27	橙2伤害2攻速1易伤1技能1时间	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8平台9易伤a技能
72	42115 43331	   	183.26	橙2攻速1全技能1易伤2时间1策反	1低血量敌人29攻速3易伤48时间5全技能6挖尘7核a策反
73	42115 52212	   	183.03	橙1易伤1全技能1攻速1伤害2时间	1低血量敌人2攻速3易伤4a时间5全技能6随机矿7核8雷电9伤害
74	42115 52213	   	182.42	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3易伤4时间5全技能6随机矿7核8雷电9伤害a双倍秒伤
75	15633 63332	 * 	182.12	橙3攻速1易伤1暴击1时间1散射对绿	1矿等2雷电359攻速4散射对绿6核7暴击8时间a易伤
76	35633 63332	   	182.02	橙3攻速1易伤1暴击1时间1散射对绿	1掉矿2雷电359攻速4散射对绿6核7暴击8时间a易伤
77	51162 32353	   	181.87	橙2易伤1双倍秒伤1伤害1暴击2策反1时间	1双倍秒伤29易伤3暴击48策反5雷电6核7伤害a时间
78	51514 23121	   	181.82	橙2易伤1双倍秒伤2攻速2暴击	1双倍秒伤29易伤39攻速4挖尘5平台6等级79暴击8核9序列升级a随机矿
79	16113 12354	 * 	181.71	橙2易伤1全技能1暴击2时间1策反	18矿等24时间38易伤5策反6暴击78掉矿8序列升级9核a全技能
80	42215 51122	   	181.65	橙2伤害2攻速1易伤1时间	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8平台9易伤a最后敌人
81	42215 51121	   	181.55	橙2伤害2攻速1易伤1时间1挖怪	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8平台9易伤a挖怪
82	51541 31311	   	181.51	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1双倍秒伤2易伤3攻速46伤害5挖尘7暴击8策反9核a基地爆炸
83	52151 16331	   	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤28金币生成3多重对甲4攻速5暴击6全技能7核9伤害a易伤
84	42124 22341	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3易伤4金币生成5敌人爆炸6全技能7核8等级9伤害a暴击
85	42123 22341	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3易伤4金币生成5挖尘6全技能7核8等级9伤害a暴击
86	42113 31341	 * 	181.22	橙1散射对甲2易伤1攻速1伤害1技能1时间	15低血量敌人2攻速39易伤4时间6伤害7核8散射对甲a技能
87	15633 62122	   	180.95	橙2攻速1易伤1伤害1暴击1散射对绿	1矿等2雷电35攻速4散射对绿6核7伤害8暴击9最后敌人a易伤
88	25633 62122	   	180.95	橙2攻速1易伤1伤害1暴击1散射对绿	1雷电2金币生成35攻速4散射对绿6核7伤害8暴击9最后敌人a易伤
89	35633 62122	   	180.85	橙2攻速1易伤1伤害1暴击1散射对绿	1掉矿2雷电35攻速4散射对绿6核7伤害8暴击9最后敌人a易伤
90	11541 31126	   	180.78	橙2易伤1全技能1伤害1技能1时间1随机矿	1矿等2技能3随机矿49易伤5时间6伤害7核8平台a全技能
91	42113 31335	   	180.74	橙1散射对甲1易伤1全技能1攻速1伤害1时间	15低血量敌人2攻速3易伤4时间6伤害7核8散射对甲9挖尘a全技能
92	42631 31341	   	180.64	橙1散射对甲1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3等级4掉矿5时间6伤害7核8散射对甲9易伤a全技能
93	42113 31523	   	180.60	橙1易伤1攻速1伤害1暴击1策反1时间	15低血量敌人2攻速3易伤4时间6伤害7核8暴击9随机矿a策反
94	51431 31523	   	180.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤29易伤3敌人爆炸45攻速6策反7暴击8核a平台
95	51531 31513	   	180.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤2a易伤35攻速4基地爆炸6策反7暴击8核9矿等
96	51531 31523	   	180.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤29易伤35攻速4基地爆炸6策反7暴击8核a平台
97	51511 31523	   	180.46	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤29易伤35攻速4挖尘6策反7暴击8核a平台
98	51431 31521	   	180.46	橙2易伤1双倍秒伤2攻速1暴击1策反1挖怪	1双倍秒伤29易伤3敌人爆炸45攻速6策反7暴击8核a挖怪
99	51531 31521	   	180.46	橙2易伤1双倍秒伤2攻速1暴击1策反1挖怪	1双倍秒伤29易伤35攻速4基地爆炸6策反7暴击8核a挖怪
100	32114 61363	   	180.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2基地爆炸3易伤4时间5随机矿6加农对甲7核8全技能9伤害a攻速
101	31241 31552	   	180.36	橙2易伤1攻速1伤害1技能1策反1时间	1掉矿2技能3策反49易伤5时间6伤害7核8技能点a攻速
102	51511 31521	   	180.36	橙2易伤1双倍秒伤2攻速1暴击1策反1挖怪	1双倍秒伤29易伤35攻速4挖尘6策反7暴击8核a挖怪
103	42113 31512	   	180.32	橙2攻速1易伤1伤害1暴击1时间	15低血量敌人2a攻速3易伤4时间6伤害7核8暴击9平台
104	42115 22412	   	180.31	橙1全技能1易伤1攻速1暴击1策反1时间	1低血量敌人2攻速3易伤4时间5全技能6平台7随机矿8暴击9核a策反
105	42151 11215	   	180.23	橙2易伤2攻速1伤害1策反1卖塔	1低血量敌人28攻速35易伤4卖塔6敌人爆炸7策反9伤害a核
106	42113 31532	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	15低血量敌人2a攻速3易伤4时间6伤害7核8暴击9卖塔
107	26533 12513	   	180.04	橙2易伤2攻速1伤害	1雷电2立即金币38易伤4多重对紫5a攻速6随机矿7伤害9核
108	44123 22532	   	180.04	橙2易伤1全技能1攻速1策反	1低血量敌人2策反3a易伤4金币生成5挖尘6全技能7核8随机矿9攻速
109	61325 41313	   	179.95	橙2易伤1全技能1攻速1暴击	1立即金币23额外掉落48易伤5等级6攻速7全技能9暴击a核
110	51342 22241	 * 	179.94	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2易伤3金币生成4伤害5立即金币69全技能7核8雷电a暴击
111	52242 22241	   	179.94	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2金币生成3易伤4伤害5立即金币69全技能7核8雷电a暴击
112	11364 16232	 * 	179.83	橙2全技能1攻速1伤害1暴击1技能	1矿等2技能3挖尘4a全技能5伤害6核7随机矿8暴击9攻速
113	42216 31438	   	179.82	橙3易伤2攻速1时间	18低血量敌人28攻速3挖尘4时间5加一68a易伤7立即金币8序列升级9核
114	54132 43322	   	179.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间1随机矿	1双倍秒伤2随机矿3立即金币4全技能5金币生成6易伤7攻速8时间9核a伤害
115	23125 14131	 * 	179.26	橙2易伤1双倍秒伤2暴击1攻速1伤害1卖塔	1雷电2双倍秒伤37暴击4卖塔56易伤8伤害9攻速a核
116	63641 22223	 * 	179.25	橙2易伤1全技能1伤害2策反1技能	1立即金币2a挖尘3平台4伤害5a易伤6全技能7a策反8技能9核a序列升级
117	42115 13162	   	179.19	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速3a易伤49时间5全技能6最后敌人7核8金币生成
118	42115 13362	   	179.19	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速39易伤48时间5全技能6最后敌人7核a敌人爆炸
119	42115 13363	   	179.19	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速39易伤48时间5全技能6最后敌人7核a矿等
120	51336 33242	 * 	178.99	橙2易伤1双倍秒伤1全技能1攻速2策反	1双倍秒伤2a易伤3金币生成4掉矿5全技能68策反7核9攻速
121	52236 33242	   	178.99	橙2易伤1双倍秒伤1全技能1攻速2策反	1双倍秒伤2金币生成3a易伤4掉矿5全技能68策反7核9攻速
122	42115 13342	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1a低血量敌人2攻速3易伤48时间5全技能6最后敌人7核9伤害
123	42115 13343	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1低血量敌人2攻速3易伤48时间5全技能6最后敌人7核9伤害a雷电
124	42115 62212	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1低血量敌人2攻速3易伤4a时间5全技能6矿等7核8雷电9伤害
125	42325 62131	   	178.76	橙2易伤2攻速1暴击1策反	1低血量敌人26攻速3雷电4基地爆炸56易伤6序列升级7技能点8暴击9核a策反
126	26242 35111	   	178.69	橙1全技能1易伤1攻速1暴击2时间	1雷电2立即金币36时间4易伤5挖尘7核8暴击9攻速a全技能
127	26522 35111	   	178.69	橙1全技能1易伤1攻速1暴击2时间	1雷电2立即金币3易伤46时间5挖尘7核8暴击9攻速a全技能
128	42113 31663	   	178.63	橙1全技能1易伤1攻速1伤害2时间1卖塔	15低血量敌人2攻速3易伤4a时间6伤害7核8卖塔9全技能
129	42216 52432	 * 	178.56	橙3攻速2易伤2时间	18低血量敌人28a攻速3挖尘46时间5加一78易伤8序列升级9核
130	42113 31146	   	178.26	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	15低血量敌人2攻速3易伤4时间6伤害7核8平台9全技能a双倍秒伤
131	42115 62213	   	178.26	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3易伤4时间5全技能6矿等7核8雷电9伤害a双倍秒伤
132	42216 31437	   	178.24	橙2易伤2攻速1暴击1时间	18低血量敌人28攻速3挖尘4时间5加一68易伤7立即金币8序列升级9核a暴击
133	42115 13115	   	178.11	橙2易伤1全技能1攻速1时间	1低血量敌人2攻速3a易伤4时间5全技能6最后敌人7核8金币生成9随机矿
134	56242 22311	   	178.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2矿等3易伤4伤害5立即金币6全技能7核8电球减费9攻速a策反
135	42115 52332	   	178.01	橙2易伤1全技能1攻速1时间	1低血量敌人2攻速3a易伤4时间5全技能6随机矿7核8电球减费9加一
136	63353 23632	   	178.01	橙2易伤1全技能1攻速1时间	1立即金币2挖尘3金币生成4全技能5最后敌人6a易伤7核8时间9攻速
137	42215 51211	 * 	177.94	橙2伤害2攻速1核弹1时间	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8最后敌人9雷电a核弹
138	42215 51233	   	177.94	橙2伤害2攻速1核弹1时间	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8最后敌人9额外掉落a核弹
139	51342 22533	   	177.91	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8挖尘9攻速a策反
140	52242 22533	   	177.91	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8挖尘9攻速a策反
141	42115 52211	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3易伤4时间5全技能6随机矿7核8雷电9伤害a基地爆炸
142	42115 52312	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3易伤4时间5全技能6随机矿7核8电球减费9伤害a敌人爆炸
143	42115 52313	   	177.79	橙1全技能1易伤1伤害1攻速1时间	1低血量敌人2攻速3易伤4时间5全技能6随机矿7核8电球减费9伤害a矿等
144	42122 12354	   	177.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速38易伤45金币生成6暴击7等级9核a全技能
145	23153 32443	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2双倍秒伤3暴击4矿等5a易伤6基地爆炸7伤害8全技能9核
146	31244 16133	   	177.70	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3策反4a易伤5加农对甲6立即金币7核8全技能9攻速
147	61134 23622	 * 	177.60	橙2攻速1易伤1全技能1伤害	1立即金币2额外掉落3挖尘4最后敌人57攻速6全技能8伤害9易伤a核
148	42124 22241	 * 	177.58	橙2全技能1易伤1攻速1暴击	1低血量敌人2攻速3易伤4金币生成5敌人爆炸69全技能7核8雷电a暴击
149	42134 22241	   	177.58	橙2全技能1易伤1攻速1暴击	1低血量敌人2攻速3易伤4矿等5敌人爆炸69全技能7核8雷电a暴击
150	51514 23122	   	177.56	橙2易伤1双倍秒伤2攻速2暴击1挖怪	1双倍秒伤29易伤39攻速4挖尘5平台6等级79暴击8核9序列升级a挖怪
151	42113 31661	   	177.55	橙1全技能1易伤1攻速1伤害1时间1卖塔	15低血量敌人2攻速3易伤4时间6伤害7核8卖塔9全技能a随机矿
152	15633 62111	 * 	177.53	橙3攻速2暴击1伤害1散射对绿	1矿等2雷电359攻速4散射对绿6核7伤害8a暴击
153	25633 62111	   	177.53	橙3攻速2暴击1伤害1散射对绿	1雷电2金币生成359攻速4散射对绿6核7伤害8a暴击
154	42123 22241	   	177.48	橙2全技能1易伤1攻速1暴击	1低血量敌人2攻速3易伤4金币生成5挖尘69全技能7核8雷电a暴击
155	35633 62111	   	177.43	橙3攻速2暴击1伤害1散射对绿	1掉矿2雷电359攻速4散射对绿6核7伤害8a暴击
156	23633 32631	 * 	177.20	橙3伤害2易伤1双倍秒伤	13a雷电2双倍秒伤4平台5金币生成6核78a伤害9a易伤a序列升级
157	51162 32341	 * 	176.96	橙1双倍秒伤1全技能1易伤1伤害1暴击2策反	1双倍秒伤2易伤3暴击48策反5雷电6核7伤害9金币生成a全技能
158	32114 61341	   	176.87	橙2易伤1全技能1暴击1时间1随机矿	1掉矿2基地爆炸3a易伤4时间5随机矿6加农对甲7核8全技能9暴击
159	51162 32321	   	176.86	橙1双倍秒伤1易伤1全技能1伤害1暴击2策反	1双倍秒伤2易伤3暴击48策反5雷电6核7伤害9掉矿a全技能
160	12114 23125	   	176.78	橙2易伤1全技能1攻速1时间1随机矿	1矿等2基地爆炸3a易伤4时间5随机矿6全技能7攻速8挖尘9核
161	42122 11245	   	176.64	橙2易伤2攻速1暴击1时间	1低血量敌人28攻速3a易伤45金币生成6暴击7时间9核
162	14334 21261	   	176.57	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1矿等2额外掉落3攻速4时间5伤害6全技能7易伤8基地爆炸9核a散射对绿
163	14334 21361	   	176.57	橙1全技能1易伤1攻速1伤害1时间1散射对绿	1矿等2额外掉落3攻速4时间5伤害6全技能7易伤8最后敌人9核a散射对绿
164	12114 23122	   	176.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2基地爆炸3易伤4时间5随机矿6全技能7攻速8挖尘9核a伤害
165	16144 23122	   	176.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1矿等2时间3易伤4基地爆炸5随机矿6全技能7攻速8挖尘9核a伤害
166	52343 43231	   	176.46	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1双倍秒伤2金币生成3基地爆炸4伤害5策反6时间7攻速8a易伤9核
167	42113 31552	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	15低血量敌人2攻速3易伤4时间6伤害7核8暴击9敌人爆炸a策反
168	44113 31512	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	15低血量敌人2策反3易伤4时间6伤害7核8暴击9平台a攻速
169	44113 31531	 * 	176.33	橙1易伤1伤害1核弹1暴击1策反1时间	15低血量敌人2策反3易伤4时间6伤害7核8暴击9核弹a最后敌人
170	44113 31532	   	176.33	橙1易伤1伤害1核弹1暴击1策反1时间	15低血量敌人2策反3易伤4时间6伤害7核8暴击9核弹a矿等
171	44113 31533	 * 	176.33	橙1易伤1伤害1核弹1暴击2策反1时间	15低血量敌人2a策反3易伤4时间6伤害7核8暴击9核弹
172	51342 26322	   	176.15	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7随机矿8时间9核a攻速
173	52242 26322	   	176.15	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7随机矿8时间9核a攻速
174	51342 22212	   	175.98	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8雷电9攻速a时间
175	51342 22622	   	175.98	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8时间9低血量敌人a攻速
176	51342 22632	   	175.98	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8时间9基地爆炸a攻速
177	52242 22212	   	175.98	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8雷电9攻速a时间
178	52242 22622	   	175.98	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8时间9低血量敌人a攻速
