0	Index      	 *	Score 	Summary	Detail	
22	41363 22226	   	204.00	橙3易伤1双倍秒伤2攻速2暴击1时间	1双倍秒伤239易伤4金币生成5平台69暴击79攻速8核9序列升级a时间
23	21143 11145	   	204.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	12攻速3敌人爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a时间
24	21243 11145	   	204.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	12攻速3基地爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a时间
25	24353 11141	   	204.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	13攻速2暴击4时间5全技能6双倍秒伤7核8易伤9伤害a最后敌人
26	24353 11143	   	204.00	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击1时间	13攻速2暴击4时间5全技能6双倍秒伤7核8易伤9伤害a雷电
27	41432 31433	 * 	203.99	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1双倍秒伤26易伤3基地爆炸4攻速56伤害6序列升级7掉矿8核9暴击a策反
28	46212 32233	 * 	203.58	紫2易伤1双倍秒伤2伤害1全技能1攻速1暴击1策反	1双倍秒伤2策反36易伤4核56伤害6序列升级7暴击8雷电9全技能a攻速
29	25131 13631	   	203.41	橙4易伤2攻速2时间	19攻速2等级349a易伤5敌人爆炸6金币生成7核89时间9序列升级
30	25135 13631	   	203.31	橙4易伤2攻速2时间	19攻速2等级349a易伤5挖尘6金币生成7核89时间9序列升级
31	24313 21434	 * 	203.22	橙2攻速1易伤1全技能2暴击1伤害	13攻速2a暴击4金币生成5伤害6矿等7核8全技能9易伤
32	24333 21434	   	203.12	橙2攻速1易伤1全技能2暴击1伤害	13攻速2a暴击4等级5伤害6矿等7核8全技能9易伤
33	24551 12131	 * 	202.85	橙1散射对甲2攻速1全技能1易伤1暴击2策反	1a攻速2暴击3a策反4易伤5散射对甲6核7全技能8a雷电9随机矿a序列升级
34	21335 16622	   	202.72	橙3攻速2易伤1伤害2策反	124攻速39易伤5掉矿69最后敌人7核89策反9序列升级a伤害
35	51121 51621	   	202.65	紫4易伤3伤害1攻速1技能	18技能点2攻速3789易伤4核5技能68a伤害8序列升级
36	24511 11124	   	202.49	橙3易伤2攻速1暴击1策反	17攻速2暴击3策反4低血量敌人5狙击对黄6核89a易伤
37	51636 12232	 * 	202.35	橙3攻速2全技能2伤害	16技能点245攻速35伤害5序列升级7核8等级9a全技能
38	24353 11342	 * 	202.10	橙3攻速1双倍秒伤1易伤1全技能1暴击2时间	139攻速2暴击49时间5全技能6双倍秒伤7核89掉矿9序列升级a易伤
39	16245 31132	 * 	202.02	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2防空对甲38易伤4伤害5攻速6随机矿7全技能9核a暴击
40	51132 21451	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	15技能点2攻速34易伤6暴击7核8全技能9伤害a最后敌人
41	51132 21452	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	15技能点2攻速34易伤6暴击7核8全技能9伤害a敌人爆炸
42	51132 21453	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	15技能点2攻速34易伤6暴击7核8全技能9伤害a雷电
43	24353 61322	 * 	201.86	橙2攻速1易伤1全技能2暴击3时间	13攻速26暴击469时间5全技能6序列升级7核8技能点a易伤
44	41325 21233	   	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤234易伤5雷电6核7敌人爆炸8暴击9全技能a攻速
45	21332 26626	 * 	201.36	橙3攻速2易伤3时间2策反	124攻速39易伤5金币生成69a时间7核89策反9序列升级
46	25121 51622	   	201.12	紫4易伤2伤害2攻速1技能	18攻速2等级3789易伤4核5技能68伤害8序列升级a敌人爆炸
47	25121 51623	   	201.12	紫4易伤2伤害2攻速1技能	18攻速2等级3789易伤4核5技能68伤害8序列升级a矿等
48	24551 12121	 * 	201.12	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1策反	1攻速2暴击3策反4易伤5散射对甲6核7全技能8雷电9双倍矿a伤害
49	24353 11126	 * 	200.76	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	13攻速2暴击4时间5a全技能6双倍秒伤7核8易伤9立即金币
50	43132 43534	 * 	200.64	橙3易伤1双倍秒伤1全技能2暴击2时间	1双倍秒伤2a时间3电球减费4全技能59a易伤6加一7核8a暴击a序列升级
51	21324 26123	   	200.59	橙3易伤3攻速2策反	126攻速39a易伤4低血量敌人59策反7核89金币生成9序列升级
52	21326 36123	   	200.59	橙3易伤3攻速2策反	125攻速39a易伤4低血量敌人69策反7核89金币生成9序列升级
53	21331 36123	   	200.59	橙3易伤3攻速2策反	124攻速39a易伤5低血量敌人69策反7核89金币生成9序列升级
54	21332 16623	   	200.59	橙3易伤3攻速2策反	124攻速39a易伤5金币生成69最后敌人7核89策反9序列升级
55	21332 56623	   	200.59	橙3易伤3攻速2策反	124攻速39a易伤5金币生成69低血量敌人7核89策反9序列升级
56	51132 21426	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	15技能点2攻速34易伤6暴击7核8全技能9时间a策反
57	51113 35313	   	200.49	橙3易伤2攻速1暴击1策反	1技能点2a攻速389易伤4策反5暴击6额外掉落7核
58	21332 26625	   	200.47	橙3攻速2易伤2时间2策反	124攻速39易伤5金币生成69时间7核89策反9序列升级a随机矿
59	25113 35353	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2等级38易伤4策反5暴击6额外掉落7核9全技能a时间
60	25113 35313	   	200.39	橙3易伤2攻速1暴击1策反	1a攻速2等级389易伤4策反5暴击6额外掉落7核
61	21354 62221	   	200.31	橙3易伤2攻速1伤害1策反	12攻速368易伤47基地爆炸5策反9核a伤害
62	21323 54153	   	200.12	橙2攻速1全技能1易伤1伤害1暴击1策反	12攻速3易伤4低血量敌人5暴击6全技能7敌人爆炸8策反9伤害a核
63	24353 11136	   	200.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	13攻速2暴击4时间5a全技能6双倍秒伤7核8易伤9低血量敌人
64	51113 35253	 * 	199.93	橙2伤害2攻速1易伤1暴击1策反	1技能点29攻速3易伤4策反5暴击6额外掉落7核8a伤害
65	41363 22225	   	199.85	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤239易伤4金币生成5平台69暴击79攻速8核9序列升级a随机矿
66	21143 11142	   	199.85	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	12攻速3敌人爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a随机矿
67	21243 11142	   	199.85	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	12攻速3基地爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a随机矿
68	23531 51334	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2敌人爆炸3金币生成47易伤5技能6伤害8核9全技能a暴击
69	25113 35253	   	199.83	橙2伤害2攻速1易伤1暴击1策反	19攻速2等级3易伤4策反5暴击6额外掉落7核8a伤害
70	24125 11142	   	199.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3挖尘5全技能6双倍秒伤7核8易伤9伤害a随机矿
71	51132 21431	   	199.72	橙3易伤1全技能1攻速1暴击	15技能点2攻速34a易伤6暴击7核8全技能9雷电
72	41323 23234	   	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤234易伤5双倍矿6攻速7核8等级9全技能a暴击
73	51342 21431	 * 	199.42	橙2易伤2攻速1全技能1暴击	1技能点24攻速3立即金币5a易伤6暴击7核8全技能9雷电
74	25342 21431	   	199.32	橙2易伤2攻速1全技能1暴击	14攻速2等级3立即金币5a易伤6暴击7核8全技能9雷电
75	21324 26351	 * 	199.30	橙3攻速2易伤1核弹1策反	126攻速38易伤4低血量敌人5策反7核9核弹a金币生成
76	21324 26352	 * 	199.30	橙3攻速2易伤1伤害1核弹1策反	126攻速38易伤4低血量敌人5策反7核9核弹a伤害
77	21324 26353	   	199.30	橙3攻速2易伤1核弹1策反	126攻速38易伤4低血量敌人5策反7核9核弹a最后敌人
78	21326 36351	   	199.30	橙3攻速2易伤1核弹1策反	125攻速38易伤4低血量敌人6策反7核9核弹a金币生成
79	21326 36352	   	199.30	橙3攻速2易伤1伤害1核弹1策反	125攻速38易伤4低血量敌人6策反7核9核弹a伤害
80	21326 36353	   	199.30	橙3攻速2易伤1核弹1策反	125攻速38易伤4低血量敌人6策反7核9核弹a最后敌人
81	21331 36351	   	199.30	橙3攻速2易伤1核弹1策反	124攻速38易伤5低血量敌人6策反7核9核弹a金币生成
82	21331 36352	   	199.30	橙3攻速2易伤1伤害1核弹1策反	124攻速38易伤5低血量敌人6策反7核9核弹a伤害
83	21331 36353	   	199.30	橙3攻速2易伤1核弹1策反	124攻速38易伤5低血量敌人6策反7核9核弹a最后敌人
84	21331 36354	   	199.30	橙3攻速2易伤1核弹1策反	124攻速38易伤5低血量敌人6策反7核9核弹a电球减费
85	21331 36355	   	199.30	橙3攻速2易伤1核弹1策反1时间	124攻速38易伤5低血量敌人6策反7核9核弹a时间
86	24551 11122	   	199.19	橙1散射对甲2易伤2攻速1暴击1策反	17攻速2暴击3策反48易伤5散射对甲6核9雷电a基地爆炸
87	24551 11123	   	199.19	橙1散射对甲2易伤2攻速1暴击1策反	17攻速2暴击3策反48易伤5散射对甲6核9a雷电
88	24551 11132	   	199.19	橙1散射对甲2易伤2攻速1暴击1策反	17攻速2暴击3策反48易伤5散射对甲6核9多重对甲a金币生成
89	21143 11166	 * 	199.13	橙2全技能1双倍秒伤2攻速1易伤2暴击	12攻速3敌人爆炸49暴击5a全技能6双倍秒伤7核8易伤
90	21243 11166	   	199.13	橙2全技能1双倍秒伤2攻速1易伤2暴击	12攻速3基地爆炸49暴击5a全技能6双倍秒伤7核8易伤
91	24231 11124	   	199.10	橙3易伤2攻速1暴击	17攻速2暴击3最后敌人4随机矿5狙击对黄6核89a易伤
92	24431 11124	   	199.10	橙3易伤2攻速1暴击	17攻速2暴击3低血量敌人4随机矿5狙击对黄6核89a易伤
93	24551 11113	   	199.09	橙1散射对甲2易伤2攻速1暴击1策反	17攻速2暴击3策反48易伤5散射对甲6核9挖尘a平台
94	24551 11121	   	199.09	橙1散射对甲2易伤2攻速1暴击1策反	17攻速2暴击3策反48易伤5散射对甲6核9雷电a掉矿
95	24551 11131	   	199.09	橙1散射对甲2易伤2攻速1暴击1策反	17攻速2暴击3策反48易伤5散射对甲6核9多重对甲a掉矿
96	24551 11111	   	198.99	橙1散射对甲2易伤2攻速1暴击1策反1挖怪	17攻速2暴击3策反48易伤5散射对甲6核9挖尘a挖怪
97	24551 11112	   	198.99	橙1散射对甲2易伤2攻速1暴击1策反	17攻速2暴击3策反48易伤5散射对甲6核9挖尘a加一
98	41321 55332	   	198.95	橙3易伤2全技能1双倍秒伤1伤害1技能	1双倍秒伤234易伤5技能6伤害7立即金币8核9a全技能
99	24353 11151	   	198.48	橙3攻速1双倍秒伤1易伤1全技能1暴击1技能1时间	139攻速2暴击4时间5全技能6双倍秒伤7核8易伤a技能
100	24353 11162	 * 	198.42	橙1双倍秒伤2攻速3暴击1易伤1全技能1时间	13攻速29a暴击4时间5全技能6双倍秒伤7核8易伤
101	11116 65332	   	198.35	橙2易伤2全技能1攻速1策反1时间	1敌人爆炸2双倍矿36易伤4策反5攻速7时间8核9a全技能
102	13116 65332	   	198.35	橙2易伤2全技能1攻速1策反1时间	12敌人爆炸36易伤4策反5攻速7时间8核9a全技能
103	46212 35222	 * 	198.35	紫3易伤1双倍秒伤2伤害1攻速2时间2策反	1双倍秒伤29策反369易伤4核56伤害69序列升级7矿等89时间a攻速
104	46212 31222	   	198.25	紫3易伤1双倍秒伤2伤害1攻速2策反2时间	1双倍秒伤29策反369易伤4核56伤害69序列升级7掉矿89时间a攻速
105	21143 15142	   	198.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	12攻速3敌人爆炸4暴击5全技能6双倍秒伤7时间8易伤9伤害a核
106	21243 15142	   	198.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	12攻速3基地爆炸4暴击5全技能6双倍秒伤7时间8易伤9伤害a核
107	51132 21416	 * 	197.96	橙2易伤2全技能1攻速1暴击	15技能点2攻速34易伤6暴击7核8a全技能9矿等
108	22143 31552	 * 	197.90	橙2伤害2攻速1全技能1暴击1时间	16攻速23基地爆炸4暴击5全技能7核89伤害a时间
109	24313 21452	   	197.90	橙2伤害2攻速1全技能1暴击1时间	13攻速2暴击4金币生成59伤害6矿等7核8全技能a时间
110	25131 13634	   	197.90	橙3易伤2攻速2时间1策反	19攻速2等级349易伤5敌人爆炸6金币生成7核89时间9序列升级a策反
111	24333 21452	   	197.80	橙2伤害2攻速1全技能1暴击1时间	13攻速2暴击4等级59伤害6矿等7核8全技能a时间
112	16241 61132	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2防空对甲38易伤4伤害5掉矿6攻速7全技能9核a暴击
113	16245 11132	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2防空对甲38易伤4伤害5攻速6掉矿7全技能9核a暴击
114	51132 21424	 * 	197.62	橙2易伤1全技能2暴击1攻速1时间	15技能点2攻速34易伤6a暴击7核8全技能9时间
115	41323 22334	   	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击1技能	1双倍秒伤234易伤5双倍矿6攻速7技能8核9全技能a暴击
116	41323 22332	   	197.35	橙3易伤2全技能1双倍秒伤1攻速1技能	1双倍秒伤234易伤5双倍矿6攻速7技能8核9a全技能
117	21335 26351	   	197.17	橙3攻速2易伤1核弹1时间	124攻速38易伤5掉矿6时间7核9核弹a金币生成
118	21335 26352	   	197.17	橙3攻速2易伤1伤害1核弹1时间	124攻速38易伤5掉矿6时间7核9核弹a伤害
119	21335 26353	   	197.17	橙3攻速2易伤1核弹1时间	124攻速38易伤5掉矿6时间7核9核弹a最后敌人
120	21324 26313	   	197.17	橙3易伤3攻速1策反	126攻速38a易伤4低血量敌人5策反7核9最后敌人
121	21324 26343	   	197.17	橙3易伤3攻速1策反	126攻速38a易伤4低血量敌人5策反7核9金币生成
122	21326 36313	   	197.17	橙3易伤3攻速1策反	125攻速38a易伤4低血量敌人6策反7核9最后敌人
123	21326 36343	   	197.17	橙3易伤3攻速1策反	125攻速38a易伤4低血量敌人6策反7核9金币生成
124	21331 36313	   	197.17	橙3易伤3攻速1策反	124攻速38a易伤5低血量敌人6策反7核9最后敌人
125	21331 36343	   	197.17	橙3易伤3攻速1策反	124攻速38a易伤5低血量敌人6策反7核9金币生成
126	21354 26313	   	197.17	橙3易伤3攻速1策反	126攻速38a易伤4基地爆炸5策反7核9最后敌人
127	21332 16663	   	197.17	橙3易伤3攻速1策反	124攻速39a易伤5金币生成6最后敌人7核8策反
128	41321 51315	   	197.12	橙4易伤1双倍秒伤1全技能1伤害1技能	1双倍秒伤2347易伤5技能6伤害8核9基地爆炸a全技能
129	41321 51331	   	197.12	橙4易伤1双倍秒伤1全技能1伤害1技能	1双倍秒伤2347易伤5技能6伤害8核9全技能a矿等
130	41321 51333	   	197.12	橙4易伤1双倍秒伤1全技能1伤害1技能	1双倍秒伤2347易伤5技能6伤害8核9全技能a金币生成
131	41321 51336	   	197.12	橙4易伤1双倍秒伤1全技能1伤害1技能	1双倍秒伤2347易伤5技能6伤害8核9全技能a敌人爆炸
132	41321 51335	   	197.02	橙4易伤1双倍秒伤1全技能1伤害1技能1挖怪	1双倍秒伤2347易伤5技能6伤害8核9全技能a挖怪
133	24353 11114	   	196.86	橙3攻速1双倍秒伤1易伤1全技能1暴击1时间	13a攻速2暴击4时间5全技能6双倍秒伤7核8易伤9基地爆炸
134	24353 11134	   	196.86	橙3攻速1双倍秒伤1全技能1易伤1暴击1时间	13a攻速2暴击4时间5全技能6双倍秒伤7核8易伤9低血量敌人
135	24353 11153	   	196.86	橙3攻速1双倍秒伤1易伤1全技能1暴击1时间	139攻速2暴击4时间5全技能6双倍秒伤7核8易伤a最后敌人
136	24353 11152	   	196.76	橙3攻速1双倍秒伤1易伤1全技能1暴击1时间1挖怪	139攻速2暴击4时间5全技能6双倍秒伤7核8易伤a挖怪
137	21354 62223	   	196.49	橙3易伤2攻速1暴击1策反	12攻速368易伤47基地爆炸5策反9核a暴击
138	21332 26621	   	196.31	橙3攻速2易伤2时间2策反	124攻速39易伤5a金币生成69时间7核89策反9序列升级
139	21332 26622	   	196.31	橙3攻速2易伤2时间2策反	124攻速39易伤5金币生成69时间7核89策反9序列升级a基地爆炸
140	21332 26624	   	196.21	橙3攻速2易伤2时间2策反	124攻速39易伤5金币生成69时间7核89策反9序列升级a等级
141	21335 26621	   	196.21	橙3攻速2易伤2策反2时间	124攻速39易伤5掉矿69时间7核89策反9序列升级a金币生成
142	21335 26623	   	196.21	橙3攻速2易伤2时间2策反	124攻速39易伤5掉矿69时间7核89策反9序列升级a最后敌人
143	51115 25332	   	196.18	橙2攻速1易伤1全技能1伤害1策反1时间	1技能点26攻速3易伤4策反5伤害7时间8核9全技能a额外掉落
144	51115 25333	   	196.18	橙2攻速1易伤1全技能1伤害1策反1时间	1技能点26攻速3易伤4策反5伤害7时间8核9全技能a雷电
145	22143 31562	   	196.12	橙2攻速1易伤1全技能1伤害1暴击	16攻速23基地爆炸4暴击5全技能7核8伤害9易伤a立即金币
146	51142 21431	   	196.11	橙2易伤2攻速1全技能1暴击	15技能点24攻速3a易伤6暴击7核8全技能9雷电
147	51115 25331	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1技能点26攻速3易伤4策反5伤害7时间8核9全技能a基础对紫
148	21323 16315	   	196.01	橙2易伤2攻速1全技能1暴击	12攻速39易伤46低血量敌人5暴击7核8等级a全技能
149	22321 31614	 * 	195.95	橙3易伤2攻速1全技能1技能	18攻速2基地爆炸378易伤48金币生成5技能6随机矿8序列升级9全技能a核
150	22531 31614	   	195.95	橙3易伤2攻速1全技能1技能	18攻速2基地爆炸38金币生成478易伤5技能6随机矿8序列升级9全技能a核
151	23531 31614	   	195.95	橙3易伤2攻速1全技能1技能	18攻速2敌人爆炸38金币生成478易伤5技能6随机矿8序列升级9全技能a核
152	23451 32153	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸3全技能47易伤5金币生成6低血量敌人8暴击9伤害a核
153	23533 32153	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸3金币生成47易伤5全技能6低血量敌人8暴击9伤害a核
154	51433 32153	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2攻速3敌人爆炸47易伤5全技能6低血量敌人8暴击9伤害a核
155	21342 61431	   	195.91	橙2易伤2攻速1全技能1暴击	12攻速3a易伤4暴击56掉矿7核8全技能9雷电
156	51164 11311	   	195.83	橙2易伤2伤害2攻速1技能	1a技能点2a攻速37易伤4雷电5双倍矿6核8a伤害9技能a序列升级
157	51633 21431	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1技能点24攻速3伤害5暴击6a矿等7核8全技能9易伤
158	51633 21432	   	195.79	橙2攻速1全技能1易伤1伤害1暴击	1技能点24攻速3伤害5暴击6矿等7核8全技能9易伤a最后敌人
159	24313 21431	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	13攻速2暴击4金币生成5伤害6a矿等7核8全技能9易伤
160	24313 21432	   	195.79	橙2攻速1全技能1易伤1伤害1暴击	13攻速2暴击4金币生成5伤害6矿等7核8全技能9易伤a最后敌人
161	24313 21436	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	13攻速2暴击4金币生成5伤害6矿等7核8全技能9易伤a平台
162	22143 31531	   	195.79	橙2攻速1全技能1易伤1伤害1暴击	16攻速23基地爆炸4暴击5全技能7核8伤害9雷电a易伤
163	22143 31561	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速23基地爆炸4暴击5全技能7核8伤害9易伤a矿等
164	51121 31612	   	195.72	紫3易伤2攻速1全技能1伤害1技能	18技能点28攻速378易伤4核5技能6随机矿8序列升级9全技能a伤害
165	41363 22221	   	195.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤239易伤4a金币生成5平台69暴击79攻速8核9序列升级
166	41363 22222	   	195.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤239易伤4金币生成5平台69暴击79攻速8核9序列升级a基地爆炸
167	24333 21431	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	13攻速2暴击4等级5伤害6a矿等7核8全技能9易伤
168	24333 21432	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	13攻速2暴击4等级5伤害6矿等7核8全技能9易伤a最后敌人
169	24333 21436	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	13攻速2暴击4等级5伤害6矿等7核8全技能9易伤a平台
170	51633 21433	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1技能点24攻速3伤害5暴击6矿等7核8全技能9易伤a挖尘
171	21143 11141	   	195.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	12攻速3敌人爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a最后敌人
172	21143 11143	   	195.69	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	12攻速3敌人爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a雷电
173	21243 11141	   	195.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	12攻速3基地爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a最后敌人
174	21243 11143	   	195.69	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	12攻速3基地爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a雷电
175	24313 21433	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	13攻速2暴击4金币生成5伤害6矿等7核8全技能9易伤a挖尘
176	22143 31563	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速23基地爆炸4暴击5全技能7核8伤害9易伤a掉矿
177	25164 11311	   	195.63	橙2易伤2伤害2攻速1技能	1a攻速2a等级37易伤4雷电5双倍矿6核8a伤害9技能a序列升级
178	15235 21332	 * 	195.62	橙2易伤2全技能1伤害1暴击1卖塔	1敌人爆炸2暴击37易伤4挖尘5伤害6卖塔8核9a全技能
179	41363 22224	   	195.59	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤239易伤4金币生成5平台69暴击79攻速8核9序列升级a等级
180	24125 11141	   	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3挖尘5全技能6双倍秒伤7核8易伤9伤害a最后敌人
181	24125 11143	   	195.59	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	14攻速2暴击3挖尘5全技能6双倍秒伤7核8易伤9伤害a雷电
182	24333 21433	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	13攻速2暴击4等级5伤害6矿等7核8全技能9易伤a挖尘
183	21143 11144	   	195.59	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	12攻速3敌人爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a挖青
184	21143 11146	   	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1挖怪	12攻速3敌人爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a挖怪
185	21243 11144	   	195.59	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	12攻速3基地爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a挖青
186	21243 11146	   	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1挖怪	12攻速3基地爆炸4暴击5全技能6双倍秒伤7核8易伤9伤害a挖怪
187	21324 26323	 * 	195.59	橙3攻速2易伤1暴击1策反	126攻速38易伤4低血量敌人5策反7核9雷电a暴击
188	21326 36323	   	195.59	橙3攻速2易伤1暴击1策反	125攻速38易伤4低血量敌人6策反7核9雷电a暴击
189	21331 36323	   	195.59	橙3攻速2易伤1暴击1策反	124攻速38易伤5低血量敌人6策反7核9雷电a暴击
190	25163 11311	   	195.53	橙2易伤2伤害2攻速1技能	1a攻速25a等级37易伤4雷电6核8a伤害9技能a序列升级
191	25121 31612	   	195.52	紫3易伤2攻速1全技能1伤害1技能	18攻速28等级378易伤4核5技能6随机矿8序列升级9全技能a伤害
192	25131 13345	 * 	195.50	橙4易伤1攻速1伤害	1攻速2等级349a易伤5敌人爆炸6金币生成7核8伤害
193	41432 31421	   	195.34	橙3易伤2伤害1双倍秒伤1攻速	1双倍秒伤269易伤39基地爆炸4攻速56伤害69序列升级79掉矿8核a金币生成
