0	Index      	 *	Score 	Summary	Detail	
29	36223 35623	 * 	199.25	紫2易伤2伤害1全技能1攻速1暴击	1核2基地爆炸3攻速45伤害6a易伤7暴击8全技能9雷电
30	12223 61111	   	199.24	橙3伤害1易伤1攻速1暴击1时间	1挖尘2敌人爆炸3攻速456伤害7核8暴击9易伤a时间
31	32336 32336	 * 	198.14	紫3易伤2攻速1伤害1暴击1技能1时间	1核2技能3暴击46攻速56a易伤6序列升级7等级8伤害9时间
32	33653 13412	 * 	197.63	紫2易伤2全技能1攻速1伤害1暴击	1核2掉矿3伤害4雷电57全技能68易伤9暴击a攻速
33	32336 31521	   	195.78	紫2易伤2攻速1全技能1核弹1暴击1技能	1核2技能3暴击46攻速56易伤6序列升级7额外掉落8全技能9核弹a掉矿
34	32336 31522	   	195.78	紫2易伤2攻速1全技能1核弹1暴击1技能	1核2技能3暴击46攻速56易伤6序列升级7额外掉落8全技能9核弹a基地爆炸
35	32336 31523	   	195.78	紫2易伤2攻速1全技能2暴击1核弹1技能	1核2技能3a暴击46攻速56易伤6序列升级7额外掉落8全技能9核弹
36	32336 31525	   	195.78	紫2易伤2攻速1全技能1核弹1暴击1技能	1核2技能3暴击46攻速56易伤6序列升级7额外掉落8全技能9核弹a敌人爆炸
37	32336 31526	   	195.78	紫2易伤2攻速1全技能1核弹1暴击1技能	1核2技能3暴击46攻速56易伤6序列升级7额外掉落8全技能9核弹a平台
38	24123 52315	   	195.76	橙3易伤1全技能3时间2散射对绿	125时间2a序列升级34a易伤6a散射对绿7核8全技能9a低血量敌人
39	36223 13333	   	195.62	紫3攻速2易伤2伤害1时间	1核2a基地爆炸36a攻速45伤害7时间8a易伤9立即金币a序列升级
40	24123 14521	 * 	195.50	橙2易伤1双倍秒伤1全技能1伤害3时间	125时间2序列升级34易伤6核7全技能8伤害9双倍秒伤a金币生成
41	24123 14522	   	195.50	橙2易伤1双倍秒伤1全技能1伤害3时间	125时间2序列升级34易伤6核7全技能8伤害9双倍秒伤a掉矿
42	24123 14523	 * 	195.50	橙2易伤2伤害1双倍秒伤1全技能3时间	125时间2序列升级34易伤6核7全技能8a伤害9双倍秒伤
43	24123 14621	 * 	195.50	橙2易伤1双倍秒伤1全技能1攻速3时间	125时间2序列升级34易伤6核7全技能8攻速9双倍秒伤a金币生成
44	24123 14622	   	195.50	橙2易伤1双倍秒伤1全技能1攻速3时间	125时间2序列升级34易伤6核7全技能8攻速9双倍秒伤a掉矿
45	24123 14623	 * 	195.50	橙2易伤1双倍秒伤1全技能1攻速1伤害3时间	125时间2序列升级34易伤6核7全技能8攻速9双倍秒伤a伤害
46	14124 13262	   	195.50	橙3易伤1全技能1攻速1策反	125挖尘27序列升级347易伤6核8策反9全技能a攻速
47	12223 61346	   	195.06	橙3伤害2易伤1攻速	1挖尘2敌人爆炸3攻速456伤害7核8雷电9a易伤
48	36223 63353	   	194.87	紫3攻速2易伤2伤害1时间	1核26a基地爆炸39a攻速45伤害7时间8a易伤a序列升级
49	23516 33523	 * 	194.55	橙3易伤1攻速3时间1暴击	168时间2挖尘3双倍矿4暴击56a易伤6序列升级7核9攻速
50	34232 11641	   	194.52	紫2易伤2伤害3暴击1全技能	1核2额外掉落36a暴击4全技能5掉矿7a伤害8a易伤9立即金币a序列升级
51	32336 31543	   	194.40	紫3易伤2攻速1全技能1暴击1技能	1核2技能3暴击46攻速56a易伤6序列升级7额外掉落8全技能9立即金币
52	24123 16261	   	194.34	橙3易伤1全技能3时间1策反	125时间2序列升级347易伤6核8策反9全技能a电球减费
53	24123 16263	   	194.34	橙3易伤1全技能3时间1策反	125时间2序列升级347易伤6核8策反9全技能a平台
54	24123 13333	   	194.24	橙3易伤1全技能3时间1策反	125时间2序列升级34a易伤6核7导弹对绿8全技能9策反
55	24123 42363	 * 	194.14	橙4易伤1攻速3时间	125时间2序列升级349a易伤6平台7核8攻速
