0	Index      	 *	Score 	Summary	Detail	
47	13246 23136	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1低血量敌人2掉矿3伤害48易伤5全技能6核7技能9暴击a时间
48	14121 72714	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2基地爆炸3时间47易伤5加一6攻速8核9伤害a全技能
49	26262 32214	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2伤害3技能点4暴击5策反6全技能7掉矿8攻速9a易伤
50	26362 31214	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2伤害3掉矿4暴击5策反6全技能7矿等8攻速9a易伤
51	41111 72814	   	191.81	橙2易伤1全技能1攻速1伤害1时间	17易伤2低血量敌人3时间4挖尘5加一6攻速8核9伤害a全技能
52	13246 22111	   	191.77	橙2易伤1全技能1攻速1伤害	1低血量敌人2掉矿3伤害48易伤5全技能6核7矿等9随机矿a攻速
53	13246 23111	   	191.67	橙2易伤1全技能1攻速1伤害1技能	1低血量敌人2掉矿3伤害48易伤5全技能6核7技能9随机矿a攻速
54	11122 14221	 * 	191.46	橙2易伤2全技能1攻速2时间	18低血量敌人25最后敌人38时间48易伤67全技能8序列升级9核a攻速
55	26343 21311	 * 	191.22	紫3伤害2易伤1攻速1暴击	1核289伤害3掉矿48易伤5金币生成6暴击78技能点8序列升级a攻速
56	26343 22311	   	191.22	紫3伤害2易伤1攻速1暴击	1核289伤害3掉矿48易伤5金币生成6暴击78矿等8序列升级a攻速
57	26126 11411	   	191.16	紫2全技能2伤害1易伤1攻速1时间	1核28伤害3低血量敌人4易伤59全技能6时间7随机矿a攻速
58	26243 23311	   	191.12	紫3伤害2易伤1攻速1暴击	1核289伤害3技能点48易伤5金币生成6暴击78掉矿8序列升级a攻速
59	13246 23132	 * 	191.12	橙2易伤2暴击1全技能1伤害1技能	1低血量敌人2掉矿3伤害48易伤5全技能6核7技能9a暴击
60	42121 12561	 * 	190.97	橙2易伤2攻速1暴击1策反1时间	14易伤25敌人爆炸3时间6策反7核89攻速a暴击
61	41131 25152	 * 	190.83	橙3易伤2伤害1技能2时间	18a易伤2低血量敌人3a时间4掉矿5雷电6技能7核9a伤害a序列升级
62	42131 25152	   	190.83	橙3易伤2伤害1技能2时间	18a易伤2敌人爆炸3a时间4掉矿5雷电6技能7核9a伤害a序列升级
63	26261 22613	   	190.53	紫3伤害2全技能1易伤1暴击	1核267伤害3技能点4暴击58全技能9易伤a平台
64	26261 22611	   	190.43	紫3伤害2全技能1易伤1暴击	1核267伤害3技能点4暴击58全技能9易伤a基础对紫
65	26361 22613	   	190.43	紫3伤害2全技能1易伤1暴击	1核267伤害3掉矿4暴击58全技能9易伤a平台
66	26361 22611	   	190.33	紫3伤害2全技能1易伤1暴击	1核267伤害3掉矿4暴击58全技能9易伤a基础对紫
67	42221 12531	 * 	190.19	橙2易伤2攻速1全技能1策反	14易伤25敌人爆炸3基地爆炸6策反7核8a攻速9全技能
68	42225 12531	   	190.19	橙2易伤2攻速1全技能1策反	14易伤2敌人爆炸35基地爆炸6策反7核8a攻速9全技能
69	26126 31111	   	189.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a时间
70	43323 32411	   	189.53	橙3易伤2全技能1暴击	148易伤23掉矿5暴击67全技能9基地爆炸a核
71	13262 33636	 * 	189.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1低血量敌人2掉矿3伤害4暴击5卖塔6全技能7核8攻速9时间a易伤
72	26261 26112	   	189.42	紫2易伤2伤害1全技能1暴击1策反	1核26伤害3技能点4暴击5全技能79易伤8掉矿a策反
73	21621 55213	   	189.27	紫3易伤2伤害1全技能1时间	1核29金币生成3时间49a易伤5雷电6全技能7技能点89伤害9序列升级
74	23621 55213	   	189.07	紫3易伤2伤害1全技能1时间	1核29等级3时间49a易伤5雷电6全技能7技能点89伤害9序列升级
75	26362 32236	   	189.00	紫2伤害1易伤1全技能1攻速1暴击1策反	1核29伤害37掉矿4暴击5策反6全技能8攻速a易伤
76	26362 36213	   	189.00	紫2伤害1全技能1易伤1攻速1暴击1技能1策反	1核2a伤害3掉矿4暴击5策反6全技能7技能8攻速9易伤
77	26343 21342	 * 	188.99	紫3易伤3伤害1暴击	1核28a伤害3掉矿489易伤5金币生成6暴击78技能点8序列升级
78	26343 22342	   	188.99	紫3易伤3伤害1暴击	1核28a伤害3掉矿489易伤5金币生成6暴击78矿等8序列升级
79	23126 32542	 * 	188.98	紫4易伤2伤害1暴击	1核2等级3低血量敌人4679易伤5a伤害8暴击
80	26625 22322	   	188.97	紫3易伤2伤害1全技能1时间	1核28伤害3时间46a易伤5额外掉落7全技能9挖青
81	26243 23342	   	188.89	紫3易伤3伤害1暴击	1核28a伤害3技能点489易伤5金币生成6暴击78掉矿8序列升级
82	23126 32512	   	188.79	紫3易伤3伤害1暴击	1核2等级3低血量敌人467易伤59a伤害8暴击
83	26361 21215	   	188.69	紫2伤害1全技能1易伤1攻速1暴击1技能1时间	1核26伤害3掉矿4暴击5全技能7时间8攻速9易伤a技能
84	13246 31621	   	188.29	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿36伤害4易伤5全技能7时间8立即金币9核a攻速
85	21126 14633	 * 	188.00	紫2易伤2全技能1伤害1暴击1策反	1核2金币生成3低血量敌人4a易伤5伤害67全技能8策反9暴击
86	23126 32524	   	187.63	紫3易伤1全技能1伤害1暴击1时间	1核2等级3低血量敌人467易伤5伤害8暴击9全技能a时间
87	26343 21324	   	187.59	紫2易伤2伤害1全技能1暴击1时间	1核28伤害3掉矿48易伤5金币生成6暴击78技能点8序列升级9全技能a时间
88	26343 22324	   	187.59	紫2易伤2伤害1全技能1暴击1时间	1核28伤害3掉矿48易伤5金币生成6暴击78矿等8序列升级9全技能a时间
89	41321 32621	 * 	187.58	橙3易伤1全技能1攻速1时间	147易伤2低血量敌人3掉矿5等级6时间8全技能9核a攻速
90	43121 32621	   	187.58	橙3易伤1全技能1攻速1时间	147易伤2掉矿3低血量敌人5等级6时间8全技能9核a攻速
91	46321 32621	   	187.58	橙3易伤1全技能1攻速1时间	147易伤2最后敌人3掉矿5等级6时间8全技能9核a攻速
92	26261 23313	   	187.49	紫2易伤2伤害1全技能1暴击1时间	1核26伤害3技能点4暴击5全技能7金币生成8时间9a易伤
93	26625 22311	   	187.49	紫2易伤2伤害1全技能1暴击1时间	1核28伤害3时间46易伤5额外掉落7全技能9暴击a低血量敌人
94	26625 22312	   	187.49	紫2易伤2伤害1全技能1暴击1时间	1核28伤害3时间46易伤5额外掉落7全技能9暴击a最后敌人
95	26243 23324	   	187.49	紫2易伤2伤害1全技能1暴击1时间	1核28伤害3技能点48易伤5金币生成6暴击78掉矿8序列升级9全技能a时间
96	13246 24111	 * 	187.46	橙2全技能1易伤1攻速1伤害	1低血量敌人2掉矿3伤害4易伤57全技能6核8矿等9随机矿a攻速
97	26361 23313	   	187.39	紫2易伤2伤害1全技能1暴击1时间	1核26伤害3掉矿4暴击5全技能7金币生成8时间9a易伤
98	26261 21113	   	187.39	紫2易伤2伤害1全技能1暴击1时间	1核26伤害3技能点4暴击5全技能7时间8掉矿9a易伤
99	26261 62113	   	187.39	紫2易伤2伤害1全技能1暴击1时间	1核27伤害3技能点4暴击5全技能6时间8掉矿9a易伤
100	26625 22313	   	187.39	紫2易伤2伤害1全技能1暴击1时间	1核28伤害3时间46易伤5额外掉落7全技能9暴击a加农对壮
101	43415 11223	   	187.33	橙2易伤2伤害1双倍秒伤1全技能1时间	16易伤2掉矿3雷电48伤害5全技能7双倍秒伤9核a时间
102	26261 11142	   	187.17	紫2伤害1易伤1全技能1攻速1暴击1时间	1核2a伤害3技能点4暴击5全技能6敌人爆炸7时间8攻速9易伤
103	13246 22135	   	187.13	橙2易伤1全技能1伤害1暴击1技能	1低血量敌人2掉矿3伤害48易伤5全技能6核7矿等9暴击a技能
104	23126 32452	   	187.09	紫5易伤2伤害	1核29等级3低血量敌人46789易伤59伤害9序列升级a额外掉落
105	26361 21216	   	187.07	紫2伤害1易伤1全技能1攻速1暴击1时间	1核26伤害3掉矿4暴击5全技能7时间8攻速9易伤a技能点
106	26361 23323	   	187.07	紫2伤害1易伤1全技能1攻速1暴击1时间	1核26伤害3掉矿4暴击5全技能7金币生成8时间9攻速a易伤
107	26126 31611	   	187.07	紫2伤害1易伤1全技能1攻速1暴击1时间	1核28伤害3低血量敌人4易伤5全技能6导弹对黄7攻速9暴击a时间
108	23126 32451	   	186.99	紫5易伤2伤害	1核29等级3低血量敌人46789易伤59伤害9序列升级a挖尘
109	26361 21134	   	186.97	紫2伤害1易伤1全技能1攻速1暴击1时间	1核26伤害38掉矿4暴击5全技能7时间9攻速a易伤
110	26361 21211	   	186.97	紫2伤害1易伤1全技能1攻速1暴击1时间	1核26伤害3掉矿4暴击5全技能7时间8攻速9易伤a挖青
111	26361 24212	   	186.97	紫2伤害1易伤1全技能1攻速1暴击1时间	1核26伤害3掉矿4暴击5全技能7挖尘8攻速9易伤a时间
112	26361 62211	   	186.97	紫2伤害1易伤1全技能1攻速1暴击1时间	1核27伤害3掉矿4暴击5全技能6时间8攻速9易伤a挖青
113	13246 23135	 * 	186.73	橙2易伤2技能1全技能1伤害1暴击	1低血量敌人2掉矿3伤害48易伤5全技能6核7a技能9暴击
114	26121 52222	   	186.57	紫3伤害1易伤1全技能1攻速1时间	1核29a伤害3低血量敌人4易伤5雷电6全技能7时间8攻速
115	26126 13222	   	186.57	紫3伤害1易伤1全技能1攻速1时间	1核29a伤害3低血量敌人4易伤5全技能6时间7雷电8攻速
116	43413 25122	 * 	186.38	橙2易伤1攻速1伤害1暴击1时间	18易伤2掉矿3雷电4伤害5时间6最后敌人7核9暴击a攻速
117	26361 26133	   	186.09	紫2伤害1易伤1全技能2暴击1攻速	1核26伤害38掉矿4a暴击5全技能7易伤9攻速
118	11122 14321	   	186.02	橙2易伤2全技能1攻速1时间	1低血量敌人25最后敌人3时间48易伤67全技能9核a攻速
119	51122 14321	   	186.02	橙2易伤2全技能1攻速1时间	15最后敌人2低血量敌人3时间48易伤67全技能9核a攻速
120	42115 23335	 * 	186.00	橙2易伤1全技能1攻速3时间1卖塔	18易伤2敌人爆炸38a时间48挖尘5卖塔6核7全技能8序列升级9攻速
121	42121 12526	   	185.81	橙2易伤1攻速1伤害2时间1策反	14易伤25敌人爆炸3a时间6策反7核8攻速9伤害
122	26123 21155	   	185.73	紫3伤害2易伤2时间1技能1策反1随机矿	1核289伤害3低血量敌人49易伤5随机矿69时间7技能9序列升级a策反
123	26262 32224	   	185.73	紫2攻速1全技能1易伤1伤害1暴击1策反	1核2伤害3技能点4暴击5策反6全技能7掉矿89攻速a易伤
124	26362 31224	   	185.73	紫2攻速1全技能1易伤1伤害1暴击1策反	1核2伤害3掉矿4暴击5策反6全技能7矿等89攻速a易伤
125	26362 33621	   	185.73	紫2攻速1易伤1全技能1伤害1暴击1策反	1核2伤害3掉矿4暴击5策反6全技能7额外掉落89攻速a易伤
126	26126 31112	   	185.72	紫2易伤1全技能1攻速1伤害1暴击	1核2伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9暴击a随机矿
127	26361 26323	   	185.70	紫2伤害1全技能1易伤1攻速1暴击1散射对绿	1核26伤害3掉矿4暴击5全技能7易伤8额外掉落9攻速a散射对绿
128	36413 25132	   	185.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2金币生成3雷电4伤害58易伤6最后敌人7核9全技能a攻速
129	41211 61614	   	185.50	橙2易伤1全技能1攻速1伤害	16易伤2低血量敌人3基地爆炸4挖尘5加一7核8攻速9伤害a全技能
130	43413 35131	   	185.39	橙3易伤2伤害1时间	189易伤2掉矿3雷电4a伤害5时间6挖尘7核
131	13246 22162	   	185.13	橙2易伤2伤害1全技能	19低血量敌人2掉矿3a伤害48易伤5全技能6核7矿等
132	26361 61213	   	185.06	紫1易伤1全技能1攻速1伤害1暴击2时间1策反	1核2伤害3掉矿4暴击5全技能67时间8攻速9易伤a策反
133	26361 21223	 * 	184.94	紫2伤害2攻速1全技能2暴击1时间	1核26伤害3掉矿4a暴击5全技能7时间89攻速
134	26361 62223	   	184.94	紫2伤害2攻速1全技能2暴击1时间	1核27伤害3掉矿4a暴击5全技能6时间89攻速
135	26261 22135	 * 	184.86	紫3伤害2攻速1全技能1暴击	1核267伤害3技能点4暴击5全技能8a攻速9等级
136	26361 24222	   	184.76	紫3伤害2攻速1全技能1暴击	1核26a伤害3掉矿4暴击5全技能7挖尘89攻速
137	26361 22135	   	184.76	紫3伤害2攻速1全技能1暴击	1核267伤害3掉矿4暴击5全技能8a攻速9等级
138	13246 24131	 * 	184.75	橙3全技能1易伤1伤害1暴击	1低血量敌人2掉矿3伤害4易伤57a全技能6核8矿等9暴击
139	26262 42131	   	184.71	紫3伤害2易伤1暴击2策反	1核267伤害3技能点4暴击56策反6序列升级8敌人爆炸9a易伤
140	13246 21132	   	184.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿3a伤害4易伤5全技能6核7挖尘8平台9攻速
141	13246 21432	   	184.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿38伤害4易伤5全技能6核7挖尘9雷电a攻速
142	26362 42131	   	184.61	紫3伤害2易伤1暴击2策反	1核267伤害3掉矿4暴击56策反6序列升级8敌人爆炸9a易伤
143	26526 23321	   	184.61	紫3伤害2易伤1暴击2时间	1核259伤害3基地爆炸4a易伤6暴击78时间
144	21626 22512	   	184.61	紫3伤害2易伤1暴击2时间	1核2金币生成36时间47易伤59a伤害8暴击
145	26623 22512	   	184.61	紫3伤害2易伤1暴击2时间	1核29a伤害36时间47易伤5技能点8暴击
146	23626 22512	   	184.51	紫3伤害2易伤1暴击2时间	1核2等级36时间47易伤59a伤害8暴击
147	42221 12533	   	184.28	橙2易伤1全技能1攻速1策反1时间	14易伤25敌人爆炸3基地爆炸6策反7核8攻速9全技能a时间
148	42225 12533	   	184.28	橙2易伤1全技能1攻速1策反1时间	14易伤2敌人爆炸35基地爆炸6策反7核8攻速9全技能a时间
149	12121 61638	   	184.18	橙2易伤1全技能1攻速1策反1时间	1低血量敌人2敌人爆炸3时间46易伤5加一7核8攻速9全技能a策反
150	14121 61214	   	184.18	橙2易伤1全技能1攻速1策反1时间	1低血量敌人2基地爆炸3时间46易伤5加一7核8策反9攻速a全技能
151	14121 61634	   	184.18	橙2易伤1全技能1攻速1策反1时间	1低血量敌人2基地爆炸3时间46易伤5加一7核8攻速9策反a全技能
152	32121 61234	   	184.18	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2敌人爆炸3时间46易伤5加一7核8策反9全技能a攻速
153	41241 61214	   	184.18	橙2易伤1全技能1攻速1策反1时间	16易伤2低血量敌人3基地爆炸4时间5加一7核8策反9攻速a全技能
154	42241 61234	   	184.18	橙2易伤1全技能1攻速1策反1时间	16易伤2敌人爆炸3基地爆炸4时间5加一7核8策反9全技能a攻速
155	41111 61214	   	184.08	橙2易伤1全技能1攻速1策反1时间	16易伤2低血量敌人3时间4挖尘5加一7核8策反9攻速a全技能
156	41111 61634	   	184.08	橙2易伤1全技能1攻速1策反1时间	16易伤2低血量敌人3时间4挖尘5加一7核8攻速9策反a全技能
157	24121 72346	 * 	183.92	紫3易伤1攻速1核弹1暴击1时间	1核2低血量敌人3时间478易伤5加一6攻速9暴击a核弹
158	26261 11122	   	183.80	紫2攻速1易伤1全技能1伤害1暴击1时间	1核2伤害3技能点4暴击5全技能6敌人爆炸7时间89攻速a易伤
159	13246 22136	   	183.79	橙2易伤1全技能1伤害1暴击	1低血量敌人2掉矿3伤害48易伤5全技能6核7矿等9暴击a技能点
160	13246 22234	   	183.79	橙2易伤1全技能1伤害1暴击	18低血量敌人2掉矿3伤害4a易伤5全技能6核7矿等9暴击
161	36126 26331	   	183.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2金币生成3低血量敌人47易伤5伤害6最后敌人8核9攻速a全技能
162	26361 11122	   	183.70	紫2攻速1易伤1全技能1伤害1暴击1时间	1核2伤害3掉矿4暴击5全技能6敌人爆炸7时间89攻速a易伤
163	13246 22132	   	183.69	橙2易伤1全技能1伤害1暴击	1低血量敌人2掉矿3伤害48易伤5全技能6核7矿等9暴击a挖尘
164	13246 22133	   	183.69	橙2易伤1全技能1伤害1暴击1挖怪	1低血量敌人2掉矿3伤害48易伤5全技能6核7矿等9暴击a挖怪
165	13246 23131	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1低血量敌人2掉矿3伤害48易伤5全技能6核7技能9暴击a双倍矿
166	13246 23233	   	183.69	橙2易伤1全技能1伤害1暴击1技能	18低血量敌人2掉矿3伤害4a易伤5全技能6核7技能9暴击
167	11326 32621	   	183.63	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3掉矿47易伤5伤害6立即金币8全技能9核a攻速
168	51326 32621	   	183.63	橙2易伤1全技能1攻速1伤害	1最后敌人2低血量敌人3掉矿47易伤5伤害6立即金币8全技能9核a攻速
169	53126 32621	   	183.63	橙2易伤1全技能1攻速1伤害	1最后敌人2掉矿3低血量敌人47易伤5伤害6立即金币8全技能9核a攻速
170	13241 26331	   	183.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2掉矿3伤害47易伤5敌人爆炸6最后敌人8核9攻速a全技能
171	13245 26331	   	183.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2掉矿3伤害47易伤5基地爆炸6最后敌人8核9攻速a全技能
172	13526 26331	   	183.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2掉矿3基地爆炸47易伤5伤害6最后敌人8核9攻速a全技能
173	33126 26331	   	183.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2掉矿3低血量敌人47易伤5伤害6最后敌人8核9攻速a全技能
174	41236 26331	   	183.60	橙2易伤1全技能1攻速1伤害	17易伤2低血量敌人3基地爆炸4掉矿5伤害6最后敌人8核9攻速a全技能
175	46322 63331	   	183.60	橙2易伤1全技能1攻速1伤害	14易伤2最后敌人3掉矿5低血量敌人6伤害7敌人爆炸8核9攻速a全技能
176	24161 21343	 * 	183.52	紫4易伤1全技能1暴击1时间	1核2低血量敌人3时间4暴击5全技能6金币生成789a易伤
177	41221 23531	   	183.31	橙2易伤1双倍秒伤1全技能1攻速1时间	14易伤2低血量敌人3基地爆炸5敌人爆炸6时间7核8攻速9全技能a双倍秒伤
178	42222 23531	   	183.31	橙2易伤1双倍秒伤1全技能1攻速1时间	14易伤2敌人爆炸3基地爆炸5低血量敌人6时间7核8攻速9全技能a双倍秒伤
179	13246 24232	   	183.29	橙2全技能1易伤1攻速1伤害	1低血量敌人2掉矿3伤害4易伤57全技能6核8最后敌人9雷电a攻速
180	13246 24332	   	183.29	橙2全技能1易伤1攻速1伤害	1低血量敌人2掉矿3伤害4易伤57全技能6核8敌人爆炸9雷电a攻速
181	12121 61631	   	183.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人2敌人爆炸3时间46易伤5加一7核8攻速9全技能a双倍秒伤
182	43413 25131	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	18易伤2掉矿3雷电4伤害5时间6最后敌人7核9全技能a双倍秒伤
183	43415 11221	   	183.19	橙2易伤2伤害1双倍秒伤1全技能	16易伤2掉矿3雷电48伤害5全技能7双倍秒伤9核a随机矿
184	26121 16215	   	183.00	紫3易伤2伤害1全技能	1核28伤害3低血量敌人48a易伤58雷电6立即金币7全技能8序列升级9敌人爆炸
185	26343 21336	   	183.00	紫2易伤2伤害2暴击1攻速	1核28伤害3掉矿48易伤5金币生成69暴击78技能点8序列升级a攻速
186	26343 22336	   	183.00	紫2易伤2伤害2暴击1攻速	1核28伤害3掉矿48易伤5金币生成69暴击78矿等8序列升级a攻速
187	26126 31612	   	182.93	紫2伤害1易伤1全技能1攻速1暴击	1核28伤害3低血量敌人4易伤5全技能6导弹对黄7攻速9暴击a随机矿
188	26126 31122	   	182.90	紫2易伤2伤害1全技能1攻速	1核2a伤害3低血量敌人48易伤5全技能6导弹对黄7攻速9双倍矿
189	26243 23336	   	182.90	紫2易伤2伤害2暴击1攻速	1核28伤害3技能点48易伤5金币生成69暴击78掉矿8序列升级a攻速
190	11326 16332	   	182.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2最后敌人3掉矿4易伤58伤害6全技能7核9雷电a攻速
191	11426 13432	 * 	182.81	橙2伤害1易伤1全技能1攻速1核弹	1低血量敌人2最后敌人3核弹4易伤58伤害6全技能7核9雷电a攻速
192	51326 16332	   	182.81	橙2伤害1易伤1全技能1攻速	1最后敌人2低血量敌人3掉矿4易伤58伤害6全技能7核9雷电a攻速
193	53126 16332	   	182.81	橙2伤害1易伤1全技能1攻速	1最后敌人2掉矿3低血量敌人4易伤58伤害6全技能7核9雷电a攻速
194	26126 21411	   	182.75	紫2全技能2伤害1易伤1攻速	1核28伤害3低血量敌人4易伤59全技能6挖尘7随机矿a攻速
195	42221 12561	   	182.66	橙2易伤2攻速1暴击1策反	14易伤25敌人爆炸3基地爆炸6策反7核89攻速a暴击
196	26361 22513	   	182.66	紫3伤害1易伤1全技能1暴击1时间	1核267伤害3掉矿4暴击5全技能8时间9金币生成a易伤
