0	Index      	 *	Score 	Summary	Detail	
194	15353 22324	   	187.37	橙2伤害1易伤1全技能1攻速1技能	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9易伤a基地爆炸
195	32345 53213	   	187.33	橙3易伤3暴击3时间1技能	1技能278易伤378暴击478时间5双倍矿6加一78序列升级9随机矿a核
196	51353 22223	 * 	187.27	橙2伤害2技能1易伤1全技能1攻速	17最后敌人27伤害38技能4全技能5立即金币6核7序列升级9易伤a攻速
197	51353 22321	   	187.27	橙2伤害1易伤1全技能1攻速1技能	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8攻速9易伤a双倍物品
198	51353 22322	   	187.27	橙2伤害1易伤1全技能1攻速1技能1挖怪	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8攻速9易伤a挖怪
199	51353 22323	   	187.27	橙2伤害1易伤1全技能1攻速1技能	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8攻速9易伤a挖尘
200	15353 22223	   	187.27	橙2伤害2技能1易伤1全技能1攻速	17伤害27最后敌人38技能4全技能5立即金币6核7序列升级9易伤a攻速
201	15353 22321	   	187.27	橙2伤害1易伤1全技能1攻速1技能	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9易伤a双倍物品
202	15353 22322	   	187.27	橙2伤害1易伤1全技能1攻速1技能1挖怪	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9易伤a挖怪
203	15353 22323	   	187.27	橙2伤害1易伤1全技能1攻速1技能	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9易伤a挖尘
204	12423 22551	   	187.25	橙3伤害1全技能2暴击2立即金币	18a伤害23立即金币48暴击5全技能6核78挖尘8序列升级9掉矿
205	32342 53213	   	187.23	橙3易伤3暴击2技能3时间	15技能278易伤378暴击478时间6加一78序列升级9随机矿a核
206	32562 42247	 * 	187.22	橙2易伤1双倍秒伤1全技能2暴击1攻速1技能	1技能29易伤39低血量敌人4全技能5加一69暴击7双倍秒伤8核9序列升级a攻速
207	11231 53131	   	187.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2掉矿3雷电4金币生成6易伤7策反8全技能9攻速a核
208	12423 21154	   	186.81	橙1全技能1攻速1伤害1核弹1暴击2立即金币	1伤害23立即金币4暴击5全技能6核7额外掉落8技能点9攻速a核弹
209	12321 14368	   	186.67	橙1易伤1全技能1攻速1伤害2时间	1伤害2立即金币3全技能45时间6加一7核8随机矿9攻速a易伤
210	12321 14372	   	186.67	橙1易伤1全技能1攻速1伤害2时间	1伤害2立即金币3全技能45时间6加一7核8随机矿9易伤a攻速
211	14313 13451	   	186.65	橙2伤害1易伤1攻速1暴击1策反	15伤害2随机矿3金币生成4易伤6攻速7暴击8最后敌人9策反a核
212	32333 53323	   	186.53	橙4易伤3时间1暴击1技能	1技能278a易伤3暴击47a电球减费57a时间6加一7a序列升级9核
213	12423 22114	   	186.43	橙2全技能1易伤1伤害1暴击2立即金币	1伤害23立即金币4暴击59全技能6核7挖尘8低血量敌人a易伤
214	12423 22414	   	186.43	橙2全技能1易伤1伤害1暴击2立即金币	1伤害23立即金币4暴击59全技能6核7挖尘8基地爆炸a易伤
215	12423 22614	   	186.33	橙2全技能1易伤1伤害1暴击2立即金币	1伤害23立即金币4暴击59全技能6核7挖尘8挖青a易伤
216	32432 35316	   	186.25	橙2易伤1全技能1攻速1伤害1技能	1技能23易伤4全技能5等级6低血量敌人7核8攻速9立即金币a伤害
217	32342 53623	   	186.25	橙3易伤3暴击2技能3时间	15技能27a易伤37a暴击47a时间6加一7a序列升级8立即金币9核
218	12321 64131	   	185.98	橙2伤害2攻速1全技能2时间	19伤害28立即金币3全技能45时间69攻速79矿等9序列升级a核
219	14213 26311	   	185.90	橙2易伤2伤害1暴击2随机矿	19伤害25随机矿3雷电49易伤6核79等级8额外掉落9序列升级a暴击
220	21526 23334	   	185.88	橙2易伤2伤害1攻速	1a敌人爆炸2a伤害34雷电5攻速6核7a易伤8双倍矿9随机矿a序列升级
221	23513 11126	   	185.84	橙2易伤2伤害1攻速1策反	127敌人爆炸3策反45易伤6攻速8a伤害9核
222	16413 63322	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3易伤4基础对紫5暴击6敌人爆炸7时间8攻速9核a全技能
223	21413 13322	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3易伤4基础对紫5暴击6基地爆炸7时间8攻速9核a全技能
224	61413 63322	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3易伤4基础对紫5暴击6敌人爆炸7时间8攻速9核a全技能
225	11236 21231	   	185.78	橙2易伤2伤害1攻速	1a伤害2掉矿3a雷电48金币生成5攻速6核7a易伤9随机矿a序列升级
226	12133 35436	 * 	185.75	紫2易伤2全技能1攻速1伤害1技能1卖塔	1伤害2立即金币3卖塔4核59全技能68易伤7攻速a技能
227	32433 14173	   	185.73	橙3易伤1全技能1攻速1技能	1技能239易伤4全技能5立即金币6加一7核8矿等a攻速
228	32433 14663	   	185.73	橙3易伤1全技能1攻速1技能	1技能238易伤4全技能5立即金币6加一7核9矿等a攻速
229	32433 14683	   	185.73	橙3易伤1全技能1攻速1技能	1技能238易伤4全技能5立即金币6加一7核9技能点a攻速
230	11236 23431	   	185.68	橙2易伤2伤害1攻速	1a伤害27掉矿3a雷电4金币生成5攻速6核8a易伤9随机矿a序列升级
231	32433 14648	   	185.63	橙3易伤1全技能1攻速1技能	1技能238易伤4全技能5立即金币6加一7核9防空对甲a攻速
232	32433 14653	   	185.63	橙3易伤1全技能1攻速1技能	1技能238易伤4全技能5立即金币6加一7核9掉矿a攻速
233	32433 14873	   	185.63	橙3易伤1全技能1攻速1技能	1技能239易伤4全技能5立即金币6加一7核8等级a攻速
234	11256 21131	   	185.58	橙2易伤2伤害1攻速	1a伤害2掉矿3a雷电48等级5攻速6核7a易伤9随机矿a序列升级
235	11256 23431	   	185.58	橙2易伤2伤害1攻速	1a伤害27掉矿3a雷电4等级5攻速6核8a易伤9随机矿a序列升级
236	32432 35326	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能23易伤4全技能5等级69低血量敌人7核8攻速a伤害
237	32333 53322	   	185.49	橙3易伤1伤害1暴击2时间1技能	1技能278易伤3暴击47电球减费57时间6加一7序列升级9核a伤害
238	12343 14313	   	185.46	橙2全技能2伤害1暴击1策反	18伤害2立即金币35全技能48基地爆炸6加一7核8序列升级9暴击a策反
239	14213 26315	   	185.31	橙3伤害2易伤2随机矿	19a伤害25随机矿3雷电49易伤6核79等级8额外掉落9序列升级
240	12233 42244	 * 	185.15	橙3伤害2易伤1双倍秒伤1时间	15a伤害2立即金币3a敌人爆炸4掉矿6时间7双倍秒伤8核9a易伤a序列升级
241	12343 14168	   	185.03	橙2全技能1易伤1攻速1伤害	1伤害2立即金币35全技能4基地爆炸6加一7核8矿等9攻速a易伤
242	32562 42242	 * 	184.99	橙3易伤1双倍秒伤1全技能2暴击1技能	1技能29a易伤39低血量敌人4全技能5加一69暴击7双倍秒伤8核9序列升级
243	32657 42242	   	184.99	橙3易伤1双倍秒伤1全技能2暴击1技能	1技能29a易伤3全技能4加一59基地爆炸69暴击7双倍秒伤8核9序列升级
244	32662 42242	   	184.99	橙3易伤1双倍秒伤1全技能2暴击1技能	1技能29a易伤3全技能49基地爆炸5加一69暴击7双倍秒伤8核9序列升级
245	36462 42242	   	184.99	橙3易伤1双倍秒伤1全技能2暴击1技能	1技能29低血量敌人39a易伤4全技能5加一69暴击7双倍秒伤8核9序列升级
246	11212 21432	   	184.98	橙3易伤2伤害1技能	19伤害2掉矿3雷电478易伤5立即金币6核a技能
247	14212 33461	   	184.79	橙4易伤1伤害1时间	1伤害2随机矿39雷电4678易伤5时间a核
248	12116 33526	   	184.61	橙3伤害1易伤1攻速1策反1卖塔	17a伤害2立即金币3卖塔4攻速5策反6最后敌人8易伤9核
249	12143 51512	   	184.59	橙2伤害2攻速1全技能2策反1卖塔	18伤害2立即金币3卖塔4敌人爆炸5全技能68策反78攻速8序列升级9双倍矿a核
250	32433 14628	 * 	184.55	橙4易伤2技能1全技能	1a技能2389易伤4全技能5立即金币6加一7核
251	32431 35211	   	184.53	橙2易伤1全技能1暴击1技能1策反1时间	1技能23易伤4全技能5时间6随机矿7核8暴击9策反a雷电
252	32431 35212	   	184.53	橙2易伤1全技能1暴击1技能1策反1时间	1技能23易伤4全技能5时间6随机矿7核8暴击9策反a最后敌人
253	32431 35213	   	184.53	橙2易伤1全技能1暴击1技能1策反1时间	1技能23易伤4全技能5时间6随机矿7核8暴击9策反a敌人爆炸
254	32431 35214	   	184.53	橙2易伤1全技能1暴击1技能1策反1时间	1技能23易伤4全技能5时间6随机矿7核8暴击9策反a额外掉落
