0	Index      	 *	Score 	Summary	Detail	
15	15242 51131	   	213.93	橙2易伤2全技能1攻速1伤害1暴击	18易伤2伤害3攻速4暴击5低血量敌人6a全技能7掉矿9核
16	15226 12141	 * 	213.51	橙2易伤1双倍秒伤2伤害2攻速1全技能1技能	1a易伤2a伤害3a攻速4双倍秒伤5全技能67双倍矿8技能9核a序列升级
17	15533 33261	 * 	212.64	橙3易伤3伤害2技能1全技能1时间	158易伤235伤害49技能5序列升级6时间7全技能a核
18	15242 51133	   	212.07	橙2易伤2攻速1全技能1伤害1暴击	18易伤2伤害3a攻速4暴击5低血量敌人6全技能7掉矿9核
19	15533 43211	   	211.37	橙3易伤3伤害1全技能1技能	158易伤235伤害4技能5序列升级6挖尘7全技能9立即金币a核
20	11521 13266	 * 	210.10	紫3易伤2伤害1双倍秒伤1全技能1核弹1策反	168易伤2随机矿36伤害4双倍秒伤5核6序列升级7全技能9策反a核弹
21	15121 13266	   	210.10	紫3易伤2伤害1双倍秒伤1全技能1核弹1策反	168易伤26伤害3随机矿4双倍秒伤5核6序列升级7全技能9策反a核弹
22	15243 12133	   	210.07	橙2易伤2攻速1全技能1伤害1暴击1技能	19易伤2伤害38攻速4暴击5技能6额外掉落7全技能a核
23	15215 38124	 * 	209.58	橙3伤害2易伤2攻速	1a易伤25a伤害35攻速4平台5a序列升级6加一7核8矿等9a金币生成
24	11521 63261	   	209.20	紫4易伤2伤害1双倍秒伤1全技能2策反	168a易伤2随机矿3a伤害4双倍秒伤5核7全技能9a策反a序列升级
25	15121 63261	   	209.20	紫4易伤2伤害1双倍秒伤1全技能2策反	168a易伤2a伤害3随机矿4双倍秒伤5核7全技能9a策反a序列升级
26	11542 61233	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	16易伤2随机矿3伤害4暴击5低血量敌人7核8技能点9全技能a攻速
27	15142 61233	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	16易伤2伤害3随机矿4暴击5低血量敌人7核8技能点9全技能a攻速
28	11515 21114	 * 	208.58	橙3伤害2易伤2技能1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9a技能
29	15115 21114	   	208.58	橙3伤害2易伤2技能1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9a技能
30	52313 21353	 * 	207.99	橙2易伤1全技能2暴击1攻速1伤害1卖塔	1卖塔2伤害35暴击45易伤5序列升级6全技能7额外掉落8核9立即金币a攻速
31	15242 51331	 * 	207.76	橙2全技能2攻速1易伤1伤害1暴击	1易伤2伤害38攻速4暴击5低血量敌人6a全技能7掉矿9核
32	15215 52111	 * 	207.48	橙2伤害2攻速1易伤1全技能1暴击	1易伤25伤害35攻速4平台5序列升级6全技能7基地爆炸8矿等9暴击a核
33	15215 52311	   	207.48	橙2伤害2攻速1易伤1全技能1暴击	1易伤25伤害35攻速4平台5序列升级6全技能7基地爆炸8金币生成9暴击a核
34	52163 16113	 * 	207.39	橙3易伤2伤害2暴击1时间1卖塔	1卖塔28伤害378易伤4时间5雷电68暴击8序列升级9随机矿a核
35	15215 52211	   	207.38	橙2伤害2攻速1易伤1全技能1暴击	1易伤25伤害35攻速4平台5序列升级6全技能7基地爆炸8等级9暴击a核
36	23552 21262	 * 	207.29	橙3易伤2伤害1双倍秒伤1全技能1策反	1a掉矿2全技能36a易伤4双倍秒伤5雷电7策反8a伤害9核a序列升级
37	15243 12113	   	207.28	橙2伤害2攻速1易伤1全技能1暴击1技能	1易伤29伤害38攻速4暴击5技能6额外掉落7全技能a核
38	11515 21236	   	207.19	橙3伤害2易伤1全技能2随机矿	15易伤2a随机矿356伤害4平台5序列升级7核8低血量敌人9全技能
39	15115 21236	   	207.19	橙3伤害2易伤1全技能2随机矿	15易伤256伤害3a随机矿4平台5序列升级7核8低血量敌人9全技能
40	15533 33511	   	207.18	橙3伤害2易伤1全技能2时间1技能	15易伤235伤害4技能5序列升级68时间7全技能9立即金币a核
41	15231 21541	   	206.45	橙2易伤2攻速1全技能1伤害1策反	1a易伤2伤害3a攻速4策反5敌人爆炸67a低血量敌人8全技能9核a序列升级
42	11521 13264	 * 	206.29	紫3易伤2伤害1双倍秒伤1全技能1暴击1策反	168易伤2随机矿36伤害4双倍秒伤5核6序列升级7全技能9策反a暴击
43	15121 13264	   	206.29	紫3易伤2伤害1双倍秒伤1全技能1暴击1策反	168易伤26伤害3随机矿4双倍秒伤5核6序列升级7全技能9策反a暴击
44	11542 21233	   	206.10	橙2伤害1易伤1全技能1攻速1暴击	1易伤2随机矿36伤害4暴击5低血量敌人7核8技能点9全技能a攻速
45	11542 21533	   	206.10	橙2伤害1易伤1全技能1攻速1暴击	1易伤2随机矿36伤害4暴击5低血量敌人7核8矿等9全技能a攻速
46	15142 21233	   	206.10	橙2伤害1易伤1全技能1攻速1暴击	1易伤26伤害3随机矿4暴击5低血量敌人7核8技能点9全技能a攻速
47	15142 21533	   	206.10	橙2伤害1易伤1全技能1攻速1暴击	1易伤26伤害3随机矿4暴击5低血量敌人7核8矿等9全技能a攻速
48	31544 21233	   	206.10	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2随机矿36伤害4暴击5易伤7核8技能点9全技能a攻速
49	35144 21233	   	206.10	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人26伤害3随机矿4暴击5易伤7核8技能点9全技能a攻速
50	11515 21231	   	205.92	橙3伤害2易伤1全技能	15易伤2随机矿356伤害4平台5序列升级7核8低血量敌人9全技能a电球减费
51	11515 21233	   	205.92	橙3伤害2易伤1全技能	15易伤2随机矿356伤害4平台5序列升级7核8低血量敌人9全技能a最后敌人
52	15115 21231	   	205.92	橙3伤害2易伤1全技能	15易伤256伤害3随机矿4平台5序列升级7核8低血量敌人9全技能a电球减费
53	15115 21233	   	205.92	橙3伤害2易伤1全技能	15易伤256伤害3随机矿4平台5序列升级7核8低血量敌人9全技能a最后敌人
54	23521 53423	 * 	205.82	橙2全技能2攻速1易伤1核弹1时间	1掉矿28全技能3易伤4时间5雷电6核79攻速a核弹
55	11515 21234	   	205.82	橙3伤害2易伤1全技能1挖怪	15易伤2随机矿356伤害4平台5序列升级7核8低血量敌人9全技能a挖怪
56	11515 21235	   	205.82	橙3伤害2易伤1全技能	15易伤2随机矿356伤害4平台5序列升级7核8低血量敌人9全技能a掉矿
57	15115 21234	   	205.82	橙3伤害2易伤1全技能1挖怪	15易伤256伤害3随机矿4平台5序列升级7核8低血量敌人9全技能a挖怪
58	15115 21235	   	205.82	橙3伤害2易伤1全技能	15易伤256伤害3随机矿4平台5序列升级7核8低血量敌人9全技能a掉矿
59	23552 31262	 * 	205.53	橙2易伤2全技能2伤害1双倍秒伤1策反	1a掉矿26全技能3a易伤4双倍秒伤5雷电7策反8a伤害9核a序列升级
60	11515 21111	   	205.44	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9技能a低血量敌人
61	11515 21113	   	205.44	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9技能a挖青
62	11515 21115	   	205.44	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9技能a矿等
63	11515 21116	 * 	205.44	橙3伤害2易伤1全技能1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9技能a全技能
64	11515 21122	   	205.44	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9掉矿a技能
65	11515 21132	   	205.44	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9矿等a技能
66	11515 21152	   	205.44	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9金币生成a技能
67	11515 21163	   	205.44	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9最后敌人a技能
68	15115 21111	   	205.44	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9技能a低血量敌人
69	15115 21113	   	205.44	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9技能a挖青
70	15115 21115	   	205.44	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9技能a矿等
71	15115 21116	   	205.44	橙3伤害2易伤1全技能1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9技能a全技能
72	15115 21122	   	205.44	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9掉矿a技能
73	15115 21132	   	205.44	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9矿等a技能
74	15115 21152	   	205.44	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9金币生成a技能
75	15115 21163	   	205.44	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9最后敌人a技能
76	11542 61231	   	204.90	橙2易伤2全技能1伤害1暴击	16易伤2随机矿3伤害4暴击5低血量敌人7核8技能点9a全技能
77	15142 61231	   	204.90	橙2易伤2全技能1伤害1暴击	16易伤2伤害3随机矿4暴击5低血量敌人7核8技能点9a全技能
78	52313 21311	 * 	204.66	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2a伤害35暴击45易伤5序列升级6全技能7额外掉落8核9双倍物品
79	15242 51333	 * 	204.61	橙3攻速1易伤1全技能1伤害1暴击	1易伤2伤害38a攻速4暴击5低血量敌人6全技能7掉矿9核
80	23521 53161	 * 	204.59	橙1散射对甲2易伤2攻速1全技能1时间	1掉矿2全技能3a易伤4时间5雷电6核79攻速8散射对甲
81	15236 63221	   	204.43	橙2易伤2伤害1攻速2时间1策反	17易伤27伤害3攻速4策反5随机矿67时间7序列升级8敌人爆炸9等级a核
82	15242 61113	 * 	204.31	橙3易伤1攻速1伤害1暴击1时间	169易伤2伤害3攻速4暴击5低血量敌人7核8雷电a时间
83	15242 61312	   	204.21	橙3易伤1攻速1伤害1暴击1时间	169易伤2伤害3攻速4暴击5低血量敌人7核8挖尘a时间
84	23521 53622	   	203.81	橙2易伤2攻速1全技能2策反1时间	1掉矿2全技能3a易伤4时间5雷电6核7a攻速8最后敌人9a策反a序列升级
85	15215 32432	   	203.48	橙3伤害2易伤2攻速	19易伤259伤害35攻速4平台59序列升级6加一7等级89技能点a核
86	15215 32532	   	203.48	橙3伤害2易伤2攻速	19易伤259伤害35攻速4平台59序列升级6加一7等级89金币生成a核
87	11126 52134	   	203.46	橙3易伤2伤害1全技能2随机矿	168易伤23随机矿4基地爆炸58雷电78伤害8序列升级9全技能a核
88	15242 61111	 * 	203.43	橙3易伤2暴击1攻速1伤害	169易伤2伤害3攻速4a暴击5低血量敌人7核8雷电
89	11515 21522	   	203.38	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8立即金币9技能点a核弹
90	15115 21522	   	203.38	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8立即金币9技能点a核弹
91	15241 11433	 * 	203.38	橙2易伤1全技能2暴击1攻速1伤害	19易伤2伤害3攻速47暴击5金币生成6额外掉落8全技能a核
92	12242 61143	 * 	203.29	橙3易伤3攻速1暴击	169易伤2矿等39a攻速4暴击5低血量敌人7核89雷电9序列升级
93	15243 11433	   	203.28	橙2易伤1全技能2暴击1攻速1伤害1技能	19易伤2伤害3攻速47暴击5技能6额外掉落8全技能a核
94	15243 12333	   	203.28	橙2易伤1全技能2暴击1攻速1伤害1技能	19易伤2伤害3攻速48暴击5技能6额外掉落7全技能a核
95	16313 42142	   	203.26	橙3易伤2伤害1全技能	149易伤2平台38伤害59雷电6核79金币生成9序列升级a全技能
96	16323 42342	   	203.26	橙3易伤2伤害1全技能	189易伤2平台34伤害59雷电6核79金币生成9序列升级a全技能
97	23561 31262	   	203.21	橙2易伤2伤害1全技能2时间1策反	1掉矿2全技能3a易伤4基地爆炸5雷电6a时间7策反8a伤害9核a序列升级
98	52163 16123	 * 	203.12	橙3易伤2伤害2暴击1时间1卖塔	1卖塔28伤害378易伤4时间5雷电68暴击8序列升级9等级a核
99	16313 42112	   	203.06	橙3易伤2伤害1全技能	149易伤2平台38伤害5雷电6核7金币生成a全技能
100	16323 42312	   	203.06	橙3易伤2伤害1全技能	189易伤2平台34伤害5雷电6核7金币生成a全技能
101	62242 25123	 * 	202.67	紫2易伤2全技能1攻速1伤害1暴击	1金币生成2核3随机矿4暴击5a全技能68易伤7伤害9攻速
102	23521 51433	   	202.25	橙2易伤2全技能1伤害1策反1时间	1掉矿28全技能39易伤4时间5雷电6核7策反a伤害
103	11515 21632	   	202.20	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核89矿等a核弹
104	15115 21632	   	202.20	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核89矿等a核弹
105	11316 52134	   	202.20	橙3易伤2伤害1全技能	168易伤2随机矿38基地爆炸4电球减费5雷电78伤害8序列升级9全技能a核
106	11542 21231	 * 	202.11	橙2全技能2伤害1易伤1暴击	1易伤2随机矿36伤害4暴击5低血量敌人7核8技能点9a全技能
107	11542 21531	   	202.11	橙2全技能2伤害1易伤1暴击	1易伤2随机矿36伤害4暴击5低血量敌人7核8矿等9a全技能
108	15142 21231	   	202.11	橙2全技能2伤害1易伤1暴击	1易伤26伤害3随机矿4暴击5低血量敌人7核8技能点9a全技能
109	15142 21531	   	202.11	橙2全技能2伤害1易伤1暴击	1易伤26伤害3随机矿4暴击5低血量敌人7核8矿等9a全技能
110	31544 21231	   	202.11	橙2全技能2伤害1易伤1暴击	1最后敌人2随机矿36伤害4暴击5易伤7核8技能点9a全技能
111	35144 21231	   	202.11	橙2全技能2伤害1易伤1暴击	1最后敌人26伤害3随机矿4暴击5易伤7核8技能点9a全技能
112	11133 25122	   	202.07	橙2易伤2全技能1攻速1暴击1技能2随机矿	15易伤23随机矿4技能5序列升级68全技能7暴击9核a攻速
113	11133 25126	   	202.07	橙2易伤2全技能1伤害1暴击1技能2随机矿	15易伤23随机矿4技能5序列升级68全技能7暴击9核a伤害
114	11515 21121	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9掉矿a低血量敌人
115	11515 21123	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9掉矿a双倍矿
116	11515 21125	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9掉矿a技能点
117	11515 21126	   	202.00	橙3伤害2易伤1核弹1卖塔	15易伤2随机矿356伤害4平台5序列升级7核8核弹9掉矿a卖塔
118	11515 21131	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9矿等a低血量敌人
119	11515 21133	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9矿等a双倍矿
120	11515 21135	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9矿等a技能点
121	11515 21136	   	202.00	橙3伤害2易伤1核弹1卖塔	15易伤2随机矿356伤害4平台5序列升级7核8核弹9矿等a卖塔
122	11515 21141	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9额外掉落a敌人爆炸
123	11515 21142	   	202.00	橙3伤害2易伤1核弹1策反	15易伤2随机矿356伤害4平台5序列升级7核8核弹9额外掉落a策反
124	11515 21143	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9额外掉落a等级
125	11515 21151	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9金币生成a低血量敌人
126	11515 21153	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9金币生成a双倍矿
127	11515 21161	   	202.00	橙3伤害2易伤1核弹	15易伤2随机矿356伤害4平台5序列升级7核8核弹9最后敌人a额外掉落
128	11515 21162	   	202.00	橙3伤害2易伤1核弹2随机矿	15易伤2a随机矿356伤害4平台5序列升级7核8核弹9最后敌人
129	15115 21121	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9掉矿a低血量敌人
130	15115 21123	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9掉矿a双倍矿
131	15115 21125	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9掉矿a技能点
132	15115 21126	   	202.00	橙3伤害2易伤1核弹1卖塔	15易伤256伤害3随机矿4平台5序列升级7核8核弹9掉矿a卖塔
133	15115 21131	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9矿等a低血量敌人
134	15115 21133	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9矿等a双倍矿
135	15115 21135	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9矿等a技能点
136	15115 21136	   	202.00	橙3伤害2易伤1核弹1卖塔	15易伤256伤害3随机矿4平台5序列升级7核8核弹9矿等a卖塔
137	15115 21141	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9额外掉落a敌人爆炸
138	15115 21142	   	202.00	橙3伤害2易伤1核弹1策反	15易伤256伤害3随机矿4平台5序列升级7核8核弹9额外掉落a策反
139	15115 21143	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9额外掉落a等级
140	15115 21151	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9金币生成a低血量敌人
141	15115 21153	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9金币生成a双倍矿
142	15115 21161	   	202.00	橙3伤害2易伤1核弹	15易伤256伤害3随机矿4平台5序列升级7核8核弹9最后敌人a额外掉落
143	15115 21162	   	202.00	橙3伤害2易伤1核弹2随机矿	15易伤256伤害3a随机矿4平台5序列升级7核8核弹9最后敌人
144	12542 61233	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	16易伤2矿等3伤害4暴击5低血量敌人7核8技能点9全技能a攻速
145	15242 61232	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2伤害3攻速4暴击5低血量敌人7核8技能点9全技能a挖尘
146	15342 61233	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2伤害3掉矿4暴击5低血量敌人7核8技能点9全技能a攻速
147	63533 23326	   	201.55	橙2伤害1易伤1全技能1核弹1策反1时间	1金币生成2全技能35伤害4最后敌人6时间7核8策反9易伤a核弹
148	16313 42342	   	201.52	橙4易伤1全技能1伤害	1489易伤2平台3伤害59雷电6核79金币生成9序列升级a全技能
149	16313 42312	   	201.32	橙4易伤1全技能1伤害	1489易伤2平台3伤害5雷电6核7金币生成a全技能
150	15533 33412	   	201.19	橙3伤害2易伤1全技能1技能1时间	15易伤235伤害4技能5序列升级6时间7全技能8雷电9敌人爆炸a核
151	14335 27241	   	201.16	橙3易伤2伤害1全技能	18a易伤23低血量敌人4加一5全技能6a基地爆炸7核9a伤害a序列升级
152	52313 21515	 * 	201.01	橙3易伤1全技能2暴击1伤害1卖塔	1卖塔2伤害35暴击459易伤5序列升级6全技能7额外掉落8技能点a核
153	12542 21142	 * 	200.91	橙3伤害2易伤1双倍秒伤1暴击	19易伤2矿等369伤害4暴击5低血量敌人7核89雷电9序列升级a双倍秒伤
154	52132 61142	   	200.91	橙3易伤2伤害1全技能1卖塔	1卖塔29伤害369易伤4等级5低血量敌人7核89雷电9序列升级a全技能
