0	Index      	 *	Score 	Summary	Detail	
87	32135 31632	   	204.87	橙2易伤1全技能1攻速1伤害1策反	1等级2随机矿3策反48易伤5基地爆炸6核7伤害9全技能a攻速
88	13113 22265	 * 	204.31	橙2易伤2攻速1全技能1暴击1时间	1时间2敌人爆炸3全技能4a攻速5暴击69易伤7核8挖尘
89	13111 26154	 * 	203.85	橙3易伤2全技能1攻速1时间	1时间2敌人爆炸3a全技能4攻速5散射对喷气678易伤9核
90	31226 41522	   	203.68	橙2易伤2全技能1攻速1伤害	1等级2技能点38全技能47易伤5伤害6核9矿等a攻速
91	31226 41512	   	203.58	橙2易伤2全技能1伤害1攻速	1等级2技能点38全技能47易伤5伤害6核9掉矿a攻速
92	11155 34232	 * 	203.54	橙4易伤2全技能1时间	1时间2基地爆炸34全技能589a易伤6掉矿7核
93	13155 34232	   	203.54	橙4易伤2全技能1时间	1时间2敌人爆炸34全技能589a易伤6掉矿7核
94	11112 41512	 * 	202.77	橙3攻速1易伤1全技能1伤害1时间	1时间25基地爆炸3全技能48a攻速6核7易伤9伤害
95	41225 12522	 * 	201.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成26技能点3全技能45易伤7核8暴击9伤害a攻速
96	51225 12522	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1矿等26技能点3全技能45易伤7核8暴击9伤害a攻速
97	31225 12522	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1等级26技能点3全技能45易伤7核8暴击9伤害a攻速
98	31226 41162	   	201.82	橙2易伤2攻速1全技能1伤害	1等级2技能点3全技能47易伤5伤害6核8低血量敌人9a攻速
99	31225 62522	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	16等级2技能点3全技能45易伤7核8暴击9伤害a攻速
100	42226 41321	   	201.53	橙2易伤2伤害1双倍秒伤1全技能	1金币生成2随机矿3全技能47易伤58伤害6核9技能点a双倍秒伤
101	52226 41321	   	201.53	橙2易伤1双倍秒伤2伤害1全技能	1矿等2随机矿3全技能47易伤58伤害6核9技能点a双倍秒伤
102	32226 41321	   	201.43	橙2易伤1双倍秒伤2伤害1全技能	1等级2随机矿3全技能47易伤58伤害6核9技能点a双倍秒伤
103	42226 41311	   	201.43	橙2易伤1双倍秒伤2伤害1全技能	1金币生成2随机矿3全技能47易伤58伤害6核9掉矿a双倍秒伤
104	52226 41311	   	201.43	橙2易伤1双倍秒伤2伤害1全技能	1矿等2随机矿3全技能47易伤58伤害6核9掉矿a双倍秒伤
105	56221 12352	 * 	201.33	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1矿等2双倍秒伤3易伤4时间5a伤害68攻速7全技能9核
106	32226 41311	   	201.33	橙2易伤1双倍秒伤2伤害1全技能	1等级2随机矿3全技能47易伤58伤害6核9掉矿a双倍秒伤
107	36621 12352	   	201.23	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1等级2双倍秒伤3易伤4时间5a伤害68攻速7全技能9核
108	31226 43335	   	201.11	橙3伤害2易伤1全技能	1等级2技能点3全技能49易伤578伤害6核a立即金币
109	32131 31654	   	201.06	橙2易伤1全技能1伤害1暴击1策反	1等级2随机矿3策反48易伤5最后敌人6核7伤害9暴击a全技能
