0	Index      	 *	Score 	Summary	Detail	
26	11115 12522	 * 	213.40	橙3攻速2伤害1易伤1暴击	1随机矿2立即金币38低血量敌人4暴击58伤害689攻速7核8序列升级a易伤
27	33363 63325	 * 	213.29	橙4易伤3伤害1时间	1平台28敌人爆炸3468易伤578伤害8序列升级9核a时间
28	51313 25212	 * 	213.07	橙4易伤1全技能1攻速2策反	19基地爆炸2469易伤39策反5全技能7核8额外掉落9序列升级a攻速
29	11115 12526	 * 	212.90	橙3伤害3攻速2暴击	1随机矿2立即金币38a低血量敌人4a暴击58a伤害689攻速7核8a序列升级
30	51313 31422	 * 	212.05	橙3易伤1全技能1攻速1暴击1策反	1基地爆炸248易伤3策反5全技能6核7攻速9金币生成a暴击
31	51313 31442	   	212.05	橙3易伤1全技能1攻速1暴击1策反	1基地爆炸248易伤3策反5全技能6核7攻速9矿等a暴击
32	51313 34422	 * 	212.05	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸248易伤3策反5全技能6核7伤害9金币生成a暴击
33	11431 12333	   	211.44	橙2易伤2攻速3暴击2时间	1随机矿2立即金币38a暴击4a易伤58金币生成68攻速7核8a序列升级9a时间
34	11436 12333	   	211.44	橙2易伤2攻速3暴击2时间	1随机矿2立即金币38a暴击4a易伤58技能点68攻速7核8a序列升级9a时间
35	11434 12333	   	211.24	橙2易伤2攻速3暴击2时间	1随机矿2立即金币38a暴击4a易伤58掉矿68攻速7核8a序列升级9a时间
36	11435 12413	   	210.50	橙2易伤2攻速2暴击1伤害	1随机矿2立即金币3a暴击4a易伤5伤害69攻速7核8a掉矿a序列升级
37	51313 31132	 * 	210.30	橙2易伤2全技能1攻速1暴击1策反	1基地爆炸24易伤3策反59全技能6核7攻速8矿等a暴击
38	51313 34132	 * 	210.30	橙2易伤2全技能1伤害1暴击1策反	1基地爆炸24易伤3策反59全技能6核7伤害8矿等a暴击
39	51313 31232	   	210.20	橙2易伤2全技能1攻速1暴击1策反	1基地爆炸24易伤3策反59全技能6核7攻速8掉矿a暴击
40	51313 34232	   	210.20	橙2易伤2全技能1伤害1暴击1策反	1基地爆炸24易伤3策反59全技能6核7伤害8掉矿a暴击
41	51313 25222	   	209.65	橙4易伤1全技能1攻速1策反	1基地爆炸2469易伤3策反5全技能7核8额外掉落a攻速
42	51313 25632	   	209.65	橙4易伤1全技能1攻速1策反	1基地爆炸2468易伤3策反5全技能7核9额外掉落a攻速
43	11435 12361	   	209.17	橙2伤害2攻速1易伤2暴击2随机矿	1a随机矿2立即金币38暴击4易伤58伤害68攻速7核8序列升级9金币生成
44	11435 12341	   	209.07	橙2伤害2攻速1易伤2暴击2随机矿	1a随机矿2立即金币38暴击4易伤58伤害68攻速7核8序列升级9等级
