0	Index      	 *	Score 	Summary	Detail	
43	32311 31431	 * 	188.47	橙3易伤1全技能3暴击3时间	1全技能29a暴击3a挖尘479时间59a易伤6核8平台9a序列升级
44	32532 12412	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿46a易伤5策反7核8伤害9矿等
45	32532 12434	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿46a易伤5策反7核8伤害9基地爆炸
46	32532 12453	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿46a易伤5策反7核8伤害9雷电
47	32435 33236	   	188.29	紫2易伤2伤害1全技能1暴击1策反	1全技能2暴击3等级4a易伤5核6策反7基础对冰89伤害
48	32241 31432	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一6核79伤害8平台9序列升级a金币生成
49	32241 31435	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一6核79伤害8平台9序列升级a雷电
50	32241 31438	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一6核79伤害8平台9序列升级a最后敌人
51	35134 61122	   	188.02	橙3伤害2易伤1全技能2攻速	1全技能269伤害39攻速4随机矿5最后敌人7基地爆炸89易伤9序列升级a核
52	32231 51354	   	187.97	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击3a易伤4基地爆炸5等级69伤害7策反8核
53	35133 64122	   	187.92	橙3伤害2易伤1全技能2攻速	1全技能269伤害39攻速4随机矿5挖尘7最后敌人89易伤9序列升级a核
54	32221 51354	   	187.87	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击3a易伤4挖尘5等级69伤害7策反8核
55	32245 13352	 * 	187.78	紫3易伤1全技能2暴击2攻速2时间	1全技能28暴击39a易伤4随机矿5核68攻速78时间8序列升级
56	32111 31355	   	187.76	橙3易伤1全技能2暴击2时间1攻速	1全技能28暴击3低血量敌人48时间589易伤6核7立即金币8序列升级a攻速
57	32311 35355	   	187.66	橙3易伤1全技能2暴击2时间1攻速	1全技能28暴击3挖尘48时间589易伤6核7立即金币8序列升级a攻速
58	32131 33355	   	187.42	橙4易伤1全技能2暴击1攻速	1全技能28暴击3低血量敌人48基地爆炸5789易伤6核8序列升级a攻速
59	32243 53314	   	187.17	橙2全技能2易伤1伤害2暴击2时间	1a全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核
60	32111 31356	   	186.86	橙3易伤1全技能3暴击2时间	1全技能28a暴击3低血量敌人48时间589易伤6核7立即金币8序列升级
61	32216 31351	 * 	186.84	橙2易伤1全技能1伤害2暴击3时间	1全技能28暴击3a易伤478时间58敌人爆炸6核8序列升级9伤害
62	32311 35356	   	186.76	橙3易伤1全技能3暴击2时间	1全技能28a暴击3挖尘48时间589易伤6核7立即金币8序列升级
63	32236 33254	   	186.73	橙2全技能2易伤1伤害1暴击1策反	1a全技能2暴击37易伤4基地爆炸5敌人爆炸6核8策反9伤害
64	32243 53312	   	186.72	橙2易伤1全技能1伤害2暴击2时间1策反	1全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核a策反
65	32131 33356	   	186.52	橙4易伤1全技能3暴击	1全技能28a暴击3低血量敌人48基地爆炸5789易伤6核8序列升级
66	32131 32351	   	186.44	橙3易伤1全技能1伤害2暴击	1全技能28暴击3低血量敌人478基地爆炸58a易伤6核8序列升级9伤害
67	32161 33351	   	186.44	橙3易伤1全技能1伤害2暴击	1全技能28暴击3低血量敌人478最后敌人58a易伤6核8序列升级9伤害
68	32535 33114	 * 	186.35	紫3易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿489易伤5核6策反7基础对冰a伤害
69	31532 42321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5防空对愈6a伤害7金币生成8易伤9a攻速a序列升级
70	31532 43321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5防空对愈6a伤害7矿等8易伤9a攻速a序列升级
71	31532 46321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5防空对愈6a伤害7易伤8矿等9a攻速a序列升级
72	31536 42321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5加农对直升6a伤害7金币生成8易伤9a攻速a序列升级
73	31536 43321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5加农对直升6a伤害7矿等8易伤9a攻速a序列升级
74	32241 61432	   	185.88	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一69伤害7核8平台9序列升级a金币生成
75	32241 61435	   	185.88	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一69伤害7核8平台9序列升级a雷电
76	32241 61438	   	185.88	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一69伤害7核8平台9序列升级a最后敌人
77	31532 53341	   	185.88	紫2全技能2易伤1伤害1暴击2时间	12全技能36时间4核5防空对愈78易伤9伤害a暴击
78	33111 51641	   	185.69	紫3伤害2易伤1全技能	1全技能2立即金币3a矿等4核5双倍矿6基础对愈7a易伤89a伤害a序列升级
79	31656 12122	 * 	185.63	橙4易伤2全技能1伤害	12全技能3立即金币4567易伤8伤害9低血量敌人a核
80	32245 53333	   	185.58	紫2伤害1全技能1易伤2暴击2时间1攻速	1全技能28暴击3易伤4随机矿5核68伤害78时间8序列升级9低血量敌人a攻速
81	31656 12112	   	185.53	橙4易伤2全技能1伤害	12全技能3立即金币4567易伤8伤害9挖尘a核
82	35153 25331	   	185.35	橙3伤害1全技能1易伤2时间1攻速	1全技能25a伤害3攻速4a基础对冰6核7等级8易伤9a时间a序列升级
83	35613 32125	 * 	185.16	橙3伤害2全技能2暴击2时间	15全技能26a伤害3额外掉落46掉矿6a序列升级7a暴击8核9a时间
84	32532 12423	   	185.01	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3掉矿46易伤5策反7核8伤害9a时间
85	31115 64123	   	184.97	紫2全技能2易伤1伤害1策反1时间1攻速	12全技能3矿等4核5时间6攻速7策反8a易伤9伤害
86	32661 33431	   	184.85	橙3易伤1全技能3暴击2时间	1全技能29a暴击3a时间479最后敌人59a易伤6核8平台9a序列升级
87	32216 21254	   	184.80	橙2全技能2易伤1伤害1暴击1攻速1时间	1a全技能2暴击39易伤4时间5敌人爆炸6攻速7伤害8核
88	32311 21254	   	184.70	橙2全技能2易伤1伤害1暴击1攻速1时间	1a全技能2暴击3挖尘4时间59易伤6攻速7伤害8核
89	35432 23521	 * 	184.39	紫3易伤2伤害1全技能	1全技能2a伤害39金币生成4核5a激光对愈6立即金币78a易伤a序列升级
90	35153 21363	   	184.37	橙2伤害1全技能1易伤2暴击1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间8易伤9a暴击
91	32111 11253	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a攻速
92	32215 11253	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a攻速
93	32661 11253	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击3时间4最后敌人59易伤6策反7伤害8核a攻速
94	32216 21252	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击39易伤4时间5敌人爆炸6攻速7伤害8核a策反
95	33532 46131	   	184.29	紫2全技能2易伤1伤害1暴击1时间	19全技能2立即金币3时间4核5防空对愈6伤害78易伤a暴击
96	32311 21252	   	184.26	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击3挖尘4时间59易伤6攻速7伤害8核a策反
97	35432 35121	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2a伤害39金币生成4核5a激光对愈6时间7策反8a易伤a序列升级
98	32532 12442	   	184.13	橙2全技能2易伤1伤害1暴击1策反	19全技能2暴击3掉矿46易伤5策反7核8伤害a核弹
99	32532 12443	   	184.13	橙2全技能2易伤1伤害1暴击1策反	19全技能2暴击3掉矿46易伤5策反7核8伤害a加一
100	35153 26233	   	184.12	橙3伤害1全技能1易伤1策反1攻速	1全技能258伤害3攻速4基础对冰6核7平台9易伤a策反
101	32215 23313	   	184.08	橙2易伤1全技能1伤害2暴击2攻速1时间	1全技能28暴击38易伤4时间5最后敌人68攻速7随机矿8序列升级9核a伤害
102	32131 21253	   	184.00	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击3低血量敌人4基地爆炸59易伤6攻速7a伤害8核
103	32235 21253	   	184.00	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击39易伤4基地爆炸5最后敌人6攻速7a伤害8核
104	32266 21253	   	184.00	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击39易伤4最后敌人5基地爆炸6攻速7a伤害8核
105	32121 21253	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击3低血量敌人4挖尘59易伤6攻速7a伤害8核
106	32225 21253	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击39易伤4挖尘5最后敌人6攻速7a伤害8核
107	32361 21253	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击3挖尘4最后敌人59易伤6攻速7a伤害8核
108	32311 31364	   	183.72	橙2易伤1全技能3暴击3时间1策反	1全技能28a暴击3挖尘478时间58易伤6核8序列升级9策反
109	35153 33351	   	183.51	橙3伤害2易伤1全技能1攻速	1全技能25a伤害3攻速4a基础对冰6等级7最后敌人8a易伤9核a序列升级
110	35433 63332	   	183.49	紫3易伤2伤害1全技能	1全技能28伤害3金币生成4核5双倍矿68a易伤78等级8序列升级9立即金币
111	31656 32331	 * 	183.42	橙3易伤2全技能3时间1策反	12全技能3立即金币459易伤679时间8核9序列升级a策反
112	35123 53151	   	183.41	橙3易伤2伤害1全技能1攻速	1全技能2a伤害3攻速4a掉矿5挖尘6激光对绿78a易伤9核a序列升级
113	35153 21341	   	183.30	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间89易伤a立即金币
114	32216 33244	   	183.10	橙3易伤1全技能1暴击2时间1策反	1全技能2暴击37a易伤49时间5敌人爆炸6核8策反
115	31532 23341	   	183.09	紫2全技能2易伤1伤害1暴击1时间	12全技能3时间4核5防空对愈6立即金币78易伤9伤害a暴击
116	31536 23341	   	183.09	紫2全技能2易伤1伤害1暴击1时间	12全技能3时间4核5加农对直升6立即金币78易伤9伤害a暴击
117	32215 33351	   	183.02	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击3a易伤48时间578最后敌人6核8序列升级9伤害
118	32311 33244	   	183.00	橙3易伤1全技能1暴击2时间1策反	1全技能2暴击3挖尘49时间57a易伤6核8策反
119	32244 13313	   	182.76	橙2易伤1全技能1伤害2暴击2时间1攻速	1全技能28暴击38易伤4随机矿5最后敌人6攻速78时间8序列升级9核a伤害
120	32244 53313	   	182.76	橙2易伤1全技能1伤害2暴击2时间1攻速	1全技能28暴击38易伤4随机矿5最后敌人6伤害78时间8序列升级9核a攻速
121	32234 53314	   	182.76	橙3易伤2全技能2暴击2时间	1a全技能28暴击358易伤4基地爆炸6挖尘78时间8序列升级9核
122	32111 11254	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3低血量敌人4a时间59易伤6策反7伤害8核
123	32215 11254	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击39易伤4a时间5最后敌人6策反7伤害8核
124	32311 33552	   	182.71	橙4易伤1全技能1暴击1时间	1全技能2暴击3挖尘4时间579a易伤6核8立即金币
125	32131 35352	   	182.69	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48基地爆炸589a易伤6核7立即金币8序列升级
126	32161 31352	   	182.69	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48最后敌人589a易伤6核7立即金币8序列升级
127	32211 51344	   	182.61	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3a易伤49时间5等级6伤害7策反8核
128	32361 35352	   	182.59	橙4易伤1全技能2暴击	1全技能28暴击3挖尘48最后敌人589a易伤6核7立即金币8序列升级
129	32241 34185	   	182.56	橙2全技能2伤害1易伤1暴击1时间	1a全技能2暴击3易伤4随机矿5加一6核7时间89伤害
130	32121 35352	   	182.49	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48挖尘589a易伤6核7立即金币8序列升级
131	31232 46316	   	182.49	紫3伤害2全技能1易伤1攻速	12全技能3挖尘4核5防空对愈67a伤害8易伤9攻速
132	32532 12252	   	182.47	橙4易伤1全技能1暴击1策反	1全技能2暴击3掉矿469a易伤5策反7核8最后敌人
133	32532 12352	   	182.47	橙4易伤1全技能1暴击1策反	1全技能2暴击3掉矿469a易伤5策反7核8基地爆炸
134	32532 12652	   	182.47	橙4易伤1全技能1暴击1策反	1全技能2暴击3掉矿469a易伤5策反7核8低血量敌人
135	32245 53322	 * 	182.46	紫2伤害1全技能1易伤2暴击3时间	1全技能28暴击3易伤4随机矿5核68伤害789时间8序列升级a基地爆炸
136	32245 53323	   	182.46	紫2伤害1全技能1易伤2暴击3时间	1全技能28暴击3易伤4随机矿5核68伤害789时间8序列升级a最后敌人
137	32535 12412	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1全技能2暴击3掉矿47a易伤5核6攻速8伤害9矿等
138	32331 35352	   	182.39	橙4易伤1全技能2暴击	1全技能28暴击38挖尘4挖青589a易伤6核7立即金币8序列升级
139	32245 53321	   	182.36	紫2伤害1全技能1易伤2暴击3时间	1全技能28暴击3易伤4随机矿5核68伤害789时间8序列升级a掉矿
140	32311 31311	   	182.33	橙3易伤1全技能2暴击3时间	1全技能28暴击3挖尘478时间58a易伤6核8序列升级9随机矿
141	32311 31331	   	182.33	橙3易伤1全技能2暴击3时间	1全技能28暴击3挖尘478时间58a易伤6核8序列升级9金币生成
142	32311 31433	   	182.33	橙3易伤1全技能2暴击3时间	1全技能29暴击3挖尘479时间59a易伤6核8平台9序列升级
143	32311 33334	   	182.33	橙3易伤1全技能2暴击3时间	1全技能28暴击3挖尘48a时间578易伤6核8序列升级9低血量敌人
144	32234 53312	   	182.32	橙3易伤1全技能2暴击2时间1策反	1全技能28暴击358易伤4基地爆炸6挖尘78时间8序列升级9核a策反
145	33532 34251	   	182.27	紫2易伤2伤害1全技能2时间	1全技能2立即金币39时间4核5防空对愈6额外掉落79伤害89易伤9序列升级a双倍矿
146	33532 34252	   	182.27	紫2易伤2伤害1全技能2时间	1全技能2立即金币39时间4核5防空对愈6额外掉落79伤害89易伤9序列升级a随机矿
147	33532 34253	   	182.27	紫2易伤2伤害1全技能2时间	1全技能2立即金币39时间4核5防空对愈6额外掉落79伤害89易伤9序列升级a雷电
148	32131 32356	   	182.24	橙2全技能2易伤1伤害2暴击	1a全技能28暴击3低血量敌人478基地爆炸58易伤6核8序列升级9伤害
149	32111 32144	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间5a易伤6核7随机矿8伤害9策反
150	32215 32144	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5最后敌人6核7随机矿8伤害9策反
151	32131 33253	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3低血量敌人4基地爆炸57易伤6核8策反9伤害a攻速
152	32131 33254	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4基地爆炸57易伤6核8策反9伤害a时间
153	32235 33253	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击37易伤4基地爆炸5最后敌人6核8策反9伤害a攻速
154	32235 33254	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击37易伤4基地爆炸5最后敌人6核8策反9伤害a时间
155	32266 33253	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击37易伤4最后敌人5基地爆炸6核8策反9伤害a攻速
156	32241 34182	   	182.12	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3易伤4随机矿5加一6核7时间89伤害a策反
157	35433 61212	   	182.09	紫3易伤2伤害1全技能	1全技能2a伤害39金币生成4核5双倍矿67a易伤8a雷电a序列升级
158	35651 32213	   	182.07	橙3伤害1全技能1易伤1暴击1攻速	1全技能269伤害3额外掉落4暴击5易伤7基地爆炸8核a攻速
159	35153 22361	   	182.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能25伤害3攻速4基础对冰6核7挖尘8易伤9暴击a策反
160	35153 21342	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间89易伤a矿等
161	35153 21343	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间89易伤a敌人爆炸
162	35153 23613	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7雷电8a易伤9时间
163	35651 31213	   	181.97	橙3伤害1全技能1易伤1暴击1攻速	1全技能269伤害3额外掉落4暴击5易伤7挖尘8核a攻速
164	32236 11254	   	181.93	橙2全技能2易伤1伤害1暴击1策反	1a全技能2暴击39易伤4基地爆炸5敌人爆炸6策反7伤害8核
165	35153 22336	   	181.89	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7挖尘8a易伤9时间
166	35153 22341	   	181.89	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7挖尘89易伤a时间
167	32226 11254	   	181.83	橙2全技能2易伤1伤害1暴击1策反	1a全技能2暴击39易伤4挖尘5敌人爆炸6策反7伤害8核
168	35612 22115	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能29伤害3额外掉落49掉矿5核6雷电7攻速89易伤9序列升级a策反
169	32241 31165	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能2暴击3a易伤4随机矿5加一6核79伤害8掉矿
170	32431 31265	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能2暴击3等级4a易伤5加一6核79伤害8随机矿
171	33122 61662	   	181.66	橙2伤害1全技能1易伤1暴击1策反	1全技能25立即金币3矿等4暴击6核7策反89伤害a易伤
172	32431 31662	   	181.63	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级49a易伤5加一6核7伤害8立即金币
173	32531 31662	   	181.63	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿49a易伤5加一6核7伤害8立即金币
174	33111 45341	   	181.58	紫2全技能2易伤2伤害	16全技能2立即金币3a矿等4核5双倍矿7机枪对壮8a易伤9a伤害a序列升级
175	32431 31165	   	181.56	橙2易伤2伤害1全技能1暴击	1全技能2暴击3等级4a易伤5加一6核79伤害8掉矿
176	32311 33224	 * 	181.56	橙3易伤1全技能2策反1暴击1时间	1全技能2暴击3挖尘4时间57a易伤6核89策反
177	33111 46341	   	181.48	紫2全技能2易伤2伤害	16全技能2立即金币3a矿等4核5双倍矿7激光对绿8a易伤9a伤害a序列升级
178	35432 33324	   	181.47	紫2伤害1全技能1易伤1暴击2时间1攻速	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级8易伤9攻速a暴击
179	31542 31353	   	181.44	橙2全技能2伤害1易伤2时间1攻速	12全技能38时间48金币生成5平台6核78伤害8序列升级9易伤a攻速
180	32216 11252	 * 	181.27	橙2易伤1全技能1伤害2策反1暴击1时间	1全技能2暴击39易伤4时间5敌人爆炸6a策反7伤害8核
181	31512 31353	   	181.24	橙2全技能2伤害1易伤2时间1攻速	12全技能38时间48等级5平台6核78伤害8序列升级9易伤a攻速
182	32311 11252	   	181.17	橙2易伤1全技能1伤害2策反1暴击1时间	1全技能2暴击3挖尘4时间59易伤6a策反7伤害8核
183	32211 51324	   	181.17	橙2易伤1全技能1伤害2策反1暴击1时间	1全技能2暴击3a易伤4时间5等级6伤害79策反8核
184	32111 31314	   	180.82	橙3易伤1全技能2暴击2时间	1全技能28暴击3低血量敌人48时间58a易伤6核7立即金币8序列升级9随机矿
185	32111 31332	   	180.82	橙3易伤1全技能2暴击2时间	1全技能28暴击39低血量敌人48时间58a易伤6核7立即金币8序列升级
186	32215 31352	   	180.82	橙3易伤1全技能2暴击2时间	1全技能28暴击39a易伤48时间58最后敌人6核7立即金币8序列升级
187	32111 31351	   	180.72	橙3易伤1全技能2暴击2时间	1全技能28暴击3低血量敌人48时间589易伤6核7立即金币8序列升级a挖尘
188	32111 31353	   	180.72	橙3易伤1全技能2暴击2时间	1全技能28暴击3低血量敌人48时间589易伤6核7立即金币8序列升级a挖青
189	32311 35314	   	180.72	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间58a易伤6核7立即金币8序列升级9随机矿
190	32311 35353	   	180.72	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间589易伤6核7立即金币8序列升级a低血量敌人
191	31112 56124	   	180.68	紫2全技能2伤害1易伤1暴击1时间	12全技能3矿等4核5平台69伤害7暴击8易伤a时间
192	31112 16123	   	180.68	紫2全技能2易伤1伤害1暴击1攻速	12全技能3矿等4核5平台6攻速7暴击8a易伤9伤害
193	32216 33234	   	180.54	橙2全技能2易伤1暴击1策反1攻速1时间	1a全技能2暴击37易伤4时间5敌人爆炸6核8策反9攻速
194	32131 33314	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48基地爆炸578a易伤6核8序列升级9随机矿
195	32131 33332	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击39低血量敌人48基地爆炸578a易伤6核8序列升级
196	32235 33352	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击379a易伤48基地爆炸58最后敌人6核8序列升级
197	32266 33352	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击379a易伤48最后敌人58基地爆炸6核8序列升级
