0	Index      	 *	Score 	Summary	Detail	
33	26533 11233	   	188.38	紫3伤害2易伤2暴击2时间	13a伤害23暴击3序列升级4核5立即金币67时间89易伤
34	26531 32262	   	188.33	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9全技能a最后敌人
35	26531 32263	   	188.33	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9全技能a基地爆炸
36	32621 13543	 * 	188.09	紫2易伤2伤害1全技能3时间	1立即金币2核37伤害4核弹579时间6全技能7序列升级8a易伤
37	32651 33633	   	187.97	紫3伤害2易伤1暴击2时间	1立即金币2核38a伤害4暴击57时间69易伤
38	26531 15233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间6金币生成79易伤8基地爆炸a全技能
39	26531 31233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间69易伤7金币生成8基地爆炸a全技能
40	26531 32533	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8基地爆炸9金币生成a全技能
41	26531 35233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间69易伤7敌人爆炸8金币生成a全技能
42	26531 52233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间6敌人爆炸79易伤8金币生成a全技能
43	26534 33233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5基地爆炸69易伤7时间8金币生成a全技能
44	21526 34111	   	187.83	紫3伤害2易伤1全技能1时间	15a伤害2金币生成3全技能4核6a易伤7矿等8时间9a低血量敌人a序列升级
45	21526 34131	   	187.83	紫3伤害2易伤1全技能1时间	15a伤害2金币生成3全技能4核6a易伤7矿等8时间9a基地爆炸a序列升级
46	26531 22132	   	187.73	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间6最后敌人79易伤8掉矿a全技能
47	26531 32253	   	187.73	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9金币生成a全技能
48	26531 32353	   	187.73	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8核弹9最后敌人a全技能
49	26531 62233	   	187.73	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间6挖尘79易伤8金币生成a全技能
50	26531 32233	   	187.63	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9等级a全技能
51	22431 36152	   	187.53	紫3伤害1全技能1易伤1暴击1时间1攻速	129伤害3暴击4核5时间6易伤7防空对直升8全技能a攻速
52	21522 11623	   	187.53	紫3易伤2伤害1全技能1攻速	17伤害2金币生成3全技能4核5攻速69a易伤8等级
53	21523 32513	 * 	187.48	紫2全技能2易伤2伤害1策反	18伤害2金币生成35全技能4核6a易伤7随机矿9策反
54	21523 34513	   	187.48	紫2全技能2易伤2伤害1策反	18伤害2金币生成35全技能4核6a易伤7矿等9策反
55	26531 32612	   	187.22	紫3伤害2易伤2暴击1时间1攻速	138伤害23暴击3序列升级4核5时间67易伤9敌人爆炸a攻速
56	22431 33266	   	187.22	紫2易伤2伤害1全技能1暴击2时间	12伤害3暴击4核57时间6a易伤8挖尘9全技能
57	26531 32622	   	187.12	紫3伤害2易伤2暴击1攻速1时间	138伤害23暴击3序列升级4核5时间67易伤9挖青a攻速
58	23211 34452	   	186.92	橙3易伤2伤害1全技能1暴击	18伤害2低血量敌人38敌人爆炸4暴击5金币生成68a易伤7全技能8序列升级9核
59	23311 34452	   	186.92	橙3易伤2伤害1全技能1暴击	18伤害2低血量敌人38基地爆炸4暴击5金币生成68a易伤7全技能8序列升级9核
60	32611 45323	   	186.89	紫3易伤2伤害1全技能	1立即金币2核35伤害49a易伤6挖尘7全技能8掉矿
61	32611 34141	   	186.84	紫3伤害2易伤1暴击1策反	1立即金币2核357伤害47易伤6额外掉落7序列升级8策反9暴击a基地爆炸
62	32611 34142	   	186.84	紫3伤害2易伤1暴击1策反	1立即金币2核357伤害47易伤6额外掉落7序列升级8策反9暴击a平台
63	32611 34143	   	186.84	紫3伤害2易伤1暴击1策反	1立即金币2核357伤害47易伤6额外掉落7序列升级8策反9暴击a金币生成
64	24311 35512	   	186.82	橙3易伤2伤害1全技能1暴击	18伤害2加一38敌人爆炸4暴击5金币生成68a易伤7全技能8序列升级9核
65	26633 13133	   	186.78	橙2易伤2伤害1全技能2暴击1策反	18伤害28暴击3策反4矿等5额外掉落6全技能78易伤8序列升级9雷电a核
66	22663 16123	   	186.61	橙3易伤2伤害1全技能1攻速	12伤害3攻速4全技能5双倍矿69a易伤7核8低血量敌人
67	22163 26316	   	186.59	紫2易伤2伤害1全技能1暴击1策反	12伤害3等级4全技能5核6基地爆炸7a易伤8暴击9策反
68	22311 25344	   	186.51	橙3伤害2易伤1全技能1时间	125伤害3挖尘4a易伤6核7雷电8全技能9时间
69	32613 46323	   	186.49	紫3易伤2伤害1全技能	1立即金币2核37伤害49a易伤5金币生成6最后敌人8全技能
70	26531 36313	 * 	186.33	紫3伤害2易伤3暴击1时间	138伤害238暴击38序列升级4核5时间6a易伤78防空对直升9双倍矿
71	26531 32631	   	186.33	紫3伤害2易伤3暴击1时间	138伤害239暴击3序列升级4核5时间67易伤a随机矿
72	26531 32632	   	186.33	紫3伤害2易伤3暴击1时间	138伤害239暴击3序列升级4核5时间67易伤a金币生成
73	32611 34316	   	186.25	紫3易伤3伤害1攻速	19立即金币2核357伤害478易伤6额外掉落7序列升级a攻速
74	22431 36343	   	186.23	紫3伤害2易伤3暴击1时间	128伤害389暴击4核5时间6a易伤78防空对直升8序列升级
75	26531 32361	 * 	186.23	紫3易伤2伤害3暴击1时间	13伤害239暴击3序列升级4核5时间67a易伤8核弹
76	26531 32633	   	186.23	紫3伤害2易伤3暴击1时间	138伤害239暴击3序列升级4核5时间67易伤a挖尘
77	32616 52321	   	185.99	紫3易伤2伤害1全技能	1立即金币2核38伤害48a易伤5挖青6平台78低血量敌人8序列升级9全技能
78	32653 21323	   	185.96	紫2易伤2伤害1全技能1暴击	15立即金币2核37伤害4暴击6金币生成89易伤a全技能
79	26531 15212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6金币生成7易伤8基地爆炸a全技能
80	26531 15322	   	185.90	紫3伤害1全技能1易伤2暴击1时间	138伤害23暴击3序列升级4核5时间6金币生成7易伤9基地爆炸a全技能
81	26531 31212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6易伤7金币生成8基地爆炸a全技能
82	26531 31322	   	185.90	紫3伤害1全技能1易伤2暴击1时间	138伤害23暴击3序列升级4核5时间6易伤7金币生成9基地爆炸a全技能
83	26531 35212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6易伤7敌人爆炸8金币生成a全技能
84	26531 52212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6敌人爆炸7易伤8金币生成a全技能
85	26534 33212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5基地爆炸6易伤7时间8金币生成a全技能
86	26531 35112	   	185.80	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6易伤7敌人爆炸8掉矿a全技能
87	26531 52112	   	185.80	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6敌人爆炸7易伤8掉矿a全技能
88	26531 62212	   	185.80	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6挖尘7易伤8金币生成a全技能
89	26534 33112	   	185.80	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5基地爆炸6易伤7时间8掉矿a全技能
90	22431 36311	   	185.80	紫3伤害1全技能1易伤2暴击1时间	128伤害38暴击4核5时间6易伤78防空对直升8序列升级9平台a全技能
91	26531 62112	   	185.70	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6挖尘7易伤8掉矿a全技能
92	21522 11266	   	185.52	紫2易伤2伤害1全技能1暴击1攻速	17伤害2金币生成3全技能4核5攻速6a易伤8挖尘9暴击
93	22431 33634	   	185.48	紫3伤害2易伤2暴击2时间	128伤害39暴击4核57时间6a易伤
94	26533 36233	   	185.46	紫3伤害2易伤2暴击1时间	13a伤害23暴击3序列升级4核56立即金币7时间89易伤
95	32614 52332	   	185.42	紫3伤害2易伤2时间1策反	1立即金币2核38a伤害4a易伤5激光对冰6策反7加一9a时间a序列升级
96	32311 35166	   	185.34	紫2易伤1全技能1伤害1暴击1策反1时间	1立即金币2核3掉矿4a易伤5伤害6策反7全技能8时间9暴击
97	32322 35166	   	185.34	紫2易伤1全技能1伤害1暴击1策反1时间	1立即金币2核3掉矿4伤害5a易伤6策反7全技能8时间9暴击
98	26533 16233	   	185.16	紫3伤害2易伤2暴击1时间	13a伤害23暴击3序列升级4核57立即金币6时间89易伤
99	22431 32642	   	184.88	紫3伤害2易伤1暴击1策反1时间	128伤害3暴击4核5时间67易伤9随机矿a策反
100	32651 36332	   	184.85	紫2伤害1全技能1易伤2暴击2时间	1立即金币2核38伤害48暴击5a时间6易伤78防空对直升8序列升级9全技能
101	32611 34361	   	184.78	紫3易伤3伤害1攻速	1立即金币2核357伤害478易伤6额外掉落7序列升级9攻速a最后敌人
102	32611 34363	   	184.78	紫3易伤3伤害1攻速	1立即金币2核357伤害478易伤6额外掉落7序列升级9攻速a金币生成
103	22431 32662	   	184.78	紫3伤害2易伤1暴击1策反1时间	128伤害3暴击4核5时间67易伤9等级a策反
104	32611 12113	   	184.68	紫3易伤3伤害1时间	1立即金币2核358伤害479易伤6基地爆炸a时间
105	32611 34362	   	184.68	紫3易伤3伤害1攻速	1立即金币2核357伤害478易伤6额外掉落7序列升级9攻速a挖青
106	32621 13521	   	184.27	紫2易伤2伤害1全技能2时间	1立即金币2核37伤害4核弹57时间6全技能7序列升级89易伤a基地爆炸
107	32621 13526	   	184.27	紫2易伤2伤害1全技能2时间	1立即金币2核37伤害4核弹57时间6全技能7序列升级89易伤a最后敌人
108	32621 13522	   	184.17	紫2易伤2伤害1全技能2时间	1立即金币2核37伤害4核弹57时间6全技能7序列升级89易伤a加一
109	32621 13525	   	184.17	紫2易伤2伤害1全技能2时间	1立即金币2核37伤害4核弹57时间6全技能7序列升级89易伤a掉矿
110	32616 52323	   	183.99	紫2易伤2伤害1全技能1暴击	1立即金币2核38伤害48易伤5挖青6平台78低血量敌人8序列升级9全技能a暴击
111	32611 34126	 * 	183.98	紫3伤害2易伤2策反1时间	1立即金币2核357伤害47易伤6额外掉落7序列升级8a策反9时间
112	32611 32144	   	183.89	紫2易伤2伤害1全技能1暴击	1立即金币2核35伤害4a易伤6额外掉落7最后敌人8暴击9全技能
113	32611 31144	   	183.79	紫2易伤2伤害1全技能1暴击	1立即金币2核35伤害4a易伤6额外掉落7挖尘8暴击9全技能
114	26533 24112	   	183.70	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5立即金币6金币生成79易伤8机枪对轻a全技能
115	26533 24323	   	183.70	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5立即金币68金币生成79易伤a全技能
116	32651 23333	   	183.64	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2核38伤害4暴击5时间6最后敌人7策反9易伤a全技能
117	32425 12613	   	183.64	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2核3最后敌人4时间5暴击6策反7易伤89伤害a全技能
118	32425 12633	   	183.64	紫2易伤1全技能1伤害1暴击1策反1时间	1立即金币2核3最后敌人4时间5暴击6策反79易伤8伤害a全技能
119	32535 12613	   	183.64	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2核3时间4最后敌人5暴击6策反7易伤89伤害a全技能
120	32535 12633	   	183.64	紫2易伤1全技能1伤害1暴击1策反1时间	1立即金币2核3时间4最后敌人5暴击6策反79易伤8伤害a全技能
121	21523 34111	   	183.62	紫2全技能2易伤2伤害1时间	1a伤害2金币生成35全技能4核6a易伤7矿等8时间9a低血量敌人a序列升级
122	21523 34131	   	183.62	紫2全技能2易伤2伤害1时间	1a伤害2金币生成35全技能4核6a易伤7矿等8时间9a基地爆炸a序列升级
123	21523 26316	   	183.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2金币生成35全技能4核6基地爆炸7a易伤8暴击9策反
124	21523 31316	   	183.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2金币生成35全技能4核6a易伤7最后敌人8暴击9策反
125	21523 33316	   	183.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2金币生成35全技能4核6a易伤7低血量敌人8暴击9策反
126	21523 35316	   	183.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2金币生成35全技能4核6a易伤7基地爆炸8暴击9策反
127	32651 63333	   	183.54	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2核38伤害4暴击5时间6挖尘7策反9易伤a全技能
128	32324 32513	   	183.54	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿48伤害5全技能6a易伤7随机矿9策反
129	32324 34513	   	183.54	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿48伤害5全技能6a易伤7矿等9策反
130	32314 35523	 * 	183.50	紫4易伤1全技能1伤害	1立即金币2核35掉矿459a易伤5序列升级6敌人爆炸7全技能8伤害
131	26531 32325	   	183.48	紫2易伤2伤害2暴击1喷火对愈2时间	13伤害23暴击3序列升级4核5a时间67易伤8核弹9喷火对愈
132	22431 32561	   	183.33	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8基地爆炸9全技能a立即金币
133	22431 32261	   	183.23	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a立即金币
134	32611 12431	   	183.19	紫2易伤2伤害1全技能2攻速	1立即金币2核35伤害47易伤6基地爆炸89攻速a全技能
135	32611 26114	   	183.19	紫2易伤2伤害1全技能1暴击	1立即金币2核35伤害49易伤6随机矿7暴击8加农对直升a全技能
136	32611 56112	   	183.19	紫2易伤2伤害1全技能1暴击	1立即金币2核35伤害49易伤6掉矿7暴击8机枪对轻a全技能
137	32611 62431	   	183.19	紫2易伤2伤害1全技能2攻速	1立即金币2核35伤害47易伤6敌人爆炸89攻速a全技能
138	32611 42431	   	183.09	紫2易伤2伤害1全技能2攻速	1立即金币2核35伤害47易伤6挖尘89攻速a全技能
139	22213 56116	   	182.93	橙3易伤3伤害1策反	128伤害3立即金币4金币生成59a易伤6策反7核
140	21522 11624	   	182.87	紫2易伤2伤害1全技能1策反1攻速	17伤害2金币生成3全技能4核5攻速69易伤8等级a策反
141	32651 32631	   	182.68	紫3易伤2伤害1暴击1时间	1立即金币2核38伤害4暴击5时间679易伤a低血量敌人
142	32651 32632	   	182.68	紫3易伤2伤害1暴击1时间	1立即金币2核38伤害4暴击5时间679易伤a随机矿
143	32611 62143	   	182.68	紫3伤害2易伤1暴击1攻速	1立即金币2核358伤害47易伤6敌人爆炸9攻速a暴击
144	32611 42143	   	182.58	紫3伤害2易伤1暴击1攻速	1立即金币2核358伤害47易伤6挖尘9攻速a暴击
145	32612 33341	   	182.57	紫2易伤2伤害1全技能2时间	1立即金币2核3a伤害4a易伤5矿等6加一7金币生成8a时间9全技能a序列升级
146	22311 25322	   	182.57	橙3伤害1全技能1易伤1喷火对愈1攻速	125伤害3挖尘4易伤6核7雷电8全技能9攻速a喷火对愈
147	22163 26342	   	182.52	紫2易伤2伤害1全技能1暴击1时间	12伤害3等级4全技能5核6基地爆炸7a易伤8暴击9时间
148	22431 36126	   	182.52	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6a易伤7防空对直升8全技能9平台
149	25143 12362	 * 	182.52	橙4易伤1全技能1伤害1时间	1伤害248a易伤3矿等5平台6核7时间9全技能
150	26531 36123	   	182.35	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间6易伤7防空对直升8全技能9平台a策反
151	32611 45213	   	182.24	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4a易伤68挖尘7全技能9策反
152	25316 32633	   	182.17	橙3易伤3伤害1暴击	18a伤害269易伤35基地爆炸4暴击7核
153	32613 32116	   	182.11	紫2易伤2伤害1全技能1策反	19立即金币2核38伤害47易伤5金币生成6策反a全技能
154	32642 32116	   	182.11	紫2易伤2伤害1全技能1策反	19立即金币2核38伤害4金币生成57易伤6策反a全技能
155	22431 32562	   	182.02	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8基地爆炸9全技能a最后敌人
156	22431 32563	   	182.02	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8a基地爆炸9全技能
157	32311 32116	   	182.01	紫2易伤2伤害1全技能1策反	19立即金币2核3掉矿47易伤58伤害6策反a全技能
158	32322 32116	   	182.01	紫2易伤2伤害1全技能1策反	19立即金币2核3掉矿48伤害57易伤6策反a全技能
159	22433 11233	   	181.97	紫3伤害2易伤1暴击2时间	12a伤害3暴击4核5立即金币67时间89易伤
160	22433 11264	   	181.97	紫3伤害2易伤1暴击2时间	129伤害3暴击4核5立即金币67时间8a易伤
161	22433 11634	   	181.97	紫3伤害2易伤1暴击2时间	128伤害3暴击4核5立即金币67时间9a易伤
162	25513 32633	   	181.97	橙3易伤3伤害1暴击	18a伤害269易伤35挖尘4暴击7核
163	22663 16213	   	181.96	橙2易伤2伤害1全技能1策反1攻速	12伤害3攻速4全技能5双倍矿6a易伤7核8矿等9策反
164	22431 32262	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a最后敌人
165	22431 32263	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a基地爆炸
166	22431 32265	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a雷电
167	22434 32261	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5基地爆炸67易伤8挖尘9全技能a时间
168	26531 23262	   	181.85	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间6最后敌人7策反8敌人爆炸9全技能a易伤
169	22431 32264	   	181.82	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a基础对愈
170	21524 61312	   	181.78	紫2易伤1全技能1伤害2攻速1暴击1时间	1伤害2a金币生成3全技能4核5雷电6暴击7a攻速8时间9a易伤a序列升级
171	22431 14533	   	181.78	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	12伤害3暴击4核5时间6金币生成7策反8攻速9易伤a全技能
172	26533 23633	   	181.77	紫3伤害1全技能1易伤2暴击	138伤害23暴击3序列升级4核5立即金币6金币生成7随机矿9易伤a全技能
173	32611 15531	   	181.68	紫3伤害1全技能1易伤1策反	1a立即金币2核358伤害4易伤6基地爆炸7全技能9策反
174	26533 21126	   	181.67	紫3伤害1全技能1易伤2暴击	137伤害23暴击3序列升级4核5立即金币6金币生成8掉矿9易伤a全技能
175	26533 21333	   	181.67	紫3伤害1全技能1易伤2暴击	137伤害23暴击3序列升级4核5立即金币6金币生成8核弹9易伤a全技能
176	21522 11313	 * 	181.49	紫3伤害2全技能1易伤1攻速	179伤害2金币生成3a全技能4核5攻速6易伤8雷电
177	21522 11562	   	181.49	紫3伤害2全技能1易伤1攻速	178伤害2a金币生成39全技能4核5攻速6易伤
178	21522 11563	   	181.49	紫3伤害2全技能1易伤1攻速	178伤害2金币生成39全技能4核5攻速6易伤a基地爆炸
179	22431 15233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6金币生成79易伤8基地爆炸a全技能
180	22431 31233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间69易伤7金币生成8基地爆炸a全技能
181	22431 32533	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8基地爆炸9金币生成a全技能
182	22431 35233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间69易伤7敌人爆炸8金币生成a全技能
183	22431 52233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6敌人爆炸79易伤8金币生成a全技能
184	22434 33233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5基地爆炸69易伤7时间8金币生成a全技能
185	22435 23152	 * 	181.39	紫3伤害1全技能2暴击2策反1时间	12a伤害3a暴击4核56雷电7时间8a策反9全技能a序列升级
186	21522 11561	   	181.39	紫3伤害2全技能1易伤1攻速	178伤害2金币生成39全技能4核5攻速6易伤a激光对绿
187	26611 14333	   	181.36	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	18伤害2暴击3策反4攻速5时间6金币生成7核9易伤a全技能
188	32611 26363	   	181.35	紫3伤害1全技能1易伤1暴击	1立即金币2核359伤害4易伤6随机矿7暴击8金币生成a全技能
189	32612 26112	   	181.35	紫3易伤1全技能1伤害1暴击	1立即金币2核3伤害469易伤5矿等7暴击8机枪对轻a全技能
190	22431 22132	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6最后敌人79易伤8掉矿a全技能
191	22431 32253	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9金币生成a全技能
192	22431 32353	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8核弹9最后敌人a全技能
193	22431 62233	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6挖尘79易伤8金币生成a全技能
194	22432 45233	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5等级6时间79易伤8基地爆炸a全技能
195	24151 42241	   	181.26	橙2易伤2伤害1全技能1策反1攻速	1a伤害2加一3矿等4a易伤5攻速6核7策反8a掉矿9全技能a序列升级
196	26531 23433	   	181.25	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间68最后敌人7策反9易伤a全技能
197	26531 53233	   	181.25	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间68敌人爆炸7策反9易伤a全技能
198	22431 32233	   	181.22	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9等级a全技能
199	32622 26114	   	181.15	紫3易伤1全技能1伤害1暴击	1立即金币2核3伤害4核弹569易伤7暴击8加农对直升a全技能
200	26531 14333	   	181.15	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间6金币生成7策反8核弹9易伤a全技能
201	26531 23126	   	181.15	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间6最后敌人7策反8掉矿9易伤a全技能
202	22612 25331	 * 	181.07	橙3伤害2全技能1易伤1攻速	12a伤害3攻速4雷电5最后敌人6核78全技能9易伤
203	32611 15522	   	180.95	紫3伤害2全技能1易伤	1立即金币2核358伤害4易伤6基地爆炸7a全技能9低血量敌人
204	26534 31233	   	180.90	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5基地爆炸69易伤7金币生成8敌人爆炸a全技能
