0	Index      	 *	Score 	Summary	Detail	
98	51333 11631	   	181.45	紫2易伤1全技能1伤害2策反1暴击	1核29低血量敌人39易伤4掉矿5随机矿6全技能7暴击89策反9序列升级a伤害
99	53162 26223	   	181.42	紫4易伤2伤害1时间	1核2等级35伤害4578易伤5序列升级6时间9挖尘a基地爆炸
100	36332 26242	   	181.29	紫4易伤1伤害1暴击1策反1时间	1策反2掉矿3678易伤4核5时间9伤害a暴击
101	21223 36156	   	181.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3立即金币4a伤害5核6易伤7最后敌人8策反9暴击
102	21512 31214	   	181.22	紫2易伤1全技能2暴击2时间1策反1攻速	1全技能2攻速3核4a易伤5策反6掉矿7a暴击8低血量敌人9a时间a序列升级
103	21512 41214	   	181.22	紫2易伤1全技能2暴击2时间1策反1攻速	1全技能2攻速3核4a易伤5策反6等级7a暴击8低血量敌人9a时间a序列升级
104	21511 76432	 * 	181.13	紫4易伤1全技能2攻速1时间	1全技能2a攻速3核4789易伤5加一6时间
105	21516 11141	   	181.08	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2攻速3核48易伤5时间6立即金币7暴击9额外掉落a伤害
106	53162 23422	   	181.07	紫3伤害2易伤2攻速1时间	1核28等级358伤害45易伤58序列升级6时间78攻速9敌人爆炸a低血量敌人
107	51532 62122	   	181.04	紫2易伤2伤害1全技能1策反	1核26a低血量敌人3策反4a伤害5机枪对壮7全技能8金币生成9a易伤a序列升级
108	53162 13315	 * 	180.97	紫3伤害2易伤1暴击1时间	1核2等级35a伤害45易伤5序列升级6掉矿7平台8时间9暴击
109	53162 33233	   	180.97	紫3伤害2易伤2攻速1时间	1核2等级35a伤害45易伤5序列升级6基地爆炸78攻速9时间
110	53162 44243	   	180.97	紫3易伤2伤害1暴击1攻速	1核2等级35伤害45a易伤5序列升级6加一7金币生成8攻速9暴击
111	53162 23421	   	180.97	紫3伤害2易伤2攻速1时间	1核28等级358伤害45易伤58序列升级6时间78攻速9敌人爆炸a掉矿
112	53162 23423	   	180.97	紫3伤害2易伤2攻速1时间	1核28等级358伤害45易伤58序列升级6时间78攻速9敌人爆炸a挖尘
113	53162 23223	   	180.87	紫3伤害2易伤2攻速1时间	1核2等级35a伤害45易伤5序列升级6时间78攻速9加一
114	51333 52631	   	180.85	紫2易伤1全技能1伤害2策反1暴击	1核29低血量敌人39易伤4掉矿5随机矿6暴击7全技能89策反9序列升级a伤害
115	53124 16332	 * 	180.85	紫3易伤1全技能1伤害1暴击	1核2等级3伤害4雷电59a易伤6敌人爆炸7暴击8全技能
116	53124 36332	   	180.85	紫3易伤1全技能1伤害1暴击	1核2等级3伤害4雷电59a易伤6低血量敌人7暴击8全技能
117	53163 16332	   	180.85	紫3易伤1全技能1伤害1暴击	1核2等级3伤害49a易伤5雷电6敌人爆炸7暴击8全技能
118	53163 36332	   	180.85	紫3易伤1全技能1伤害1暴击	1核2等级3伤害49a易伤5雷电6低血量敌人7暴击8全技能
119	53162 26133	   	180.73	紫3易伤2伤害2攻速1时间1卖塔	1核2等级35伤害457易伤5序列升级6时间8卖塔9a攻速
120	21511 76414	   	180.67	紫3易伤1全技能2攻速1暴击1时间	1全技能29攻速3核478易伤5加一6时间a暴击
121	53162 23232	 * 	180.57	紫2易伤2伤害2攻速1暴击1时间	1核2等级35伤害45易伤5序列升级6时间78攻速9立即金币a暴击
122	36332 26241	   	180.47	紫5易伤1伤害1策反1时间	1策反2掉矿3678a易伤4核5时间9伤害
123	53162 33432	   	180.45	紫3伤害2易伤3攻速	1核28等级358伤害45易伤58序列升级6基地爆炸789攻速a敌人爆炸
124	53162 33433	   	180.45	紫3伤害2易伤3攻速	1核28等级358伤害45易伤58序列升级6基地爆炸789攻速a最后敌人
125	16332 26312	   	180.42	紫4易伤1全技能2攻速2时间	18攻速2掉矿3678易伤4核58时间8序列升级9立即金币a全技能
126	22123 42623	 * 	180.35	紫3易伤1全技能1伤害3时间	1全技能278时间3金币生成4核58等级689易伤8序列升级a伤害
127	53162 33431	   	180.35	紫3伤害2易伤3攻速	1核28等级358伤害45易伤58序列升级6基地爆炸789攻速a挖尘
128	21512 32244	   	180.33	紫2全技能2易伤1伤害1策反1攻速	19全技能2攻速3核48易伤5策反6掉矿7最后敌人a伤害
129	21512 32534	   	180.33	紫2全技能2易伤1伤害1策反1攻速	18全技能2攻速3核49易伤5策反6掉矿7最后敌人a伤害
130	53162 25212	   	180.27	紫2易伤2伤害1全技能2时间	1核2等级35伤害45易伤5序列升级69时间7最后敌人8随机矿a全技能
131	21561 42245	 * 	180.25	紫3易伤1全技能2暴击2攻速	1全技能29攻速3核4敌人爆炸5加一69a易伤79暴击8平台9序列升级
132	22121 56161	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3金币生成4核5暴击6敌人爆炸79易伤8策反a伤害
133	53162 22212	   	180.17	紫2易伤2伤害1全技能2时间	1核2等级35伤害45易伤5序列升级69时间7挖青8随机矿a全技能
134	22123 41251	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3金币生成4核5等级68易伤7暴击9策反a伤害
135	22223 54312	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3挖尘49易伤5额外掉落6伤害7核8策反a暴击
136	22223 54342	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3挖尘4易伤5额外掉落69伤害7核8策反a暴击
137	53162 23113	   	179.65	紫3伤害2易伤2时间1攻速	1核2等级35a伤害45易伤5序列升级69时间7攻速8敌人爆炸
138	51314 13334	   	179.58	紫2易伤2伤害1全技能1时间	1核2低血量敌人39易伤4双倍矿5时间6全技能7立即金币8a伤害
139	53162 23613	   	179.55	紫3伤害2易伤2时间1攻速	1核2等级35a伤害45易伤5序列升级69时间7攻速8挖尘
140	21512 23164	   	179.42	紫2全技能2易伤2攻速2时间1策反	17全技能2a攻速3核4a易伤5策反6平台8矿等9a时间a序列升级
141	53162 26132	   	179.41	紫3易伤2伤害2时间1攻速1卖塔	1核2等级35伤害457易伤5序列升级6a时间8卖塔9攻速
142	21512 33344	 * 	179.33	紫2易伤1全技能3策反3攻速	1全技能28a攻速3核4a易伤58a策反689掉矿7额外掉落8a序列升级
143	41334 12334	   	179.17	紫2易伤2伤害1全技能2时间	1最后敌人2立即金币39易伤4核57时间6全技能8a伤害
144	53162 33235	   	178.97	紫2易伤2伤害2攻速1暴击1时间	1核2等级35伤害45易伤5序列升级6基地爆炸78攻速9时间a暴击
145	53162 11612	   	178.94	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6掉矿7敌人爆炸8策反9金币生成a全技能
146	53162 12612	   	178.94	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6掉矿7基地爆炸8策反9金币生成a全技能
147	16332 23334	   	178.89	紫3易伤3攻速1伤害2时间1策反	178攻速2掉矿368易伤4核58时间8序列升级9策反a伤害
148	53162 23226	   	178.87	紫2易伤2伤害2攻速1暴击1时间	1核2等级35伤害45易伤5序列升级6时间78攻速9加一a暴击
149	16336 23351	   	178.86	紫3易伤1全技能3攻速1伤害	178攻速2掉矿368易伤4核58敌人爆炸8序列升级9伤害a全技能
150	53162 32331	   	178.84	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6基地爆炸7挖青8挖尘9策反a全技能
151	53162 42131	   	178.84	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6加一7挖青8基地爆炸9策反a全技能
152	21223 54613	 * 	178.75	紫3伤害1全技能3攻速1暴击	1全技能27a攻速3立即金币47a伤害5核67等级7a序列升级8暴击9a激光对绿
153	53162 42331	   	178.74	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6加一7挖青8挖尘9策反a全技能
154	21511 25424	 * 	178.67	紫3易伤2全技能2攻速1时间	1a全技能27攻速3核479易伤5加一67机枪对壮7序列升级8时间
155	16335 23351	   	178.66	紫3易伤1全技能3攻速1伤害	178攻速2掉矿368易伤4核58挖尘8序列升级9伤害a全技能
156	35234 53113	   	178.64	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3金币生成4核59全技能6暴击7伤害8易伤a攻速
157	22321 24164	 * 	178.61	橙3易伤1全技能2暴击2时间	1全技能2a时间3低血量敌人49a易伤5金币生成6核7基地爆炸8a暴击a序列升级
158	21543 42213	   	178.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3核4暴击57易伤6等级8雷电9伤害a时间
159	21511 15127	   	178.41	紫3易伤1全技能2攻速1暴击	1全技能28攻速3核48a易伤5加一67立即金币8序列升级9暴击
160	22123 42334	   	178.37	紫2易伤2伤害1全技能2时间	1全技能27时间3金币生成4核5等级69易伤8a伤害
161	22123 42642	   	178.34	紫2易伤1全技能1伤害3时间1暴击	1全技能278时间3金币生成4核58等级68易伤8序列升级9暴击a伤害
162	21556 32131	   	178.30	紫1全技能1易伤2暴击1伤害1策反1攻速1时间	1全技能2攻速3核4最后敌人5时间6易伤79暴击8策反a伤害
163	21513 23324	   	178.25	紫2易伤1全技能1伤害2攻速1暴击	1全技能29攻速3核4a易伤5最后敌人6机枪对壮7伤害8暴击
164	21543 62311	 * 	178.25	紫2伤害1全技能1易伤2攻速1暴击	1全技能28攻速3核4暴击5易伤6雷电79伤害a金币生成
165	21543 62312	   	178.25	紫2伤害1全技能1易伤1暴击2攻速	1全技能28攻速3核4暴击5易伤6雷电79伤害a矿等
166	21543 62313	   	178.25	紫2伤害1全技能1易伤2攻速1暴击	1全技能28攻速3核4暴击5易伤6雷电79伤害a随机矿
167	21543 62322	   	178.25	紫2易伤1全技能1伤害2攻速1暴击	1全技能28攻速3核4暴击5a易伤6雷电7伤害9基地爆炸
168	21543 62332	   	178.25	紫2易伤1全技能1伤害2攻速1暴击	1全技能28攻速3核4暴击5a易伤6雷电7伤害9最后敌人
169	53162 43242	 * 	178.24	紫2易伤2伤害3攻速1暴击	1核2等级35伤害45易伤5序列升级6加一78a攻速9暴击
170	21512 22633	   	178.23	紫3易伤1全技能1暴击1策反1攻速	1全技能2攻速3核48a易伤5策反6平台7最后敌人9暴击
171	53162 26113	   	178.18	紫3易伤2伤害1策反1时间1卖塔	1核2等级35伤害457易伤5序列升级6时间8卖塔9额外掉落a策反
172	21511 23325	   	178.15	紫2易伤1全技能1伤害2攻速1暴击	1全技能29攻速3核4a易伤5加一6机枪对壮7伤害8暴击
173	22223 41354	   	178.05	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9伤害a攻速
174	35114 33114	 * 	178.01	橙2易伤2伤害1全技能2策反1时间	19策反2时间39伤害4挖尘5全技能6掉矿7额外掉落89易伤9序列升级a核
175	21233 54232	   	177.94	紫2易伤1全技能3策反3攻速	1全技能278攻速3立即金币478策反5核678等级78序列升级9a易伤
176	23364 35312	   	177.88	紫2全技能2易伤2伤害	12全技能37雷电4核57矿等67伤害7序列升级8a易伤9平台
177	53114 31151	   	177.80	紫2伤害1全技能1易伤1暴击1策反	1核2等级3a伤害4挖尘5全技能6掉矿7暴击8易伤9策反
178	51534 23122	   	177.78	紫2伤害1易伤2攻速1暴击2时间1策反	1核2低血量敌人3策反4a伤害5a时间6暴击7a攻速8挖尘9易伤a序列升级
179	35234 53121	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2时间3金币生成4核5全技能6暴击7伤害8a易伤9挖尘
180	23363 35312	   	177.68	紫2全技能2易伤2伤害	12全技能37雷电4核57等级67伤害7序列升级8a易伤9平台
181	23363 35324	   	177.68	紫2全技能2易伤2伤害	12全技能37雷电4核57等级67伤害7序列升级8a易伤9最后敌人
182	23363 35343	   	177.68	紫2全技能2易伤2伤害	12全技能37雷电4核57等级67伤害7序列升级8a易伤9额外掉落
183	53162 23115	   	177.65	紫2易伤2伤害1暴击2时间1攻速	1核2等级35伤害45易伤5序列升级69时间7攻速8敌人爆炸a暴击
184	21253 22436	 * 	177.64	橙2伤害1全技能2暴击2策反2攻速	1全技能27攻速3立即金币4a暴击57伤害67策反7序列升级8核9等级
185	21253 11452	 * 	177.59	橙1全技能1易伤1伤害2暴击2攻速2时间	1全技能2a攻速3立即金币4a暴击5伤害6易伤7a时间8核9随机矿a序列升级
186	63334 12623	   	177.55	紫3易伤1全技能1伤害3时间	18金币生成2随机矿389易伤4核578时间6全技能8序列升级a伤害
187	53131 36324	   	177.35	紫2易伤1全技能1伤害2暴击1时间	1核28等级3伤害4随机矿5平台68易伤78暴击8序列升级9时间a全技能
188	22462 33421	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3策反4等级5暴击6随机矿7a伤害8核9易伤
189	21516 11151	   	177.31	紫2易伤1全技能1暴击2时间1策反1攻速	1全技能2攻速3核48易伤5a时间6立即金币7暴击9策反
190	52332 12262	   	177.27	紫2易伤2伤害1全技能1时间	1核2最后敌人3掉矿4a伤害5时间6全技能7矿等89易伤
191	16332 26242	   	177.23	紫4易伤1伤害1暴击1时间1攻速	1攻速2掉矿3678易伤4核5时间9伤害a暴击
192	52332 16262	   	177.17	紫2易伤2伤害1全技能1时间	1核2最后敌人3掉矿4a伤害5时间6全技能7等级89易伤
193	36332 11361	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿39易伤4核5时间6全技能7暴击8敌人爆炸a伤害
194	23334 24131	 * 	177.13	橙2全技能2伤害1易伤1喷火对愈1策反	12全技能3雷电4喷火对愈59伤害6策反7平台8易伤a核
195	21253 24316	   	177.08	橙2全技能1易伤1伤害1暴击1策反1攻速	19全技能2攻速3立即金币4暴击5伤害6策反7核8平台a易伤
196	53162 26332	   	177.02	紫4易伤2伤害1暴击2时间1挖怪	1核28等级35伤害4578易伤58序列升级68时间9挖怪a暴击
