0	Index      	 *	Score 	Summary	Detail	
94	23364 13134	   	180.85	橙3易伤3伤害2时间	1挖青289伤害38时间48a易伤5随机矿6额外掉落7核8序列升级
95	33434 32312	 * 	180.81	橙3易伤2伤害1全技能1时间	137易伤27雷电4时间5最后敌人67伤害7序列升级8核9低血量敌人a全技能
96	33434 32342	   	180.81	橙3易伤2伤害1全技能1时间	137易伤27雷电4时间5最后敌人67伤害7序列升级8核9敌人爆炸a全技能
97	33434 32352	   	180.81	橙3易伤2伤害1全技能1时间	137易伤27雷电4时间5最后敌人67伤害7序列升级8核9基地爆炸a全技能
98	33436 32312	   	180.71	橙3易伤2伤害1全技能1时间	137易伤27雷电4时间5挖尘67伤害7序列升级8核9低血量敌人a全技能
99	32632 21131	   	180.63	橙2全技能2易伤1伤害1暴击1策反	12易伤34全技能5挖尘6敌人爆炸7暴击8核9伤害a策反
100	32632 31131	   	180.63	橙2全技能2易伤1伤害1暴击1策反	12易伤34全技能5挖尘6最后敌人7暴击8核9伤害a策反
101	34361 42132	   	180.27	橙3易伤1全技能1伤害1暴击1时间	17a易伤25敌人爆炸3暴击4全技能6时间8核9伤害
102	36312 42132	   	180.27	橙3易伤1全技能1伤害1暴击1时间	17a易伤25最后敌人3暴击4全技能6时间8核9伤害
103	62312 42132	   	180.27	橙3易伤1全技能1伤害1暴击1时间	15最后敌人27a易伤3暴击4全技能6时间8核9伤害
104	26313 42132	   	180.17	橙3易伤1全技能1伤害1暴击1时间	1挖青27a易伤3暴击4全技能5双倍矿6时间8核9伤害
105	34363 22432	   	180.13	橙2全技能2易伤1伤害1暴击1策反	17易伤2敌人爆炸3暴击4a全技能5金币生成6策反8核9伤害
106	36315 15131	   	180.13	橙2全技能2易伤1伤害1暴击1策反	16易伤2最后敌人3暴击45全技能7敌人爆炸8核9伤害a策反
107	62315 15131	   	180.13	橙2全技能2易伤1伤害1暴击1策反	1最后敌人26易伤3暴击45全技能7敌人爆炸8核9伤害a策反
108	32441 22611	   	180.11	橙4易伤2伤害1策反1时间	1257易伤38伤害4时间6低血量敌人9核a策反
109	11142 12522	   	180.05	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8立即金币a敌人爆炸
110	36315 22131	   	180.03	橙2全技能2易伤1伤害1暴击1策反	17易伤2最后敌人3暴击45全技能6挖尘8核9伤害a策反
111	62315 22131	   	180.03	橙2全技能2易伤1伤害1暴击1策反	1最后敌人27易伤3暴击45全技能6挖尘8核9伤害a策反
112	26315 15131	   	180.03	橙2全技能2易伤1伤害1暴击1策反	1挖青26易伤3暴击45全技能7敌人爆炸8核9伤害a策反
113	26315 32131	   	180.03	橙2全技能2易伤1伤害1暴击1策反	1挖青27易伤3暴击45全技能6最后敌人8核9伤害a策反
114	11142 12521	   	179.95	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8立即金币a掉矿
115	11142 12526	   	179.95	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8立即金币a等级
116	26315 22131	   	179.93	橙2全技能2易伤1伤害1暴击1策反	1挖青27易伤3暴击45全技能6挖尘8核9伤害a策反
117	33363 63123	   	179.71	橙4易伤1全技能1暴击1时间	158a易伤2雷电3全技能4时间6核7基地爆炸9暴击
118	12314 15132	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1时间26a易伤3暴击4双倍矿5全技能7敌人爆炸8核9伤害
119	12314 32132	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1时间27a易伤3暴击4双倍矿5全技能6最后敌人8核9伤害
120	34314 42132	   	179.67	橙3易伤1全技能1伤害1暴击1时间	17a易伤2敌人爆炸3暴击4双倍矿5全技能6时间8核9伤害
121	12314 22132	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1时间27a易伤3暴击4双倍矿5全技能6挖尘8核9伤害
122	32613 31623	   	179.28	橙4易伤1全技能1伤害	1289易伤3全技能4掉矿59最后敌人6核79金币生成9序列升级a伤害
123	12153 33631	   	179.16	橙3易伤1全技能1伤害1策反1攻速1时间	1时间238易伤4攻速5全技能6平台7策反9伤害a核
124	32143 33631	   	179.16	橙3易伤1全技能1伤害1策反1攻速1时间	128易伤3攻速4时间5全技能6平台7策反9伤害a核
125	32613 31653	   	179.08	橙4易伤1全技能1伤害	1289易伤3全技能4掉矿5最后敌人6核7金币生成a伤害
126	33363 61242	   	178.96	橙3易伤1全技能1伤害1时间1攻速	159易伤2雷电3全技能4时间6核7伤害8攻速a矿等
127	33363 61243	   	178.96	橙3易伤1全技能1伤害1攻速1时间	159易伤2雷电3全技能4时间6核7伤害8攻速a金币生成
128	33363 61253	   	178.96	橙3易伤1全技能1伤害1攻速1时间	15a易伤2雷电3全技能4时间6核7伤害8攻速9低血量敌人
129	33363 61241	   	178.86	橙3易伤1全技能1伤害1时间1攻速	159易伤2雷电3全技能4时间6核7伤害8攻速a等级
130	36315 12611	 * 	178.82	橙4易伤2全技能1暴击	167a易伤2最后敌人3暴击45全技能8核9金币生成
131	62315 12611	   	178.82	橙4易伤2全技能1暴击	1最后敌人267a易伤3暴击45全技能8核9金币生成
132	36115 11623	   	178.77	紫2易伤2伤害1全技能1策反1时间	13易伤2最后敌人4核5金币生成6时间7策反89伤害a全技能
133	62115 11623	   	178.77	紫2易伤2伤害1全技能1策反1时间	1最后敌人23易伤4核5金币生成6时间7策反89伤害a全技能
134	12113 24633	   	178.77	紫2易伤2伤害1全技能1策反1时间	1时间23易伤4核5矿等6低血量敌人78伤害9策反a全技能
135	12115 24633	   	178.77	紫2易伤2伤害1全技能1策反1时间	1时间23易伤4核5金币生成6低血量敌人78伤害9策反a全技能
136	33313 61523	   	178.73	橙3易伤1全技能1伤害1暴击	15a易伤2雷电3全技能4基地爆炸6核7伤害8随机矿9暴击
137	14142 12643	   	178.72	紫3易伤1全技能2攻速2时间1策反	17时间2敌人爆炸37a易伤4核5全技能67攻速7序列升级8加一9策反
138	12112 64633	   	178.67	紫2易伤2伤害1全技能1策反1时间	1时间23易伤4核5低血量敌人6掉矿78伤害9策反a全技能
139	12116 61623	   	178.67	紫2易伤2伤害1全技能1策反1时间	1时间23易伤4核5最后敌人6等级7策反89伤害a全技能
140	26113 14633	   	178.67	紫2易伤2伤害1全技能1策反1时间	1挖青23易伤4核5矿等6时间78伤害9策反a全技能
141	33313 61423	   	178.63	橙3易伤1全技能1伤害1暴击	15a易伤2雷电3全技能4基地爆炸6核7伤害8掉矿9暴击
142	32442 16121	   	178.59	橙3易伤2伤害1暴击2时间1攻速	128易伤35伤害45时间5序列升级6攻速7暴击9基地爆炸a核
143	12111 26154	 * 	178.48	紫4易伤1伤害1暴击2时间	16时间2389易伤4核5立即金币7暴击a伤害
144	12342 35132	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1时间26a易伤3暴击4敌人爆炸5双倍矿7全技能8核9伤害
145	11142 12611	   	178.42	紫2易伤1全技能2攻速1暴击2时间1策反	17时间2基地爆炸37易伤4核5全技能67攻速7序列升级8暴击9立即金币a策反
146	36312 12661	   	178.37	橙4易伤1全技能1暴击1策反	167a易伤25最后敌人3暴击4全技能8核9策反
147	62312 12661	   	178.37	橙4易伤1全技能1暴击1策反	15最后敌人267a易伤3暴击4全技能8核9策反
148	12321 65132	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1时间25a易伤3暴击4金币生成6掉矿7全技能8核9伤害
149	12431 65132	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1时间25a易伤3金币生成4暴击6掉矿7全技能8核9伤害
150	35331 65132	   	178.37	橙3易伤1全技能1伤害1暴击1时间	15a易伤2矿等3时间4暴击6掉矿7全技能8核9伤害
151	34321 25432	   	178.33	橙2易伤2全技能1伤害1暴击1策反	15易伤2敌人爆炸3暴击4金币生成6策反7a全技能8核9伤害
152	32436 62412	   	178.32	橙4易伤2伤害1暴击	1267易伤37伤害479金币生成5加一7序列升级8核a暴击
153	12231 65132	   	178.27	橙3易伤1全技能1伤害1暴击1时间	1时间25a易伤3等级4暴击6掉矿7全技能8核9伤害
154	33363 61226	   	178.26	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a立即金币
155	32442 13511	   	178.24	橙3易伤2伤害2时间1策反1攻速	128易伤35伤害45时间5序列升级6攻速7等级9核a策反
156	36231 25432	   	178.23	橙2易伤2全技能1伤害1暴击1策反	15易伤2最后敌人3等级4暴击6策反7a全技能8核9伤害
157	36321 25432	   	178.23	橙2易伤2全技能1伤害1暴击1策反	15易伤2最后敌人3暴击4掉矿6策反7a全技能8核9伤害
158	62231 25432	   	178.23	橙2易伤2全技能1伤害1暴击1策反	1最后敌人25易伤3等级4暴击6策反7a全技能8核9伤害
159	62321 25432	   	178.23	橙2易伤2全技能1伤害1暴击1策反	1最后敌人25易伤3暴击4掉矿6策反7a全技能8核9伤害
160	11142 12222	   	178.15	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a敌人爆炸
161	11142 12322	   	178.15	紫3易伤1全技能3攻速3时间	179时间28基地爆炸379易伤4核5全技能679攻速79序列升级a敌人爆炸
162	14142 12222	   	178.15	紫3易伤1全技能3攻速3时间	179时间2敌人爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a基地爆炸
163	26231 25432	   	178.13	橙2易伤2全技能1伤害1暴击1策反	1挖青25易伤3等级4暴击6策反7a全技能8核9伤害
164	26321 25432	   	178.13	橙2易伤2全技能1伤害1暴击1策反	1挖青25易伤3暴击4掉矿6策反7a全技能8核9伤害
165	11142 12221	   	178.05	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a掉矿
166	11142 12226	   	178.05	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a等级
167	11142 12321	   	178.05	紫3易伤1全技能3攻速3时间	179时间28基地爆炸379易伤4核5全技能679攻速79序列升级a掉矿
168	11142 12326	   	178.05	紫3易伤1全技能3攻速3时间	179时间28基地爆炸379易伤4核5全技能679攻速79序列升级a等级
169	14142 12221	   	178.05	紫3易伤1全技能3攻速3时间	179时间2敌人爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a掉矿
170	14142 12226	   	178.05	紫3易伤1全技能3攻速3时间	179时间2敌人爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a等级
171	32633 14221	 * 	178.04	橙3易伤3全技能1伤害1攻速	128易伤347全技能5掉矿6攻速9伤害a核
172	33311 11555	   	177.97	橙3易伤2伤害1全技能	19a易伤2雷电3全技能49基地爆炸5矿等6等级79伤害8核9序列升级
173	32412 41623	 * 	177.77	橙3易伤3伤害1暴击	128易伤358伤害458敌人爆炸58序列升级6立即金币7额外掉落9暴击a核
174	12321 25431	 * 	177.67	橙2易伤1全技能1伤害2策反1暴击1时间	1时间25易伤3暴击4金币生成6a策反7全技能8核9伤害
175	12431 25431	   	177.67	橙2易伤1全技能1伤害2策反1暴击1时间	1时间25易伤3金币生成4暴击6a策反7全技能8核9伤害
176	35331 25431	   	177.67	橙2易伤1全技能1伤害2策反1暴击1时间	15易伤2矿等3时间4暴击6a策反7全技能8核9伤害
177	12231 25431	   	177.57	橙2易伤1全技能1伤害2策反1暴击1时间	1时间25易伤3等级4暴击6a策反7全技能8核9伤害
178	33215 12514	   	177.57	橙3易伤3伤害3时间	167易伤2雷电378伤害4挖青567时间67序列升级9基地爆炸a核
179	33215 12524	   	177.57	橙3易伤3伤害3时间	167易伤2雷电378伤害4挖青567时间67序列升级9敌人爆炸a核
180	33215 12534	   	177.57	橙3易伤3伤害3时间	167易伤2雷电378伤害4挖青567时间67序列升级9最后敌人a核
181	12125 21263	   	177.52	橙3易伤1全技能1伤害1策反1时间	1时间23a易伤4加一5策反6低血量敌人7核8全技能9伤害
182	32436 62432	 * 	177.49	橙5易伤2伤害	1267a易伤37伤害47金币生成5加一7序列升级8核9基地爆炸
183	26125 11263	   	177.42	橙3易伤1全技能1伤害1策反1时间	1挖青23a易伤4加一5策反6时间7核8全技能9伤害
184	32436 62422	   	177.39	橙5易伤2伤害	1267a易伤37伤害47金币生成5加一7序列升级8核9挖青
185	33363 24123	   	177.31	橙4易伤1全技能1暴击1时间	158a易伤2雷电3全技能4时间6基地爆炸7核9暴击
186	31125 45418	   	177.13	橙3易伤1伤害2暴击2策反1攻速	138易伤2基地爆炸4加一58策反68暴击7核8序列升级9攻速a伤害
187	31125 45436	 * 	177.06	橙5易伤2暴击2策反	1389a易伤2基地爆炸4加一58策反68暴击7核8序列升级
188	32225 45418	   	177.03	橙3易伤1伤害2暴击2策反1攻速	128易伤3挖尘4加一58策反68暴击7核8序列升级9攻速a伤害
189	36111 13452	   	177.00	紫4易伤1全技能1伤害	1379易伤2最后敌人4核5立即金币6低血量敌人8全技能a伤害
190	62111 13452	   	177.00	紫4易伤1全技能1伤害	1最后敌人2379易伤4核5立即金币6低血量敌人8全技能a伤害
191	32215 24232	 * 	176.99	紫3易伤2伤害1全技能	128易伤3挖尘4核5金币生成6敌人爆炸7a伤害9全技能
192	32215 24632	 * 	176.99	紫3伤害2易伤1全技能	12易伤3挖尘4核5金币生成6敌人爆炸78a伤害9全技能
193	32225 45436	   	176.96	橙5易伤2暴击2策反	1289a易伤3挖尘4加一58策反68暴击7核8序列升级
194	33363 61221	   	176.95	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a敌人爆炸
195	33363 61224	   	176.95	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a最后敌人
196	33313 61226	   	176.95	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2雷电3全技能4基地爆炸6核7伤害8攻速9暴击a时间
197	33343 61226	   	176.95	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2雷电3全技能4敌人爆炸6核7伤害8攻速9暴击a时间
198	33364 61223	   	176.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2雷电3全技能4时间5双倍矿6核7伤害8攻速9暴击
199	26111 13452	   	176.90	紫4易伤1全技能1伤害	1挖青2379易伤4核5立即金币6低血量敌人8全技能a伤害
200	33363 61222	   	176.85	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a挖青
201	33363 61225	   	176.85	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a挖尘
202	12115 24233	   	176.84	紫3易伤1全技能1伤害1策反1时间	1时间238易伤4核5金币生成6低血量敌人7伤害9策反a全技能
203	12151 22442	   	176.82	橙5易伤1全技能1攻速1时间	1时间23569易伤4攻速7雷电8核a全技能
204	32141 22442	   	176.82	橙5易伤1全技能1攻速1时间	12569易伤3攻速4时间7雷电8核a全技能
205	12112 64233	   	176.74	紫3易伤1全技能1伤害1策反1时间	1时间238易伤4核5低血量敌人6掉矿7伤害9策反a全技能
