0	Index      	 *	Score 	Summary	Detail	
89	15131 36413	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2激光对冰3伤害4全技能56易伤7核8低血量敌人9攻速a策反
90	15131 36523	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2激光对冰3伤害4全技能56易伤7核8时间9策反a平台
91	15131 36522	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2激光对冰3伤害4全技能56易伤7核8时间9策反a防空对愈
92	15131 34331	   	177.87	橙3易伤1全技能1伤害1暴击1攻速	1暴击2激光对冰3伤害4全技能56a易伤7攻速8基地爆炸9核
93	15131 34431	   	177.87	橙3易伤1全技能1伤害1暴击1攻速	1暴击2激光对冰3伤害4全技能56a易伤7攻速8低血量敌人9核
94	15131 32331	   	177.77	橙3易伤1全技能1伤害1暴击1时间	1暴击2激光对冰3伤害4全技能56a易伤7时间8掉矿9核
95	31636 13113	   	177.75	紫2易伤2伤害2暴击1喷火对愈	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8敌人爆炸9喷火对愈a掉矿
96	31636 13116	   	177.75	紫2易伤2伤害2暴击1喷火对愈	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8敌人爆炸9喷火对愈a挖尘
97	15131 36131	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a额外掉落
98	15131 36132	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a随机矿
99	15131 36133	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a最后敌人
100	15131 36134	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a雷电
101	15131 36135	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a敌人爆炸
102	15131 36136	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a矿等
103	15131 36231	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8敌人爆炸a额外掉落
104	15131 36232	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8敌人爆炸a随机矿
105	15131 36233	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8敌人爆炸a最后敌人
106	15131 36234	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8敌人爆炸a雷电
107	15131 36235	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8a敌人爆炸
108	15131 36431	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8低血量敌人a敌人爆炸
109	11326 25325	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击2挖尘3矿等4全技能56易伤7核8最后敌人9a伤害
110	15131 36432	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8低血量敌人a挖青
111	31613 43262	 * 	177.53	紫3易伤3策反2暴击1时间	1立即金币2随机矿3核479易伤578策反67暴击7序列升级a时间
112	31636 13315	   	177.18	紫2易伤2伤害3暴击1时间	1立即金币2随机矿3核479暴击57易伤67伤害7序列升级8雷电a时间
113	31636 13335	   	177.18	紫2易伤2伤害3暴击1时间	1立即金币2随机矿3核47a暴击57易伤67伤害7序列升级8雷电9时间
114	15151 33513	 * 	177.13	橙2全技能2伤害1易伤1暴击1策反	1暴击2激光对冰38伤害4策反57全技能6最后敌人9核a易伤
115	15151 22513	   	177.13	橙2全技能2伤害1易伤1暴击1策反	1暴击2激光对冰38伤害4策反56全技能7基地爆炸9核a易伤
116	11342 14433	 * 	176.96	橙2易伤2伤害3暴击2攻速	18a暴击28挖尘3a矿等45攻速68伤害7核8a序列升级9a易伤
117	31636 13252	   	176.67	紫2易伤2伤害2暴击1策反	19立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反a低血量敌人
118	31613 43263	 * 	176.63	紫3易伤3策反3暴击	1立即金币2随机矿3核479易伤578策反67a暴击7序列升级
119	31636 13251	   	176.57	紫2易伤2伤害2暴击1策反	19立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反a掉矿
120	36123 42843	 * 	176.53	橙3易伤3暴击1伤害2攻速	1立即金币24a易伤34a暴击4a序列升级5等级6伤害7加一8核9a攻速
121	15131 26511	   	176.46	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2激光对冰3伤害4全技能5a易伤6立即金币7核8时间9攻速
122	15131 26533	   	176.46	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2激光对冰39伤害4全技能5易伤6立即金币7核8时间a攻速
123	31636 13334	   	176.43	紫2易伤2伤害2暴击2时间	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8雷电9a时间
124	36122 22154	   	176.39	橙3易伤3暴击1伤害1策反	1立即金币245易伤346暴击4序列升级7核8基地爆炸9伤害a策反
125	36122 22214	   	176.39	橙3易伤3暴击1伤害1策反	1立即金币245易伤346暴击4序列升级7核8伤害9敌人爆炸a策反
126	36122 22234	   	176.39	橙3易伤3暴击1伤害1策反	1立即金币245易伤346暴击4序列升级7核8伤害9最后敌人a策反
127	36122 22243	   	176.39	橙3易伤3暴击1伤害1策反	1立即金币245易伤346暴击4序列升级7核8伤害9平台a策反
128	36131 22834	   	176.07	橙2易伤2伤害1全技能1暴击	1立即金币2a易伤3暴击45伤害6等级7加一8核9全技能
129	36613 16232	   	175.97	紫2易伤2伤害1全技能2时间	1立即金币29易伤3敌人爆炸4双倍物品5核69时间79伤害8全技能9序列升级a矿等
130	36313 16232	   	175.87	紫2易伤2伤害1全技能2时间	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a低血量敌人
131	36313 16233	   	175.87	紫2易伤2伤害1全技能2时间	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a敌人爆炸
132	36313 16236	   	175.87	紫2易伤2伤害1全技能2时间	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a雷电
133	36613 16231	   	175.87	紫2易伤2伤害1全技能2时间	1立即金币29易伤3敌人爆炸4双倍物品5核69时间79伤害8全技能9序列升级a挖尘
134	36313 16231	   	175.77	紫2易伤2伤害1全技能2时间	1立即金币29易伤3a挖尘4双倍物品5核69时间79伤害8全技能9序列升级
135	36313 16235	   	175.77	紫2易伤2伤害1全技能2时间	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a掉矿
136	15131 36151	   	175.73	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3伤害4全技能56a易伤7核8基地爆炸9金币生成
137	15131 36251	   	175.73	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3伤害4全技能56a易伤7核8敌人爆炸9金币生成
138	15431 36131	   	175.73	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3金币生成4全技能56a易伤7核8基地爆炸9伤害
139	15431 36231	   	175.73	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3金币生成4全技能56a易伤7核8敌人爆炸9伤害
140	11326 25326	   	175.63	橙3易伤1全技能1伤害1暴击	1暴击2挖尘3矿等4全技能56a易伤7核8最后敌人9伤害
141	15131 36341	   	175.63	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3伤害4全技能56a易伤7核8掉矿9最后敌人
142	15131 36351	   	175.63	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3伤害4全技能56a易伤7核8掉矿9基地爆炸
143	11623 25531	   	175.53	橙3易伤1全技能1伤害1暴击	1暴击2挖尘3掉矿4全技能568易伤7核9伤害a金币生成
144	15132 24335	 * 	175.50	橙3伤害3全技能2暴击	1a暴击2激光对冰39a伤害467全技能5a矿等8核a序列升级
145	14236 84233	 * 	175.33	橙3伤害2易伤2暴击	1a暴击2雷电3平台4加一5a易伤6核7随机矿89a伤害a序列升级
146	14236 84243	   	175.33	橙3易伤2伤害2暴击	1a暴击2雷电3平台4加一59a易伤6核7随机矿8a伤害a序列升级
147	52334 22361	   	175.21	橙3易伤1全技能1伤害2时间	18时间25敌人爆炸3全技能458易伤58序列升级68最后敌人7核9雷电a伤害
148	31636 13221	   	175.20	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9低血量敌人a金币生成
149	31636 13223	   	175.20	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9低血量敌人a激光对冰
150	31636 13261	   	175.20	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9基地爆炸a金币生成
151	31636 13263	   	175.20	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9基地爆炸a激光对冰
152	31613 43112	 * 	175.12	紫2易伤1伤害2暴击2策反1喷火对愈	1立即金币2随机矿3核47易伤57策反67暴击7序列升级8敌人爆炸9喷火对愈a伤害
153	31636 13212	   	175.10	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9掉矿a额外掉落
154	31636 13213	   	175.10	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9掉矿a低血量敌人
155	31636 13214	   	175.10	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9掉矿a最后敌人
156	31636 13224	   	175.10	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9低血量敌人a等级
157	31636 13211	   	175.00	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9掉矿a挖尘
158	31613 43214	 * 	175.00	紫2易伤3策反1伤害2暴击	1立即金币2随机矿3核47易伤578策反67暴击7序列升级9金币生成a伤害
