0	Index      	 *	Score 	Summary	Detail	
52	52413 24232	   	177.50	紫3易伤1全技能2暴击1策反	1全技能24暴击3核5金币生成689易伤7策反a挖尘
53	52412 34232	   	177.40	紫3易伤1全技能2暴击1策反	1全技能24暴击3核589易伤6掉矿7策反a挖尘
54	52411 11532	   	177.15	紫2易伤1全技能3暴击1伤害	1全技能24a暴击3核5伤害6a敌人爆炸7挖尘8最后敌人9a易伤a序列升级
55	52411 13213	   	177.05	紫2易伤1全技能3暴击1伤害	1全技能24a暴击3核5伤害6敌人爆炸7金币生成89易伤
56	52411 43213	   	177.05	紫2易伤1全技能3暴击1伤害	1全技能24a暴击3核5伤害6基地爆炸7金币生成89易伤
57	52412 43213	   	177.05	紫2易伤1全技能3暴击1伤害	1全技能24a暴击3核58易伤6伤害7金币生成9基地爆炸
58	52412 43313	   	177.05	紫2易伤1全技能3暴击1伤害	1全技能24a暴击3核59易伤6伤害7金币生成8低血量敌人
59	52412 41213	   	176.95	紫2易伤1全技能3暴击1伤害	1全技能24a暴击3核59易伤6伤害7挖尘8金币生成
60	24632 32242	 * 	176.93	橙2伤害1全技能1易伤3时间1暴击	18最后敌人2低血量敌人3全技能458时间68伤害7核8序列升级9暴击a易伤
61	53422 35311	   	176.31	橙3易伤1全技能1伤害2时间	1全技能28最后敌人3额外掉落4伤害58时间689易伤7核8序列升级a矿等
62	53422 35312	   	176.31	橙3易伤1全技能1伤害2时间	1全技能28最后敌人3额外掉落4伤害58时间689易伤7核8序列升级a低血量敌人
63	36616 13113	 * 	176.27	橙3易伤2全技能1伤害1时间	1基地爆炸27a易伤38全技能4伤害5低血量敌人6时间9核
64	36613 33241	   	176.09	橙2易伤2伤害1全技能1时间1攻速	1基地爆炸29易伤3全技能46伤害5攻速7最后敌人8核a时间
65	26612 22153	   	176.06	橙2全技能2易伤2伤害	1最后敌人2a易伤38全技能46伤害5敌人爆炸7核9平台
66	36616 22113	   	176.06	橙2全技能2易伤2伤害	1基地爆炸2a易伤38全技能46伤害5低血量敌人7核9随机矿
67	26612 22131	   	175.96	橙2全技能2易伤2伤害	1最后敌人2a易伤38全技能46伤害5敌人爆炸7核9基础对冰
68	36616 22131	   	175.96	橙2全技能2易伤2伤害	1基地爆炸2a易伤38全技能46伤害5低血量敌人7核9基础对冰
69	26616 22231	   	175.86	橙2全技能2易伤2伤害	1最后敌人2a易伤38全技能46伤害5挖青7核9基础对冰
70	26311 21641	 * 	175.67	橙3易伤2伤害1全技能	17最后敌人278易伤3掉矿4低血量敌人5全技能67伤害7序列升级9核a立即金币
71	36623 21343	   	175.57	橙3易伤2伤害1全技能	17基地爆炸27a易伤3全技能4挖尘58金币生成67伤害7序列升级9核
72	53216 22242	 * 	175.53	橙3伤害2全技能1易伤	1a全技能28最后敌人3基地爆炸468伤害58低血量敌人7核8序列升级9易伤
73	36612 23243	   	175.47	橙3易伤2伤害1全技能	1基地爆炸27a易伤3全技能46伤害5敌人爆炸8随机矿9核
74	36612 23143	   	175.37	橙3易伤2伤害1全技能	1基地爆炸27a易伤3全技能46伤害5敌人爆炸8掉矿9核
75	52412 24223	   	174.93	紫2易伤1全技能3暴击1策反1时间	1全技能24a暴击3核58易伤6金币生成7策反9时间
76	52413 24223	   	174.93	紫2易伤1全技能3暴击1策反1时间	1全技能24a暴击3核5金币生成68易伤7策反9时间
77	26632 32152	 * 	174.72	橙2全技能2伤害1易伤3时间	1a最后敌人2易伤38全技能45a时间6a伤害7核9平台a序列升级
78	26632 32126	 * 	174.52	橙2全技能2易伤1伤害3时间	1最后敌人2a易伤38全技能459时间6伤害7核
79	26311 21643	   	174.37	橙3易伤2伤害1全技能	17最后敌人278易伤3掉矿4低血量敌人5全技能67伤害7序列升级9核a基地爆炸
80	26612 22152	   	174.33	橙3伤害2全技能1易伤	1a最后敌人2易伤38全技能46a伤害5a敌人爆炸7核9平台a序列升级
81	52411 22231	 * 	173.91	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	1全技能24暴击3核5伤害6掉矿7时间8易伤9矿等a喷火对愈
82	52411 22251	   	173.91	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	1全技能24暴击3核5伤害6掉矿7时间8易伤9金币生成a喷火对愈
83	52411 22241	   	173.81	紫1全技能1易伤2暴击1伤害1喷火对愈1时间	1全技能24暴击3核5伤害6掉矿7时间8易伤9等级a喷火对愈
84	52441 33111	   	173.74	紫3易伤1全技能2暴击1时间	1全技能28暴击3核48a易伤5基地爆炸6时间78雷电8序列升级9平台
85	52442 33111	   	173.64	紫3易伤1全技能2暴击1时间	1全技能28暴击3核48a易伤5挖尘6时间78雷电8序列升级9平台
86	52412 53231	   	173.54	紫3易伤1全技能2暴击1攻速	1全技能24暴击3核589易伤6攻速7金币生成a最后敌人
87	52412 52231	   	173.44	紫3易伤1全技能2暴击1攻速	1全技能24暴击3核589易伤6攻速7掉矿a最后敌人
88	52412 53232	   	173.44	紫3易伤1全技能2暴击1攻速	1全技能24暴击3核589易伤6攻速7金币生成a挖尘
89	52412 52232	   	173.34	紫3易伤1全技能2暴击1攻速	1全技能24暴击3核589易伤6攻速7掉矿a挖尘
90	52451 32223	   	172.89	紫3易伤1全技能1暴击1策反	1全技能2暴击3核46金币生成568易伤6序列升级7掉矿9立即金币a策反
91	52331 26111	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9敌人爆炸a机枪对轻
92	52331 26112	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9敌人爆炸a随机矿
93	52331 26113	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9敌人爆炸a最后敌人
94	52331 26114	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9敌人爆炸a基地爆炸
95	52331 26116	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9a敌人爆炸
96	52331 26131	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9最后敌人a机枪对轻
97	52331 26132	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9最后敌人a随机矿
98	52331 26133	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9最后敌人a低血量敌人
99	52331 26134	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9最后敌人a基地爆炸
100	52331 26136	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9最后敌人a敌人爆炸
101	52331 26251	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38金币生成4策反5伤害69易伤7核a最后敌人
102	52331 26252	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38金币生成4策反5伤害69易伤7核a基地爆炸
103	52331 26343	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2暴击3金币生成4策反5a伤害6易伤7核8最后敌人9低血量敌人
104	52331 26431	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害69易伤7核8敌人爆炸a机枪对轻
105	52331 26432	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害69易伤7核8敌人爆炸a随机矿
106	52331 26433	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害69易伤7核8敌人爆炸a最后敌人
107	52332 46111	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9敌人爆炸a机枪对轻
108	52332 46112	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9敌人爆炸a随机矿
109	52332 46113	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9敌人爆炸a最后敌人
110	52332 46131	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9最后敌人a机枪对轻
111	52332 46132	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9最后敌人a随机矿
112	52332 46133	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9最后敌人a低血量敌人
113	52531 26231	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a掉矿4策反5伤害6a易伤7核8金币生成9a矿等a序列升级
114	52331 46131	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害6基地爆炸7核89易伤a机枪对轻
115	52331 46132	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害6基地爆炸7核89易伤a随机矿
116	52331 46133	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害6基地爆炸7核89易伤a最后敌人
117	52331 26115	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9敌人爆炸a掉矿
118	52331 26122	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9加农对直升a雷电
119	52331 26123	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9加农对直升a矿等
120	52331 26124	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9加农对直升a低血量敌人
121	52331 26125	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9加农对直升a基地爆炸
122	52331 26135	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9最后敌人a掉矿
123	52331 26161	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9加一a机枪对轻
124	52331 26163	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3a金币生成4策反5伤害68易伤7核9加一
125	52331 26264	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38金币生成4策反5伤害6a易伤7核9加一
126	52331 26336	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能2暴击3金币生成4策反5a伤害6易伤7核8最后敌人9掉矿
127	52331 26521	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能2暴击3金币生成4策反59伤害6易伤7核8双倍物品a额外掉落
128	52331 26522	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能2暴击3金币生成4策反59伤害6易伤7核8双倍物品a基地爆炸
129	52332 46122	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9加农对直升a雷电
130	52332 46123	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9加农对直升a矿等
131	52531 26111	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9敌人爆炸a机枪对轻
132	52531 26112	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9敌人爆炸a随机矿
133	52531 26113	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9敌人爆炸a最后敌人
134	52531 26131	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9最后敌人a机枪对轻
135	52531 26132	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9最后敌人a随机矿
136	52531 26133	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9最后敌人a低血量敌人
137	52531 26211	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害69易伤7核8金币生成a雷电
138	52531 26212	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害69易伤7核8a金币生成
139	52531 26233	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害6a易伤7核8金币生成9矿等
140	53422 35211	   	172.75	橙2易伤2伤害1全技能1时间	1全技能2最后敌人3额外掉落48伤害5时间69易伤7核a矿等
141	53422 35212	   	172.75	橙2易伤2伤害1全技能1时间	1全技能2最后敌人3额外掉落48伤害5时间69易伤7核a低血量敌人
142	52331 26121	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9加农对直升a挖青
143	52331 26126	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9加农对直升a掉矿
144	52331 26162	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反5伤害68易伤7核9加一a挖尘
145	52331 26523	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1全技能2暴击3金币生成4策反59伤害6易伤7核8双倍物品a等级
146	52332 46121	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3金币生成4策反58易伤6伤害7核9加农对直升a挖青
147	52531 26122	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9加农对直升a雷电
148	52531 26123	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9加农对直升a矿等
149	55343 32212	 * 	172.60	橙3伤害1全技能3策反	1全技能28a金币生成38a策反4敌人爆炸5最后敌人68a伤害7核8a序列升级9随机矿
150	52531 26121	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿4策反5伤害68易伤7核9加农对直升a挖青
151	53216 23213	   	172.46	橙2全技能2伤害2易伤	18全技能2最后敌人3基地爆炸46伤害5低血量敌人7a易伤9核
152	53516 23213	   	172.46	橙2全技能2伤害2易伤	18全技能2最后敌人3敌人爆炸46伤害5低血量敌人7a易伤9核
153	21256 33432	   	171.85	紫2易伤3暴击1全技能1伤害	1a最后敌人2敌人爆炸35a暴击4核6全技能7基地爆炸8伤害9a易伤a序列升级
154	52411 11122	   	171.79	紫1全技能3暴击1易伤1伤害2时间	1全技能24a暴击3核5伤害6a敌人爆炸7挖尘8易伤9a时间a序列升级
155	52411 41122	   	171.79	紫1全技能3暴击1易伤1伤害2时间	1全技能24a暴击3核5伤害6a基地爆炸7挖尘8易伤9a时间a序列升级
156	21256 32432	   	171.75	紫2易伤3暴击1全技能1伤害	1a最后敌人2敌人爆炸35a暴击4核6全技能7挖尘8伤害9a易伤a序列升级
157	52411 23522	 * 	171.71	紫2全技能1易伤1伤害2暴击1时间	18全技能24暴击3核5伤害6掉矿7雷电9时间a易伤
158	54113 16132	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1全技能2额外掉落3核4雷电5时间6a易伤7平台8伤害9暴击
159	52431 51223	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4时间5基地爆炸68易伤7最后敌人9掉矿a伤害
160	52441 31223	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核48易伤5基地爆炸6时间7最后敌人9掉矿a伤害
161	52432 51223	   	171.43	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4时间5挖尘68易伤7最后敌人9掉矿a伤害
162	52442 31223	   	171.43	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核48易伤5挖尘6时间7最后敌人9掉矿a伤害
163	21616 23213	   	171.26	橙2全技能2伤害2易伤	1最后敌人2敌人爆炸38全技能46伤害5低血量敌人7a易伤9核
164	24612 23213	   	171.26	橙2全技能2伤害2易伤	1最后敌人2低血量敌人38全技能46伤害5敌人爆炸7a易伤9核
165	54124 21231	   	171.24	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹59低血量敌人6立即金币79易伤89伤害9序列升级a金币生成
166	54124 21232	   	171.24	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹59低血量敌人6立即金币79易伤89伤害9序列升级a敌人爆炸
167	54126 22231	   	171.24	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹59易伤6立即金币79基地爆炸89伤害9序列升级a金币生成
168	54126 22232	   	171.24	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹59易伤6立即金币79基地爆炸89伤害9序列升级a敌人爆炸
169	52451 32233	   	171.19	紫3易伤1全技能1暴击1策反	1全技能2暴击3核46金币生成568易伤6序列升级79掉矿a策反
170	22616 24213	   	171.16	橙2全技能2伤害2易伤	1最后敌人2挖尘38全技能46伤害5低血量敌人7a易伤9核
171	54126 21223	   	171.04	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹57易伤6立即金币8最后敌人9a伤害
172	54126 23231	   	171.04	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹59易伤6立即金币79挖尘89伤害9序列升级a金币生成
173	54126 23232	   	171.04	紫2易伤2伤害1全技能	1全技能2额外掉落3核4核弹59易伤6立即金币79挖尘89伤害9序列升级a敌人爆炸
174	21253 23313	   	171.03	紫3易伤1全技能1暴击1策反1时间	1最后敌人2敌人爆炸3暴击4核5时间67a易伤8策反9全技能
175	36643 21211	   	171.02	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4最后敌人5金币生成67伤害7序列升级8策反9核a低血量敌人
176	36643 21213	   	171.02	橙2易伤2伤害1全技能1策反	17a基地爆炸27易伤3全技能4最后敌人5金币生成67伤害7序列升级8策反9核
177	52411 13211	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7金币生成89易伤a雷电
178	52411 13212	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7a金币生成89易伤
179	52411 13214	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7金币生成89易伤a额外掉落
180	52411 13215	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7金币生成89易伤a低血量敌人
181	52411 13216	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7金币生成89易伤a机枪对轻
182	52411 43211	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6基地爆炸7金币生成89易伤a雷电
183	52411 43212	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6基地爆炸7a金币生成89易伤
184	52412 43211	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7金币生成9基地爆炸a雷电
185	52412 43212	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核58易伤6伤害7a金币生成9基地爆炸
186	52412 43311	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核59易伤6伤害7金币生成8低血量敌人a雷电
187	52412 43312	   	171.01	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核59易伤6伤害7a金币生成8低血量敌人
188	26623 21211	   	170.92	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3全技能4挖尘5金币生成67伤害7序列升级8策反9核a低血量敌人
189	26623 21213	   	170.92	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3全技能4挖尘5金币生成67伤害7序列升级8策反9核a基地爆炸
190	26623 21215	   	170.92	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3全技能4挖尘5金币生成67伤害7序列升级8策反9核a敌人爆炸
191	26623 21216	   	170.92	橙2易伤2伤害1全技能1策反	17最后敌人27易伤3全技能4挖尘5金币生成67伤害7序列升级8策反9核a平台
192	36623 21211	   	170.92	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4挖尘5金币生成67伤害7序列升级8策反9核a低血量敌人
193	36623 21213	   	170.92	橙2易伤2伤害1全技能1策反	17a基地爆炸27易伤3全技能4挖尘5金币生成67伤害7序列升级8策反9核
194	36623 21215	   	170.92	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4挖尘5金币生成67伤害7序列升级8策反9核a敌人爆炸
195	36623 21216	   	170.92	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3全技能4挖尘5金币生成67伤害7序列升级8策反9核a平台
196	52411 11132	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能24暴击3核5伤害6敌人爆炸7挖尘89易伤a随机矿
