0	Index      	 *	Score 	Summary	Detail	
44	41265 21311	 * 	179.04	橙3易伤1全技能1伤害2暴击	1全技能24a易伤3额外掉落5a掉矿6最后敌人7伤害8a暴击9核a序列升级
45	53162 12326	   	178.99	紫3易伤2伤害1全技能	1平台28最后敌人3低血量敌人4核58伤害6全技能789易伤8序列升级a掉矿
46	43413 13332	   	178.97	橙2全技能1易伤1伤害1暴击2时间1策反	12全技能3伤害4策反5暴击6雷电7核8a时间9易伤
47	32165 35331	 * 	178.09	紫3伤害2易伤2暴击1时间	13a低血量敌人23暴击3a序列升级46a伤害5核7时间8雷电9a易伤
48	41236 63211	   	177.87	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3额外掉落4立即金币5a伤害6掉矿7暴击8a最后敌人9核a序列升级
49	43412 11131	   	177.62	橙2全技能2伤害1易伤1策反1时间	12全技能38伤害4策反5雷电6最后敌人7核9时间a易伤
50	43413 13335	 * 	177.53	橙2全技能1易伤1伤害2策反1暴击1时间	12全技能3伤害4a策反5暴击6雷电7核8时间9易伤
51	43213 32463	   	177.52	橙2全技能2易伤1伤害1策反1攻速	12全技能3掉矿4策反59易伤6攻速7核8伤害a金币生成
52	43213 41421	   	177.52	橙2全技能2易伤1伤害1策反1攻速	12全技能3掉矿4策反5a易伤6雷电7核8攻速9伤害
53	43412 31131	   	177.52	橙2全技能2伤害1易伤1策反1时间	12全技能38伤害4策反5雷电6挖尘7核9时间a易伤
54	43213 32443	   	177.42	橙2全技能2伤害1易伤1策反1攻速	12全技能3掉矿4策反5易伤6攻速7核8a伤害9挖尘
55	43213 32461	   	177.42	橙2全技能2易伤1伤害1策反1攻速	12全技能3掉矿4策反59易伤6攻速7核8伤害a等级
56	43213 32462	   	177.42	橙2全技能2易伤1伤害1策反1攻速	12全技能3掉矿4策反59易伤6攻速7核8伤害a双倍物品
57	43213 32683	   	177.42	橙2全技能2伤害1易伤1策反1攻速	12全技能3掉矿4策反5易伤6攻速7核8加一9a伤害
58	43116 31141	   	177.26	橙2全技能2易伤2伤害	12全技能3雷电4a易伤58伤害6金币生成7核9敌人爆炸
59	43116 31531	   	177.26	橙2全技能2伤害2易伤	12全技能3雷电4a易伤59伤害6金币生成7核8最后敌人
60	43116 31121	   	177.16	橙2全技能2易伤2伤害	12全技能3雷电4a易伤58伤害6金币生成7核9挖尘
61	43443 21132	   	177.16	橙2全技能2易伤2伤害	12全技能39伤害4掉矿56易伤7核8矿等a敌人爆炸
62	53162 12332	   	177.08	紫2易伤2伤害1全技能1暴击	1平台28最后敌人3低血量敌人4核58伤害6全技能78易伤8序列升级9双倍矿a暴击
63	53162 12361	   	177.08	紫2易伤2伤害1全技能1暴击	1平台28最后敌人3低血量敌人4核58伤害6全技能78易伤8序列升级9激光对冰a暴击
64	43333 61362	   	177.06	橙2全技能2易伤2伤害	12全技能39等级46掉矿59易伤7核89伤害9序列升级a敌人爆炸
65	43333 21332	   	177.06	橙2全技能2易伤2伤害	12全技能3等级4掉矿56易伤7核89伤害a敌人爆炸
66	43333 21334	   	177.06	橙2全技能2易伤2伤害	12全技能3等级4掉矿56易伤7核89伤害a雷电
67	43333 21336	   	177.06	橙2全技能2易伤2伤害	12全技能3等级4掉矿56易伤7核89伤害a金币生成
68	43443 21122	   	177.06	橙2全技能2易伤2伤害	12全技能3a伤害4掉矿56易伤7核8矿等9毒液对冰
69	43443 21131	   	177.06	橙2全技能2易伤2伤害	12全技能39伤害4掉矿56易伤7核8矿等a挖尘
70	43443 21133	   	177.06	橙2全技能2易伤2伤害	12全技能39伤害4掉矿56易伤7核8矿等a双倍物品
71	43333 61361	   	176.96	橙2全技能2易伤2伤害	12全技能39等级46掉矿59易伤7核89伤害9序列升级a挖尘
72	43333 61363	   	176.96	橙2全技能2易伤2伤害	12全技能39等级46掉矿59易伤7核89伤害9序列升级a双倍物品
73	43333 21322	   	176.96	橙2全技能2易伤2伤害	12全技能3等级4掉矿56易伤7核8a伤害9毒液对冰
74	43333 21331	   	176.96	橙2全技能2易伤2伤害	12全技能3等级4掉矿56易伤7核89伤害a挖尘
75	43333 21333	   	176.96	橙2全技能2易伤2伤害	12全技能3等级4掉矿56易伤7核89伤害a双倍物品
76	41213 21532	 * 	176.57	橙3伤害2易伤1全技能	1全技能2a易伤3额外掉落4a掉矿5随机矿6核弹78a伤害9核a序列升级
77	43432 21262	 * 	176.22	橙2全技能1易伤1伤害2攻速1暴击1时间	12全技能3伤害4时间5雷电69攻速7核8暴击a易伤
78	43411 53311	   	175.98	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5掉矿6核7易伤8暴击9雷电a时间
79	41265 33111	   	175.90	橙3易伤1全技能1暴击2时间1策反	1全技能24a易伤3额外掉落5a掉矿6策反7暴击8a时间9核a序列升级
80	52215 14233	   	175.73	橙3易伤1全技能1伤害1暴击	1平台2矿等347易伤5低血量敌人6核8全技能9暴击a伤害
81	43116 31631	   	175.53	橙3易伤2全技能1伤害	12全技能39雷电49a易伤5伤害6金币生成7核89基地爆炸9序列升级
82	43116 31231	   	175.33	橙3易伤2全技能1伤害	12全技能39雷电49a易伤5伤害6金币生成7核89挖尘9序列升级
83	43116 31251	   	175.23	橙3易伤2全技能1伤害	12全技能3雷电49a易伤5伤害6金币生成7核8挖尘
84	43333 32361	   	175.13	橙3易伤2全技能3攻速	12全技能389等级4掉矿589易伤689攻速7核89序列升级a雷电
85	43333 32364	   	175.13	橙3易伤2全技能3攻速	12全技能389等级4掉矿589易伤689攻速7核89序列升级a最后敌人
86	43333 32365	   	175.13	橙3易伤2全技能3攻速	12全技能389等级4掉矿589易伤689攻速7核89序列升级a基地爆炸
87	43333 32363	   	175.03	橙3易伤2全技能3攻速	12全技能389等级4a掉矿589易伤689攻速7核89序列升级
88	32251 31512	   	174.98	紫2易伤2伤害1全技能1暴击	1低血量敌人2暴击3矿等4核5a伤害68易伤7挖尘9全技能
89	41265 33112	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能24易伤3额外掉落5掉矿6策反7暴击8时间9核a伤害
90	43432 21232	   	174.91	橙2全技能1易伤1伤害1暴击2时间1攻速	12全技能3伤害4a时间5雷电6攻速7核8暴击9易伤
91	32451 31512	   	174.88	紫2易伤2伤害1全技能1暴击	1低血量敌人2暴击3掉矿4核5a伤害68易伤7挖尘9全技能
92	62312 24241	 * 	174.86	紫2伤害2全技能1易伤2暴击	14a敌人爆炸2a暴击3最后敌人5核68全技能7易伤9a伤害a序列升级
93	62322 24241	   	174.86	紫2伤害2全技能1易伤2暴击	1a敌人爆炸2a暴击34最后敌人5核68全技能7易伤9a伤害a序列升级
94	41265 21312	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能24易伤3额外掉落5掉矿6最后敌人7a伤害8暴击9核
95	43333 32333	 * 	174.43	橙2全技能2易伤1伤害2攻速	12全技能38等级4掉矿58易伤68攻速7核8序列升级9伤害a立即金币
96	43443 23333	 * 	174.20	4易伤3伤害2全技能2时间	12全技能38a伤害48掉矿568a易伤7平台8a序列升级9a时间
97	43413 13132	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5暴击6雷电7核8最后敌人9易伤a时间
98	43413 13333	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5暴击6雷电7核8时间9易伤a金币生成
99	43413 13334	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5暴击6雷电7核8时间9易伤a随机矿
100	43413 13336	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5暴击6雷电7核8时间9易伤a敌人爆炸
101	43413 13412	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5暴击6雷电7核8易伤9敌人爆炸a时间
102	43413 13422	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5暴击6雷电7核8易伤9基地爆炸a时间
103	43413 13632	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5暴击6雷电7核8低血量敌人9易伤a时间
104	43213 32312	   	173.58	橙2全技能1易伤1伤害1暴击1策反1攻速	12全技能3掉矿4策反5易伤6攻速7核8暴击9雷电a伤害
105	43413 13331	   	173.58	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3伤害4策反5暴击6雷电7核8时间9易伤a挖尘
106	43413 13512	   	173.58	橙2全技能1易伤1伤害1暴击1策反1攻速	12全技能3伤害4策反5暴击6雷电7核8核弹9攻速a易伤
107	43422 21235	   	173.58	橙2全技能1易伤1伤害1暴击1策反1攻速	12全技能3伤害4挖青5雷电6攻速7核8暴击9易伤a策反
108	43116 31134	   	173.55	橙2全技能2伤害1易伤1攻速1时间	12全技能3雷电4易伤58伤害6金币生成7核9时间a攻速
109	43432 21611	   	173.55	橙2全技能2伤害1易伤1攻速1时间	12全技能3a伤害4时间5雷电6攻速7核8易伤9平台
110	43432 21621	   	173.55	橙2全技能2易伤1伤害1攻速1时间	12全技能3伤害4时间5雷电6攻速7核8a易伤9双倍矿
111	43213 32426	   	173.48	橙2全技能1易伤1伤害1暴击1策反1攻速	12全技能39掉矿4策反5易伤6攻速7核8伤害a暴击
112	43213 32436	   	173.48	橙2全技能1易伤1伤害1暴击1策反1攻速	12全技能3掉矿4策反5易伤6攻速7核8伤害9等级a暴击
113	43433 32633	   	173.45	橙2全技能2伤害1易伤1时间1攻速	12全技能3a伤害4时间5矿等6攻速7核8掉矿9易伤
114	32266 22512	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1低血量敌人2暴击3矿等4攻速58易伤6核7时间9全技能a伤害
115	43116 31111	   	173.32	橙2全技能2伤害1易伤1暴击	12全技能39雷电4易伤58伤害6金币生成7核a暴击
116	43116 31151	   	173.32	橙2全技能2伤害1易伤1暴击	12全技能3雷电4易伤58伤害69金币生成7核a暴击
117	43411 53331	 * 	173.31	橙3全技能1易伤1伤害1暴击1策反	129全技能3伤害4策反5掉矿6核7易伤8暴击a最后敌人
118	43411 53332	   	173.31	橙3全技能1易伤1伤害1暴击1策反	129全技能3伤害4策反5掉矿6核7易伤8暴击a随机矿
119	43411 53333	   	173.31	橙3全技能1易伤1伤害1暴击1策反	129全技能3伤害4策反5掉矿6核7易伤8暴击a矿等
120	43641 21233	 * 	173.18	橙3全技能2伤害1易伤1攻速	124全技能3敌人爆炸59伤害6核7挖尘8攻速a易伤
121	43333 32335	   	173.12	橙2全技能2易伤1伤害2攻速	12全技能38等级4掉矿58易伤68攻速7核8序列升级9伤害a低血量敌人
122	43333 32336	   	173.12	橙2全技能2易伤1伤害2攻速	12全技能38等级4掉矿58易伤68攻速7核8序列升级9伤害a雷电
123	43333 21346	   	173.02	橙2全技能2易伤1伤害1暴击	12全技能3等级4掉矿56易伤7核8伤害9挖尘a暴击
124	43333 32322	   	173.02	橙2全技能2易伤1伤害2攻速	12全技能38等级4掉矿58易伤68攻速7核8序列升级9毒液对冰a伤害
125	43333 32331	   	173.02	橙2全技能2易伤1伤害2攻速	12全技能38a等级4掉矿58易伤68攻速7核8序列升级9伤害
126	43333 32332	   	173.02	橙2全技能2易伤1伤害2攻速	12全技能38等级4掉矿58易伤68攻速7核8序列升级9伤害a挖尘
127	41241 32362	   	172.90	紫3易伤1全技能1伤害1策反	1全技能278易伤3额外掉落4策反5核6平台9矿等a伤害
128	41235 41222	   	172.89	橙2易伤2伤害1全技能	1全技能2a易伤3额外掉落49立即金币5掉矿6核7a伤害8a低血量敌人a序列升级
129	43411 52333	   	172.88	橙2全技能2伤害1易伤1策反	12全技能3a伤害4策反5掉矿6核7随机矿8挖尘9易伤
130	43411 53133	   	172.88	橙2全技能2伤害1易伤1策反	12全技能3a伤害4策反5掉矿6核7易伤8挖尘9随机矿
131	41316 35232	   	172.63	橙2易伤1全技能1伤害2暴击1攻速	1全技能27易伤3基础对愈4伤害5a暴击6最后敌人8核9攻速
132	42241 61313	 * 	172.55	紫2全技能2易伤1伤害2策反	19全技能2基地爆炸3额外掉落46策反5核7伤害8a易伤
133	43443 22332	   	172.36	橙2全技能2易伤2伤害	12全技能37伤害4掉矿56易伤8矿等9核a敌人爆炸
134	43443 22331	   	172.26	橙2全技能2易伤2伤害	12全技能37伤害4掉矿56易伤8矿等9核a挖尘
135	43443 22333	   	172.26	橙2全技能2易伤2伤害	12全技能37伤害4掉矿56易伤8矿等9核a双倍物品
136	41243 41132	   	171.92	橙2易伤2伤害1全技能1策反	1全技能2a易伤3额外掉落4策反5随机矿68a掉矿7a伤害9核a序列升级
137	32165 33622	   	171.91	紫2伤害1全技能1易伤2暴击1策反	13低血量敌人23暴击3序列升级46伤害5核7最后敌人8策反9易伤a全技能
138	43422 21433	   	171.81	橙2全技能2伤害3攻速2时间	12全技能3a伤害4挖青5雷电68a攻速7核9a时间a序列升级
139	43431 52233	   	171.81	橙2全技能2伤害1易伤2时间	12全技能3a伤害46时间5低血量敌人7核8掉矿9易伤
140	43213 21613	   	171.78	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8等级9伤害a立即金币
141	41235 41232	   	171.42	橙2易伤2伤害1全技能	1全技能2a易伤3额外掉落4立即金币5掉矿6核7a伤害89a低血量敌人a序列升级
142	41213 43111	   	171.31	橙3易伤1全技能2暴击2时间	1全技能26a易伤3额外掉落4掉矿5随机矿7a暴击8a时间9核a序列升级
143	41241 32313	 * 	171.23	紫3易伤2全技能1策反1时间	1a全技能278易伤3额外掉落4策反5核6平台9时间
144	32165 33331	   	171.15	紫3伤害2易伤2暴击	13a低血量敌人23暴击3a序列升级46a伤害5核7最后敌人8雷电9a易伤
145	43433 33233	   	171.05	橙2全技能2伤害1易伤1时间1攻速	12全技能3a伤害4时间5矿等6攻速7掉矿8核9易伤
146	32665 33331	   	171.05	紫3伤害2易伤2暴击	1a低血量敌人23暴击46a伤害5核7最后敌人8雷电9a易伤a序列升级
147	41241 32361	 * 	170.99	紫4易伤1全技能2策反	1全技能278a易伤3额外掉落4a策反5核6平台9a矿等a序列升级
148	43423 32433	   	170.78	橙3全技能2伤害1易伤1攻速	129全技能38伤害4挖青5矿等6攻速7核a易伤
149	43412 11141	   	170.68	橙2全技能2伤害1易伤1策反	12全技能38伤害4策反5雷电6最后敌人7核9敌人爆炸a易伤
150	43411 53321	   	170.64	橙2全技能1易伤1伤害1暴击1策反	12全技能3伤害4策反5掉矿6核7易伤8暴击9立即金币a矿等
151	43411 53323	   	170.64	橙2全技能1易伤1伤害1暴击1策反	12全技能3伤害4策反5掉矿6核7易伤8暴击9立即金币a基地爆炸
152	43413 13135	   	170.59	橙2全技能1易伤1伤害2策反1暴击	12全技能3伤害4a策反5暴击6雷电7核8最后敌人9易伤
153	43213 21113	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8矿等9伤害a金币生成
154	43213 21513	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8a金币生成9伤害
155	43213 41121	   	170.58	橙2全技能2伤害1易伤1策反	12全技能3掉矿4策反5易伤6雷电7核89伤害a矿等
156	43213 41122	   	170.58	橙2全技能2伤害1易伤1策反	12全技能3掉矿4策反5易伤6雷电7核89伤害a金币生成
157	43213 41123	   	170.58	橙2全技能2伤害1易伤1策反	12全技能3掉矿4策反5易伤6雷电7核89伤害a敌人爆炸
158	43213 41126	   	170.58	橙2全技能2伤害1易伤1策反	12全技能3掉矿4策反5易伤6a雷电7核89伤害
159	43213 41136	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反5a易伤6雷电7核8伤害9平台
160	43213 41161	   	170.58	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反5a易伤6雷电7核8伤害9金币生成
161	43412 11121	   	170.58	橙2全技能2伤害1易伤1策反	12全技能38伤害4策反5雷电6最后敌人7核9挖尘a易伤
162	43412 31141	   	170.58	橙2全技能2伤害1易伤1策反	12全技能38伤害4策反5雷电6挖尘7核9敌人爆炸a易伤
163	43411 16213	 * 	170.57	橙3全技能2伤害1暴击1策反1攻速	12a全技能36伤害4策反5掉矿7攻速8暴击9核
164	43411 53322	   	170.54	橙2全技能1易伤1伤害1暴击1策反	12全技能3伤害4策反5掉矿6核7易伤8暴击9立即金币a挖尘
165	43213 21111	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8矿等9伤害a等级
166	43213 21112	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8矿等9伤害a双倍物品
167	43213 21115	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8矿等9伤害a挖尘
168	43213 21353	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8挖尘9低血量敌人a伤害
169	43213 21511	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8金币生成9伤害a等级
170	43213 21512	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8金币生成9伤害a双倍物品
171	43213 21515	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8金币生成9伤害a挖尘
172	43213 21615	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8等级9伤害a低血量敌人
173	43213 21616	   	170.48	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8等级9伤害a雷电
174	43213 21242	   	170.44	橙3易伤3全技能1策反	128全技能3掉矿4策反569易伤7核a低血量敌人
175	43213 21243	   	170.44	橙3易伤3全技能1策反	128全技能3掉矿4策反569易伤7核a随机矿
176	43213 21244	   	170.44	橙3易伤3全技能1策反	128全技能3掉矿4策反569易伤7核a敌人爆炸
177	43213 21246	   	170.44	橙3易伤3全技能1策反	128全技能3掉矿4策反569易伤7核a额外掉落
178	43213 21611	   	170.38	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8a等级9伤害
179	43213 21612	   	170.38	橙2全技能2易伤1伤害1策反	12全技能3掉矿4策反56易伤7核8等级9伤害a挖尘
180	53162 12333	   	170.37	紫2易伤2伤害1全技能1时间	1平台28最后敌人3低血量敌人4核58伤害6全技能78易伤8序列升级9双倍矿a时间
181	53162 12342	   	170.37	紫2易伤2伤害1全技能1时间	1平台28最后敌人3低血量敌人4核58伤害6全技能78易伤8序列升级9随机矿a时间
182	41241 32423	 * 	170.34	紫3易伤1全技能2策反1暴击	1全技能27a易伤3额外掉落48策反5核6平台9暴击
183	32165 34312	 * 	170.28	紫3伤害3暴击1全技能1时间	137低血量敌人237暴击37序列升级467伤害5核8金币生成9全技能a时间
184	35221 31154	   	170.25	紫3易伤1全技能1伤害2攻速	178低血量敌人27攻速3双倍矿467易伤5核7序列升级9伤害a全技能
185	62132 21322	   	170.25	紫2易伤1全技能1伤害2暴击1时间	13敌人爆炸23暴击3序列升级4a易伤5核6全技能7雷电8伤害9时间
186	62132 24242	   	170.25	紫2易伤1全技能1伤害2暴击1时间	13敌人爆炸23暴击3序列升级47易伤5核6全技能8时间9伤害a雷电
187	32165 34112	   	170.18	紫3伤害3暴击1全技能1时间	137低血量敌人237暴击37序列升级467伤害5核8等级9全技能a时间
188	32165 34212	   	170.18	紫3伤害3暴击1全技能1时间	137低血量敌人237暴击37序列升级467伤害5核8掉矿9全技能a时间
189	32251 32542	   	170.15	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人29暴击3矿等4核5伤害68易伤7时间a全技能
190	62632 21322	   	170.15	紫2易伤1全技能1伤害2暴击1时间	1敌人爆炸23暴击4a易伤5核6全技能7雷电8伤害9时间
191	62132 24243	   	170.15	紫2易伤1全技能1伤害2暴击1时间	13敌人爆炸23暴击3序列升级47易伤5核6全技能8时间9伤害a挖尘
192	33621 12222	   	170.05	紫3易伤1全技能1伤害1暴击	13低血量敌人2等级479易伤5核6暴击8伤害a全技能
