0	Index      	 *	Score 	Summary	Detail	
42	66315 11444	   	177.37	橙3易伤2伤害2暴击1时间	149易伤29暴击3时间5加一6低血量敌人79伤害8核9序列升级a挖尘
43	14223 32311	   	177.27	橙3易伤2伤害1全技能	1立即金币278易伤3全技能4基地爆炸58伤害68最后敌人8序列升级9金币生成a核
44	14223 33244	   	177.27	橙3易伤2伤害1全技能	1立即金币279易伤3全技能4基地爆炸57伤害67最后敌人7序列升级8额外掉落a核
45	14223 33411	   	177.27	橙3易伤2伤害1全技能	1立即金币278易伤3全技能4基地爆炸57伤害67最后敌人7序列升级9金币生成a核
46	14223 23546	   	177.17	橙3易伤2伤害1全技能	1立即金币278易伤3全技能47基地爆炸57伤害6加一7序列升级9敌人爆炸a核
47	53323 11152	 * 	177.15	紫2伤害1全技能1易伤2策反1喷火对愈	1矿等2a策反3核4最后敌人5全技能6喷火对愈7a伤害8易伤9a加农对壮a序列升级
48	53323 11635	   	177.15	紫2伤害1全技能1易伤2策反1喷火对愈	1矿等28策反3核4最后敌人5全技能6喷火对愈7a伤害9易伤
49	53323 11661	   	177.15	紫2伤害1全技能1易伤2策反1喷火对愈	1矿等28策反3核4最后敌人5全技能6喷火对愈79伤害a易伤
50	53363 11152	   	177.15	紫2伤害1全技能1易伤2策反1喷火对愈	1矿等2a策反3核4低血量敌人5全技能6喷火对愈7a伤害8易伤9a加农对壮a序列升级
51	12213 24135	   	176.69	橙2易伤1全技能1伤害1暴击1攻速2立即金币	15立即金币2平台3全技能4伤害6核7攻速8暴击9a易伤
52	53331 26151	 * 	176.64	紫2易伤2伤害1全技能1策反	14矿等2策反3核59易伤6全技能78伤害a低血量敌人
53	53331 26153	   	176.64	紫2易伤2伤害1全技能1策反	14矿等2策反3核59易伤6全技能78伤害a金币生成
54	53212 22326	   	176.57	橙4易伤1全技能2攻速1策反	17矿等2策反3全技能47攻速578a易伤6加一7序列升级9核
55	53331 26152	   	176.54	紫2易伤2伤害1全技能1策反	14矿等2策反3核59易伤6全技能78伤害a挖青
56	53323 11113	 * 	176.30	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a时间
57	53363 11113	   	176.30	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9暴击a时间
58	12215 24163	 * 	176.22	橙3伤害1全技能2攻速1暴击	1立即金币2平台3全技能45a伤害6核79攻速8暴击
59	53313 11113	   	176.20	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a时间
60	12215 24261	   	176.02	橙3伤害1全技能1易伤1攻速	1立即金币2平台3全技能45a伤害6核7攻速8金币生成9易伤
61	12215 22365	   	176.02	橙3伤害1全技能1易伤1时间	1立即金币2平台3全技能459伤害6核7易伤8矿等a时间
62	14223 22527	   	175.89	橙4易伤1全技能1伤害	1立即金币278a易伤3全技能4基地爆炸5伤害6加一9核
63	53131 26125	   	175.86	橙2易伤2伤害1全技能1策反1攻速	1矿等2策反3等级4攻速5a易伤6全技能78伤害9核
64	14212 25324	   	175.81	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币25易伤3全技能4攻速6策反7核8时间9狙击对直升a伤害
65	31431 26125	   	175.76	橙2易伤2伤害1全技能1策反1攻速	1策反2等级3掉矿4攻速5a易伤6全技能78伤害9核
66	14215 22324	   	175.66	橙3易伤1全技能1伤害1攻速1时间	1立即金币278易伤3全技能4攻速5时间6加一9核a伤害
67	13463 12114	 * 	175.61	橙3易伤1全技能2暴击2策反2立即金币	12立即金币38暴击4雷电589易伤68策反7全技能8序列升级a核
68	63626 21322	 * 	175.00	紫5易伤1全技能1攻速	15789易伤2挖尘3核4随机矿6攻速a全技能
69	53331 26126	 * 	174.35	紫2伤害2全技能1易伤2策反	14矿等29策反3核5易伤6a全技能78伤害
70	12215 24131	   	174.02	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6核7攻速8暴击9易伤a双倍矿
71	12215 24132	   	174.02	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6核7攻速8暴击9易伤a低血量敌人
72	12215 24133	   	174.02	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6核7攻速8暴击9易伤a额外掉落
73	14215 23325	 * 	174.02	橙3易伤1全技能3攻速2时间	1立即金币278易伤3全技能47a攻速57时间6加一7序列升级9核
74	12215 21134	   	173.92	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a攻速
75	12215 21146	   	173.92	橙2伤害1全技能1易伤1暴击1时间	1立即金币2平台3全技能45伤害6核7等级8暴击9时间a易伤
76	14223 23416	   	173.75	橙2易伤2伤害1全技能2时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级89时间a核
77	12213 22361	   	173.69	橙2易伤2伤害1全技能2立即金币	15立即金币2平台3全技能49伤害6核7a易伤8矿等
78	14212 43421	   	173.66	橙2易伤1全技能1伤害1暴击1攻速1时间	1立即金币25易伤3全技能4攻速6时间7暴击8加一9核a伤害
79	53323 26151	   	173.60	紫2全技能2伤害1易伤1策反	1矿等2策反3核4最后敌人5a全技能6立即金币78伤害9易伤
80	12213 22561	   	173.59	橙2易伤2伤害1全技能2立即金币	15立即金币2平台3全技能49伤害6核7a易伤8掉矿
81	53223 21321	   	173.58	橙3易伤1全技能1伤害1策反	1矿等2策反3全技能4基地爆炸5伤害6加一7核89a易伤
82	62611 32361	 * 	173.50	紫3易伤1全技能1伤害1策反	17a易伤26低血量敌人3核4平台5策反8全技能9伤害
83	53313 26151	   	173.50	紫2全技能2伤害1易伤1策反	1矿等2策反3核4挖青5a全技能6立即金币78伤害9易伤
84	12215 46221	   	173.33	橙3伤害2全技能1易伤	1立即金币2平台37全技能45a伤害6易伤8敌人爆炸9核
85	12215 46321	   	173.33	橙3伤害2全技能1易伤	1立即金币2平台37全技能45a伤害6易伤8最后敌人9核
86	53323 11142	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7a伤害8易伤9基地爆炸
87	53323 11165	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7a伤害8易伤9双倍矿
88	53323 12335	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	17矿等2策反3核4最后敌人5全技能6喷火对愈8a伤害9易伤
89	53323 12361	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	17矿等2策反3核4最后敌人5全技能6喷火对愈89伤害a易伤
90	53363 11142	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7a伤害8易伤9基地爆炸
91	53363 11531	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈79伤害8随机矿a易伤
92	53313 11142	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7a伤害8易伤9基地爆炸
93	53313 11165	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7a伤害8易伤9双倍矿
94	53313 11631	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈79伤害8金币生成a易伤
95	53313 12361	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	17矿等2策反3核4挖青5全技能6喷火对愈89伤害a易伤
96	53323 11122	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7a伤害8易伤9挖尘
97	53363 11122	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7a伤害8易伤9挖尘
98	53313 11122	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7a伤害8易伤9挖尘
99	14223 34311	   	173.07	橙2全技能2伤害2易伤	1立即金币28易伤37全技能4基地爆炸58伤害68最后敌人8序列升级9金币生成a核
100	14212 25523	   	172.82	橙2易伤1全技能1伤害2策反1攻速	1立即金币25易伤3全技能4攻速69策反7核8随机矿a伤害
101	12215 22221	   	172.79	橙2易伤2伤害1全技能	18立即金币2平台3全技能45伤害6核7a易伤9随机矿
102	12215 41521	   	172.79	橙3伤害1全技能1易伤1策反	1立即金币2平台3全技能45a伤害6易伤7等级8策反9核
103	53331 23221	   	172.70	紫2伤害1全技能1易伤1暴击1策反	14矿等2策反3核5易伤6全技能7暴击8基地爆炸9a伤害
104	53331 23421	   	172.70	紫2伤害1全技能1易伤1暴击1策反	14矿等2策反3核5易伤6全技能7暴击8低血量敌人9a伤害
105	14223 23225	   	172.63	橙2易伤2伤害1全技能1攻速	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9核a攻速
106	31222 51431	   	172.42	橙2易伤2伤害1全技能1策反	1策反2等级3激光对绿46伤害5随机矿7核8全技能9a易伤
107	53331 26136	   	172.10	紫2伤害2全技能1易伤1策反	14矿等2策反3核5易伤6a全技能78伤害9立即金币
108	14235 33161	   	171.82	橙3易伤1全技能1伤害2时间	1立即金币279易伤3全技能4掉矿57时间67最后敌人7序列升级8伤害a核
109	14215 23328	 * 	171.52	橙3易伤1全技能3时间2攻速	1立即金币278易伤3全技能47攻速57a时间6加一7序列升级9核
110	53212 25324	   	171.52	橙2全技能2易伤1伤害1策反1攻速	1矿等2策反37全技能4攻速58易伤6加一9核a伤害
111	53212 56121	   	171.52	橙2全技能2伤害1易伤1策反1攻速	1矿等2策反3a全技能4攻速5易伤6等级78伤害9核
112	53232 46121	   	171.52	橙2全技能2伤害1易伤1策反1攻速	1矿等2策反3a全技能4掉矿5易伤6攻速78伤害9核
113	14212 25361	   	171.50	橙3易伤1全技能1策反1攻速1时间	1立即金币259易伤3全技能4攻速6策反7核8时间a随机矿
114	14212 25362	   	171.50	橙3易伤1全技能1策反1时间1攻速	1立即金币259易伤3全技能4攻速6策反7核8时间a矿等
115	14212 25321	   	171.40	橙3易伤1全技能1策反1时间1攻速	1立即金币25a易伤3全技能4攻速6策反7核8时间9狙击对直升
116	14212 25363	   	171.40	橙3易伤1全技能1策反1攻速1时间	1立即金币259易伤3全技能4攻速6策反7核8时间a挖尘
117	12215 24521	   	171.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币2平台3全技能45伤害6核7攻速8策反9随机矿a易伤
118	53341 12361	 * 	171.30	紫2易伤1全技能1伤害1暴击1策反	1矿等2策反3核4掉矿5a易伤6挖尘7暴击8全技能9伤害
119	14212 14161	 * 	171.21	橙3易伤2全技能1策反1攻速	1立即金币257易伤38全技能4攻速6雷电9核a策反
120	12215 22121	   	171.02	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害6核7a易伤8低血量敌人9矿等
121	12215 22151	   	171.02	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害6核7a易伤8低血量敌人9雷电
122	12215 22351	   	171.02	橙2易伤2伤害1全技能	1立即金币29平台3全技能45伤害6核7a易伤8矿等
123	66315 11432	   	170.95	橙3易伤2伤害1暴击1时间	14a易伤2暴击3时间5加一6低血量敌人79伤害8核
124	12215 22161	   	170.92	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害6核7a易伤8低血量敌人9核弹
125	12215 22551	   	170.92	橙2易伤2伤害1全技能	1立即金币29平台3全技能45伤害6核7a易伤8掉矿
126	12215 22231	   	170.86	橙3伤害1全技能1易伤	18立即金币2平台3全技能45a伤害6核7易伤9基地爆炸
127	14223 23423	   	170.86	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a低血量敌人
128	14223 23425	   	170.86	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a金币生成
129	14223 23427	   	170.86	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47a基地爆炸57伤害6加一7序列升级8时间9核
130	14223 23428	   	170.86	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a矿等
131	12213 62516	   	170.84	橙2易伤2伤害1全技能3立即金币	157立即金币2平台3全技能46伤害8核9a易伤
132	22532 56321	   	170.82	橙3易伤1全技能1伤害1时间	13敌人爆炸2基地爆炸4时间5全技能6核78a易伤9伤害
133	12215 22211	   	170.76	橙3伤害1全技能1易伤	18立即金币2平台3全技能45a伤害6核7易伤9挖尘
134	12215 42223	   	170.76	橙2易伤2伤害1全技能1时间	1立即金币2平台3全技能45伤害67易伤8敌人爆炸9核a时间
135	12215 42324	   	170.76	橙2易伤2伤害1全技能1时间	1立即金币2平台3全技能45伤害67易伤8最后敌人9核a时间
136	14223 23422	   	170.76	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a掉矿
137	14223 23424	   	170.76	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a等级
138	12515 36221	   	170.73	橙2易伤2伤害1全技能1时间	18立即金币2平台3时间47易伤5a伤害6全技能9核
139	12113 23842	 * 	170.67	橙2伤害1全技能2暴击2时间1策反	1立即金币2平台39暴击49时间5全技能6加一79伤害8核9序列升级a策反
140	53323 11112	   	170.67	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a立即金币
141	53363 11112	   	170.67	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9暴击a立即金币
142	14223 22125	   	170.66	橙2易伤2伤害1全技能1攻速	1立即金币27易伤3全技能4基地爆炸58伤害6加一9核a攻速
143	14116 33161	   	170.62	橙3易伤1全技能1伤害2时间	1立即金币279易伤3等级47时间5全技能67最后敌人7序列升级8伤害a核
144	53313 11112	   	170.57	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a立即金币
145	12215 22111	   	170.56	橙3伤害1全技能1易伤	19立即金币2平台3全技能45a伤害6核7易伤8低血量敌人
146	62362 61442	   	170.53	橙3易伤2伤害2暴击	19a易伤29低血量敌人35暴击4敌人爆炸6加一79伤害8核9序列升级
147	31222 51434	   	170.48	橙3伤害1全技能1易伤1策反	1策反2等级3激光对绿46a伤害5随机矿7核8全技能9易伤
148	14212 25533	   	170.45	橙2易伤1全技能1伤害1策反1攻速	19立即金币25易伤3全技能4攻速6策反7核8随机矿a伤害
149	33111 45152	 * 	170.25	橙2易伤2伤害2策反1暴击1时间	12策反3基地爆炸4时间5a易伤67伤害8核9暴击
150	33211 45152	   	170.25	橙2易伤2伤害2策反1暴击1时间	12策反3低血量敌人4时间5a易伤67伤害8核9暴击
151	14223 23256	   	170.23	橙2易伤2伤害1全技能1时间	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9时间a核
152	14223 23446	   	169.93	橙2易伤2伤害1全技能1时间	19立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间a核
153	33113 46122	 * 	169.76	橙2伤害1全技能1易伤2策反1攻速1时间	12策反3基地爆炸4时间5全技能6攻速78伤害9核a易伤
154	33113 46421	   	169.76	橙2易伤1全技能1伤害2策反1攻速1时间	12策反3基地爆炸4时间5全技能6攻速7伤害8a易伤9核
155	33213 46125	   	169.76	橙2伤害1全技能1易伤2策反1时间1攻速	12策反3低血量敌人4时间5全技能6攻速78伤害9核a易伤
156	33213 46421	   	169.76	橙2易伤1全技能1伤害2策反1时间1攻速	12策反3低血量敌人4时间5全技能6攻速7伤害8a易伤9核
157	33613 46122	   	169.76	橙2伤害1全技能1易伤2策反1攻速1时间	12策反3敌人爆炸4时间5全技能6攻速78伤害9核a易伤
158	53131 26121	   	169.72	橙2伤害2全技能1易伤1策反1攻速	1矿等2策反3等级4攻速5易伤6a全技能78伤害9核
159	53131 26421	   	169.72	橙2易伤2全技能1伤害1策反1攻速	1矿等2策反3等级4攻速58易伤6a全技能7伤害9核
160	53431 26121	   	169.72	橙2伤害2全技能1易伤1策反1攻速	1矿等2策反3掉矿4攻速5易伤6a全技能78伤害9核
161	14215 22326	   	169.70	橙4易伤1全技能1攻速1时间	1立即金币278a易伤3全技能4攻速5时间6加一9核
162	12213 21136	   	169.65	橙2易伤1全技能1伤害1暴击2立即金币	15立即金币2平台3全技能4伤害6核7等级8暴击9a易伤
163	31431 26121	   	169.62	橙2伤害2全技能1易伤1策反1攻速	1策反2等级3掉矿4攻速5易伤6a全技能78伤害9核
164	31431 26421	   	169.62	橙2易伤2全技能1伤害1策反1攻速	1策反2等级3掉矿4攻速58易伤6a全技能7伤害9核
165	14214 23326	   	169.57	橙4易伤1全技能2攻速	1立即金币278a易伤3全技能47攻速57敌人爆炸6加一7序列升级9核
166	15212 23326	   	169.57	橙4易伤1全技能2攻速	1立即金币27最后敌人3全技能47攻速578a易伤6加一7序列升级9核
167	53212 22328	   	169.41	橙3易伤1全技能2攻速1策反1时间	17矿等2策反3全技能47攻速578易伤6加一7序列升级9核a时间
168	53323 11111	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a敌人爆炸
169	53323 11114	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a低血量敌人
170	53323 11115	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a随机矿
171	53323 11116	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a雷电
172	53363 11111	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9暴击a敌人爆炸
173	53363 11114	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4a低血量敌人5全技能6喷火对愈7伤害8易伤9暴击
174	14212 35363	 * 	169.32	橙2全技能2易伤2暴击1攻速	1立即金币25易伤38全技能4攻速6金币生成7核9a暴击
175	53313 11111	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a敌人爆炸
176	53313 11114	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a低血量敌人
177	53313 11115	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a随机矿
178	53313 11116	   	169.26	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a雷电
179	53323 11156	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9加农对壮a暴击
180	53363 11115	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9暴击a挖尘
181	53313 11156	   	169.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9加农对壮a暴击
182	53323 26411	   	169.09	紫2易伤1全技能1伤害1策反1时间	1矿等2策反3核4最后敌人5全技能6立即金币7伤害8a易伤9时间
183	12215 22361	   	169.08	橙3伤害1全技能1易伤	1立即金币2平台3全技能459伤害6核7易伤8矿等a雷电
184	12215 22364	   	169.08	橙3伤害1全技能1易伤	1立即金币2平台3全技能459伤害6核7易伤8矿等a随机矿
185	36351 31136	   	169.02	橙2易伤2伤害1全技能1策反	1策反2雷电3低血量敌人48易伤5基地爆炸6全技能7a伤害9核
186	36352 31136	   	169.02	橙2易伤2伤害1全技能1策反	1策反2雷电3低血量敌人48易伤5敌人爆炸6全技能7a伤害9核
187	53313 26411	   	168.99	紫2易伤1全技能1伤害1策反1时间	1矿等2策反3核4挖青5全技能6立即金币7伤害8a易伤9时间
188	12215 21463	   	168.98	橙3伤害1全技能1易伤	1立即金币2平台3全技能459伤害6核7等级8低血量敌人a易伤
189	12215 22321	   	168.98	橙3伤害1全技能1易伤	1立即金币2平台3全技能45a伤害6核7易伤8矿等9核弹
190	12215 22561	   	168.98	橙3伤害1全技能1易伤	1立即金币2平台3全技能459伤害6核7易伤8掉矿a雷电
191	14226 52321	   	168.98	橙3易伤1全技能1伤害	1立即金币28a易伤3全技能4基地爆炸5挖尘6核7敌人爆炸9伤害
192	14226 53121	   	168.98	橙3易伤1全技能1伤害	1立即金币27a易伤3全技能4基地爆炸5挖尘6核8低血量敌人9伤害
193	14226 53221	   	168.98	橙3易伤1全技能1伤害	1立即金币27a易伤3全技能4基地爆炸5挖尘6核8敌人爆炸9伤害
194	15226 53321	   	168.98	橙3易伤1全技能1伤害	1立即金币2最后敌人3全技能4基地爆炸5挖尘6核78a易伤9伤害
195	12213 62511	   	168.91	橙3伤害1全技能1易伤3立即金币	157立即金币2平台3全技能46a伤害8核9易伤
196	53323 11265	 * 	168.89	紫3伤害1全技能1喷火对愈1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈79a伤害8基地爆炸
197	12215 22521	   	168.88	橙3伤害1全技能1易伤	1立即金币2平台3全技能45a伤害6核7易伤8掉矿9核弹
198	14212 25224	   	168.87	橙2易伤1全技能1伤害1策反1攻速	1立即金币25易伤3全技能4攻速6策反7核8基地爆炸9狙击对直升a伤害
199	12215 22251	   	168.85	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a随机矿
