0	Index      	 *	Score 	Summary	Detail	
205	63553 23113	 * 	158.89	紫4易伤1伤害1时间1卖塔	1双倍矿2458易伤3核5序列升级6伤害7卖塔9时间a激光对冰
206	53622 12243	   	158.85	橙2全技能2易伤1策反1攻速	1敌人爆炸25易伤3a全技能45金币生成5序列升级6核7立即金币8攻速9策反
207	63152 22423	   	158.82	橙3易伤1全技能1伤害1时间	1双倍矿245易伤3基地爆炸6伤害7时间8平台9全技能a核
208	63552 23111	 * 	158.79	紫4易伤1伤害1时间1卖塔	1双倍矿2458易伤3核6伤害7卖塔9时间a掉矿
209	63553 23111	 * 	158.79	紫4易伤1伤害1时间1卖塔	1双倍矿2458易伤3核5序列升级6伤害7卖塔9时间a掉矿
210	53622 12131	   	158.77	橙3易伤1全技能1暴击	1敌人爆炸25a易伤3全技能45金币生成5序列升级6核7立即金币8基地爆炸9暴击
211	53622 12531	   	158.77	橙3易伤1全技能1暴击	1敌人爆炸25a易伤3全技能45金币生成5序列升级6核7立即金币8低血量敌人9暴击
212	63552 22311	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿245易伤3核6伤害7时间8敌人爆炸9暴击a额外掉落
213	63552 22312	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿245易伤3核6伤害7时间8a敌人爆炸9暴击
214	63553 22311	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿245易伤3核5序列升级6伤害7时间8敌人爆炸9暴击a额外掉落
215	63553 22312	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿245易伤3核5序列升级6伤害7时间8a敌人爆炸9暴击
216	63562 11311	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿278易伤3核4伤害5时间6最后敌人9暴击a敌人爆炸
217	63562 11312	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿278易伤3核4伤害5时间6最后敌人9暴击a金币生成
218	63562 11313	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿278易伤3核4伤害5时间6最后敌人9暴击a低血量敌人
219	63562 21311	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿278易伤3核4伤害5时间6敌人爆炸9暴击a额外掉落
220	63562 21312	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿278易伤3核4伤害5时间6a敌人爆炸9暴击
221	63563 11313	   	158.68	紫3易伤1伤害1暴击1时间	1双倍矿278易伤3核4伤害5敌人爆炸6最后敌人9暴击a时间
222	53622 13231	   	158.67	橙3易伤1全技能1暴击	18敌人爆炸25a易伤3全技能45金币生成5序列升级6核7挖尘9暴击
223	53622 15211	   	158.67	橙3易伤1全技能1暴击	1a敌人爆炸258易伤3全技能45金币生成5序列升级6核7基础对愈9暴击
224	53622 15212	   	158.67	橙3易伤1全技能1暴击	1敌人爆炸258易伤3全技能45金币生成5序列升级6核7基础对愈9暴击a低血量敌人
225	53622 16211	   	158.67	橙3易伤1全技能1暴击	1a敌人爆炸258易伤3全技能45金币生成5序列升级6核7加农对直升9暴击
226	53622 16212	   	158.67	橙3易伤1全技能1暴击	1敌人爆炸258易伤3全技能45金币生成5序列升级6核7加农对直升9暴击a低血量敌人
227	63533 61113	   	158.58	紫3易伤1伤害1暴击1时间	1双倍矿26a易伤3核4时间5金币生成7伤害8掉矿9暴击
228	53622 13432	   	158.57	橙3易伤1全技能1暴击	1敌人爆炸258易伤3全技能45金币生成5序列升级6核7挖尘9暴击a等级
229	53622 15213	   	158.57	橙3易伤1全技能1暴击	1敌人爆炸258易伤3全技能45金币生成5序列升级6核7基础对愈9暴击a掉矿
230	53622 16213	   	158.57	橙3易伤1全技能1暴击	1敌人爆炸258易伤3全技能45金币生成5序列升级6核7加农对直升9暴击a掉矿
231	23316 15623	   	158.56	橙3易伤1伤害1暴击2时间	1等级2暴击39时间467易伤5伤害8核a挖尘
232	26516 13331	   	158.48	紫3易伤1伤害1暴击1时间	1等级2随机矿3核4暴击5伤害6双倍物品79a易伤8时间
233	23117 41646	   	158.41	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3加一49易伤5伤害6全技能7时间8立即金币a核
234	23117 41533	   	158.31	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3加一48易伤5伤害6全技能7时间9双倍物品a核
235	23117 44376	   	158.31	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3加一47易伤5伤害6全技能8掉矿9攻速a核
236	63431 33621	   	158.29	橙2易伤2伤害1暴击2时间	1双倍矿2a易伤3暴击4a伤害5基地爆炸6挖尘7挖青8a时间9核a序列升级
237	63511 13332	   	158.27	紫2易伤1全技能1暴击1策反1时间	1双倍矿27易伤3核4暴击5策反6双倍物品8全技能9雷电a时间
238	63511 13362	   	158.27	紫2易伤1全技能1暴击1策反1攻速	1双倍矿27易伤3核4暴击5策反6双倍物品8全技能9金币生成a攻速
239	53512 11622	   	158.23	橙4易伤1伤害1暴击	17敌人爆炸2368易伤4暴击5低血量敌人9核a伤害
240	63312 15622	   	158.23	橙4易伤1伤害1暴击	1双倍矿2678易伤3最后敌人4暴击5低血量敌人9核a伤害
241	63511 13342	   	158.17	紫2易伤1全技能1暴击1策反1攻速	1双倍矿27易伤3核4暴击5策反6双倍物品8全技能9等级a攻速
242	63513 11152	 * 	158.16	紫3易伤1伤害2暴击	1双倍矿269易伤3核49暴击5挖青79敌人爆炸8立即金币9序列升级a伤害
243	63513 11252	   	158.16	紫3易伤2暴击1伤害	18双倍矿269易伤3核49暴击5挖青79敌人爆炸9序列升级a伤害
244	11116 15622	   	158.13	橙4易伤1伤害1暴击	1掉矿2最后敌人3随机矿4暴击5678易伤9核a伤害
245	21116 15622	   	158.13	橙4易伤1伤害1暴击	1等级2最后敌人3随机矿4暴击5678易伤9核a伤害
246	53513 11622	   	158.13	橙4易伤1伤害1暴击	17敌人爆炸2368易伤4暴击5挖青9核a伤害
247	53632 32413	   	158.11	橙2全技能2易伤1伤害1攻速	1敌人爆炸28易伤36全技能4平台5伤害7攻速9掉矿a核
248	63163 16123	   	158.10	橙3易伤2伤害2时间	1双倍矿289易伤3基地爆炸48伤害5敌人爆炸6最后敌人78时间8序列升级a核
249	23316 25222	   	158.09	橙2易伤2伤害1暴击2时间	18等级2暴击36时间47易伤5a伤害9核
250	23114 48546	   	158.07	橙3易伤1全技能1暴击1策反	1等级2暴击3加一489易伤5策反6全技能7敌人爆炸a核
251	13412 15622	   	158.03	橙4易伤1伤害1暴击	1掉矿2暴击3678易伤4等级5低血量敌人9核a伤害
252	13416 21422	   	158.03	橙4易伤1伤害1暴击	1掉矿2暴击3567易伤4等级8最后敌人9核a伤害
253	13446 21322	   	158.03	橙4易伤1伤害1暴击	1掉矿2暴击3567易伤4矿等8挖尘9核a伤害
254	63562 21233	   	157.97	紫2易伤2伤害1策反1时间	1双倍矿27易伤3核48伤害5时间6敌人爆炸9立即金币a策反
255	23114 77744	   	157.95	橙2易伤1伤害1暴击1策反1时间1攻速	1等级2暴击3加一48易伤5策反6攻速7核9伤害a时间
256	13416 21322	   	157.93	橙4易伤1伤害1暴击	1掉矿2暴击3567易伤4等级8挖尘9核a伤害
257	63116 31152	 * 	157.84	橙3易伤1伤害2暴击	1双倍矿259易伤3基地爆炸49暴击6核79敌人爆炸8立即金币9序列升级a伤害
258	63316 31152	   	157.84	橙3易伤1伤害2暴击	1双倍矿259易伤3最后敌人49暴击6核79敌人爆炸8立即金币9序列升级a伤害
259	63316 31252	   	157.84	橙3易伤2暴击1伤害	18双倍矿259易伤3最后敌人49暴击6核79敌人爆炸9序列升级a伤害
260	23117 42416	 * 	157.79	橙2易伤1全技能1伤害2暴击	1等级27暴击3加一48易伤5伤害6全技能9敌人爆炸a核
261	23117 42426	   	157.79	橙2易伤1全技能1伤害2暴击	1等级27暴击3加一48易伤5伤害6全技能9基地爆炸a核
262	23117 42516	 * 	157.79	橙2伤害1全技能1易伤2暴击	1等级27暴击3加一4易伤58伤害6全技能9敌人爆炸a核
263	23117 42526	   	157.79	橙2伤害1全技能1易伤2暴击	1等级27暴击3加一4易伤58伤害6全技能9基地爆炸a核
264	16514 31111	   	157.79	紫3易伤1全技能1暴击	1掉矿2随机矿3核4暴击5全技能6额外掉落7低血量敌人89a易伤
265	16514 33111	   	157.79	紫3易伤1全技能1暴击	1掉矿2随机矿3核4暴击5全技能6额外掉落7敌人爆炸89a易伤
266	26514 31111	   	157.79	紫3易伤1全技能1暴击	1等级2随机矿3核4暴击5全技能6额外掉落7低血量敌人89a易伤
267	26514 33111	   	157.79	紫3易伤1全技能1暴击	1等级2随机矿3核4暴击5全技能6额外掉落7敌人爆炸89a易伤
268	53632 11331	   	157.78	橙3易伤1全技能1伤害	1敌人爆炸268易伤3全技能4平台5伤害7掉矿9核a最后敌人
269	53632 11333	   	157.78	橙3易伤1全技能1伤害	1敌人爆炸268易伤3全技能4平台5伤害7掉矿9核a低血量敌人
270	53632 11334	   	157.78	橙3易伤1全技能1伤害	1敌人爆炸268易伤3全技能4平台5伤害7掉矿9核a雷电
271	53632 11336	   	157.78	橙3易伤1全技能1伤害	1敌人爆炸268易伤3全技能4平台5伤害7掉矿9核a随机矿
272	53632 11236	   	157.78	橙3易伤1全技能1伤害	1敌人爆炸26a易伤3全技能4平台5伤害7掉矿8雷电9核
273	53632 21335	   	157.78	橙3易伤1全技能1伤害	16敌人爆炸28a易伤3全技能4平台5伤害7掉矿9核
274	63516 23113	   	157.77	紫2易伤1全技能1暴击1策反1攻速	1双倍矿25易伤3核4暴击6攻速7低血量敌人8最后敌人9全技能a策反
275	13416 21224	 * 	157.73	橙5易伤1暴击1时间	1掉矿2暴击3567a易伤4等级8时间9核
276	23313 15624	   	157.73	橙5易伤1暴击1时间	1等级2暴击3时间4678a易伤5掉矿9核
277	23117 42486	   	157.69	橙2易伤1全技能1伤害2暴击	1等级27暴击3加一48易伤5伤害6全技能9挖尘a核
278	63511 13262	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1双倍矿27易伤3核4暴击5策反6双倍物品8随机矿9全技能a攻速
279	23117 77142	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2暴击3加一4a易伤59伤害6攻速7核8低血量敌人
280	23117 77442	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2暴击3加一4a易伤59伤害6攻速7核8最后敌人
281	21135 62613	   	157.59	橙3易伤1全技能1时间1攻速	1等级2最后敌人3随机矿4时间5全技能6核789易伤a攻速
282	53632 11332	   	157.54	橙3易伤1全技能1伤害1卖塔	1敌人爆炸268易伤3全技能4平台5伤害7掉矿9核a卖塔
283	13182 14842	   	157.48	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3加一4敌人爆炸5基地爆炸6a易伤7核8全技能9伤害
284	53632 41133	   	157.41	橙2易伤2伤害1全技能	1敌人爆炸27易伤3全技能4平台58伤害69低血量敌人a核
285	13416 25222	   	157.18	橙3易伤1伤害2暴击1时间	1掉矿27暴击356易伤4等级8时间9核a伤害
286	13151 56431	   	157.13	橙2易伤1全技能2暴击1策反	1掉矿27暴击3加一4矿等5策反6核8全技能9a易伤
287	13261 56431	   	157.13	橙2易伤1全技能2暴击1策反	1掉矿27暴击3随机矿4加一5策反6核8全技能9a易伤
288	23151 56431	   	157.13	橙2易伤1全技能2暴击1策反	1等级27暴击3加一4矿等5策反6核8全技能9a易伤
289	23261 56431	   	157.13	橙2易伤1全技能2暴击1策反	1等级27暴击3随机矿4加一5策反6核8全技能9a易伤
290	62511 51221	 * 	157.06	紫1全技能1易伤1伤害2策反1暴击	1双倍矿2挖尘3核4暴击58策反6伤害7敌人爆炸9全技能a易伤
291	13111 56431	   	157.03	橙2易伤1全技能2暴击1策反	1掉矿27暴击3加一4等级5策反6核8全技能9a易伤
292	23121 56431	   	157.03	橙2易伤1全技能2暴击1策反	1等级27暴击3加一4掉矿5策反6核8全技能9a易伤
293	13265 63334	   	157.01	橙3易伤1全技能1暴击1时间	1掉矿2暴击3随机矿4加一5全技能6时间78a易伤9核
294	13265 71334	   	157.01	橙3易伤1全技能1暴击1时间	1掉矿2暴击3随机矿4加一5全技能68a易伤7时间9核
295	13145 71334	   	156.91	橙3易伤1全技能1暴击1时间	1掉矿2暴击3加一4核弹5全技能68a易伤7时间9核
296	23112 84332	   	156.88	橙2易伤1全技能1伤害1暴击	1等级2暴击3加一4a易伤5基地爆炸6敌人爆炸7核8伤害9全技能
297	23182 14332	   	156.88	橙2易伤1全技能1伤害1暴击	1等级2暴击3加一4敌人爆炸5基地爆炸6a易伤7核8伤害9全技能
298	63512 53222	   	156.69	紫3易伤1全技能1暴击	1双倍矿28a易伤3核4暴击59低血量敌人6矿等7全技能
299	63512 53211	   	156.59	紫3易伤1全技能1暴击	1双倍矿28a易伤3核4暴击5低血量敌人6矿等7全技能9挖尘
300	63512 53231	   	156.59	紫3易伤1全技能1暴击	1双倍矿28a易伤3核4暴击5低血量敌人6矿等7全技能9挖青
301	63513 53221	   	156.59	紫3易伤1全技能1暴击	1双倍矿28a易伤3核4暴击5挖青6矿等7全技能9低血量敌人
302	63523 13521	   	156.55	紫2易伤1全技能1伤害1策反	1双倍矿26易伤3核4平台5策反7挖青8伤害9最后敌人a全技能
303	23111 16446	   	156.49	橙2易伤1全技能1伤害2暴击	1等级27暴击3加一46易伤5挖尘8全技能9伤害a核
304	63513 53211	   	156.49	紫3易伤1全技能1暴击	1双倍矿28a易伤3核4暴击5挖青6矿等7全技能9挖尘
305	63513 53231	   	156.49	紫3易伤1全技能1暴击	1双倍矿28a易伤3核4暴击5挖青6矿等7全技能9等级
306	13111 56824	   	156.43	橙2伤害1全技能2暴击1策反	1掉矿27暴击3加一4等级5策反6核8a伤害9全技能
307	23121 56824	   	156.43	橙2伤害1全技能2暴击1策反	1等级27暴击3加一4掉矿5策反6核8a伤害9全技能
308	13157 41334	   	156.41	橙3易伤1全技能1暴击1时间	1掉矿2暴击3加一4矿等58a易伤6全技能7时间9核
309	53622 12331	   	156.36	橙2易伤1全技能1伤害1攻速	1敌人爆炸25易伤3全技能45金币生成5序列升级6核7立即金币8等级9伤害a攻速
310	53622 12332	   	156.36	橙2易伤1全技能1伤害1时间	1敌人爆炸25易伤3全技能45金币生成5序列升级6核7立即金币8等级9伤害a时间
311	53622 13111	   	156.36	橙2易伤1全技能1伤害1时间	1敌人爆炸25易伤3全技能45金币生成5序列升级6核7挖尘8基地爆炸9时间a伤害
312	24631 21533	 * 	156.31	橙2易伤1伤害1喷火对愈2时间1策反	1等级2挖尘3喷火对愈48易伤5a时间6策反7核9伤害
313	13117 41334	   	156.31	橙3易伤1全技能1暴击1时间	1掉矿2暴击3加一4等级58a易伤6全技能7时间9核
314	13423 64334	   	156.31	橙3易伤1全技能1暴击1攻速	1掉矿2暴击38a易伤4挖尘5攻速6全技能7加一9核
315	23113 41334	   	156.31	橙3易伤1全技能1暴击1时间	1等级2暴击3加一48a易伤5掉矿6全技能7时间9核
316	23127 41334	   	156.31	橙3易伤1全技能1暴击1时间	1等级2暴击3加一4掉矿58a易伤6全技能7时间9核
317	23467 41334	   	156.31	橙3易伤1全技能1暴击1时间	1等级2暴击3掉矿4加一58a易伤6全技能7时间9核
318	53636 13243	   	156.29	紫2全技能2易伤1伤害	1敌人爆炸27易伤3a全技能4平台5核6加一8掉矿9伤害
319	23117 67143	   	156.28	橙2伤害1全技能1易伤1暴击	1等级2暴击3加一4易伤59伤害6矿等7核8低血量敌人a全技能
320	23117 67443	   	156.28	橙2伤害1全技能1易伤1暴击	1等级2暴击3加一4易伤59伤害6矿等7核8最后敌人a全技能
321	23313 25622	   	156.16	橙3易伤1伤害1暴击2时间	1等级2暴击36时间478易伤5掉矿9核a伤害
322	23316 25224	   	156.16	橙3易伤1伤害1暴击2时间	18等级2暴击36时间47a易伤5伤害9核
323	54112 38312	   	156.13	橙2易伤1全技能1伤害1策反	1敌人爆炸2伤害3随机矿4加一59易伤6全技能7核8雷电a策反
324	63552 22333	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核6伤害7时间8敌人爆炸9立即金币a策反
325	63552 32113	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核6策反7时间8伤害9敌人爆炸a金币生成
326	63552 32131	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核6策反7时间8伤害9随机矿a平台
327	63552 32132	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核6策反7时间8伤害9随机矿a雷电
328	63553 22333	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核5序列升级6伤害7时间8敌人爆炸9立即金币a策反
329	63553 32113	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核5序列升级6策反7时间8伤害9敌人爆炸a金币生成
330	63553 32131	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核5序列升级6策反7时间8伤害9随机矿a平台
331	63553 32132	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核5序列升级6策反7时间8伤害9随机矿a雷电
332	63562 21333	   	156.04	紫3易伤1伤害1策反1时间	1双倍矿278易伤3核4伤害5时间6敌人爆炸9立即金币a策反
333	54112 38421	   	156.03	橙2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3随机矿4加一5易伤6全技能7核8挖尘9策反
334	53622 12343	   	156.02	橙3易伤1全技能1策反	1敌人爆炸25a易伤3全技能45金币生成5序列升级6核7立即金币8等级9策反
335	53622 13311	   	156.02	橙3易伤1全技能1策反	1敌人爆炸259易伤3全技能45a金币生成5序列升级6核7挖尘8策反
336	53622 13312	   	156.02	橙3易伤1全技能1策反	1敌人爆炸259易伤3全技能45金币生成5序列升级6核7挖尘8策反a随机矿
337	53622 13314	   	156.02	橙3易伤1全技能1策反	1敌人爆炸259易伤3全技能45金币生成5序列升级6核7挖尘8策反a雷电
338	63552 21131	   	155.94	紫3易伤1伤害1策反1攻速	17双倍矿245易伤3核6伤害8毒液对冰9策反a攻速
339	63552 22233	   	155.94	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核6伤害7时间8掉矿9随机矿a策反
340	63552 31111	   	155.94	紫3易伤1伤害1策反1攻速	17双倍矿245易伤3核6策反8毒液对冰9伤害a攻速
341	63552 32111	   	155.94	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核6策反7时间8伤害9敌人爆炸a等级
342	63552 32112	   	155.94	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核6策反7时间8伤害9敌人爆炸a掉矿
343	63552 32213	   	155.94	紫3易伤2暴击1策反1时间	1双倍矿245易伤3核6策反7时间8基地爆炸9a暴击
344	63553 21131	   	155.94	紫3易伤1伤害1策反1攻速	17双倍矿245易伤3核5序列升级6伤害8毒液对冰9策反a攻速
345	63553 22233	   	155.94	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核5序列升级6伤害7时间8掉矿9随机矿a策反
346	63553 31111	   	155.94	紫3易伤1伤害1策反1攻速	17双倍矿245易伤3核5序列升级6策反8毒液对冰9伤害a攻速
347	63553 32111	   	155.94	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核5序列升级6策反7时间8伤害9敌人爆炸a等级
348	63553 32112	   	155.94	紫3易伤1伤害1策反1时间	1双倍矿245易伤3核5序列升级6策反7时间8伤害9敌人爆炸a掉矿
349	63553 32213	   	155.94	紫3易伤2暴击1策反1时间	1双倍矿245易伤3核5序列升级6策反7时间8基地爆炸9a暴击
350	53622 13313	   	155.92	橙3易伤1全技能1策反	1敌人爆炸259易伤3全技能45金币生成5序列升级6核7挖尘8策反a等级
351	53622 13315	   	155.92	橙3易伤1全技能1策反	1敌人爆炸259易伤3全技能45金币生成5序列升级6核7挖尘8策反a掉矿
352	13416 21225	   	155.91	橙4易伤1暴击1策反1时间	1掉矿2暴击3567易伤4等级8时间9核a策反
353	23313 15625	   	155.91	橙4易伤1暴击1策反1时间	1等级2暴击3时间4678易伤5掉矿9核a策反
354	54343 33113	   	155.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸28伤害3挖尘4低血量敌人5策反6全技能7时间9易伤a核
355	53636 13242	   	155.85	紫2易伤1全技能1伤害1策反	1敌人爆炸27易伤3全技能4平台5核6加一8掉矿9伤害a策反
356	63511 13632	   	155.84	紫3易伤2暴击1策反1时间	1双倍矿27a易伤3核48暴击5策反6双倍物品9时间
357	63552 21212	   	155.68	紫3易伤2伤害	17双倍矿245易伤3核69伤害8最后敌人a敌人爆炸
358	63552 21213	   	155.68	紫3易伤2伤害	17双倍矿245易伤3核69伤害8最后敌人a基地爆炸
359	63552 21312	   	155.68	紫3易伤2伤害	17双倍矿245易伤3核69伤害8基地爆炸a敌人爆炸
360	63552 21313	   	155.68	紫3易伤2伤害	17双倍矿245易伤3核69伤害8a基地爆炸
361	63553 21212	   	155.68	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8最后敌人a敌人爆炸
362	63553 21213	   	155.68	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8最后敌人a基地爆炸
363	63553 21312	   	155.68	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8基地爆炸a敌人爆炸
364	63553 21313	   	155.68	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8a基地爆炸
365	63552 21111	   	155.58	紫3易伤2伤害	17双倍矿245易伤3核69伤害8毒液对冰a矿等
366	63552 21113	   	155.58	紫3易伤2伤害	17双倍矿245易伤3核69伤害8毒液对冰a低血量敌人
367	63552 21211	   	155.58	紫3易伤2伤害	17双倍矿245易伤3核69伤害8最后敌人a挖尘
368	63552 21311	   	155.58	紫3易伤2伤害	17双倍矿245易伤3核69伤害8基地爆炸a挖尘
369	63553 21111	   	155.58	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8毒液对冰a矿等
370	63553 21113	   	155.58	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8毒液对冰a低血量敌人
371	63553 21211	   	155.58	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8最后敌人a挖尘
372	63553 21311	   	155.58	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8基地爆炸a挖尘
373	23115 44618	   	155.55	橙2易伤2全技能1暴击1时间1卖塔	1等级2暴击3加一49易伤5卖塔6时间7核8a全技能
374	63512 15331	   	155.49	紫3易伤1全技能1暴击	1双倍矿267易伤3核4暴击5a低血量敌人8雷电9全技能
375	63512 15332	   	155.49	紫3易伤1全技能1暴击	1双倍矿267易伤3核4暴击5低血量敌人8雷电9全技能a最后敌人
376	63516 33111	   	155.49	紫3易伤1全技能1暴击	1双倍矿25a易伤3核4暴击6随机矿7低血量敌人8最后敌人9全技能
377	63552 21112	   	155.48	紫3易伤2伤害	17双倍矿245易伤3核69伤害8毒液对冰a掉矿
378	63553 21112	   	155.48	紫3易伤2伤害	17双倍矿245易伤3核5序列升级69伤害8毒液对冰a掉矿
379	53623 63112	 * 	155.42	橙2全技能1易伤1伤害2时间	1敌人爆炸2易伤3a全技能4金币生成5掉矿6核79时间8伤害
380	63513 15331	   	155.39	紫3易伤1全技能1暴击	1双倍矿267易伤3核4暴击5挖青8雷电9全技能a低血量敌人
381	63516 13111	   	155.39	紫3易伤1全技能1暴击	1双倍矿25a易伤3核4暴击6矿等7挖青8最后敌人9全技能
382	53632 11343	   	155.38	橙3易伤1全技能1伤害	1敌人爆炸268易伤3全技能4平台5伤害7掉矿9金币生成a核
383	53632 14313	   	155.38	橙3易伤1全技能1伤害	1敌人爆炸268易伤3全技能4平台5伤害7金币生成9掉矿a核
384	63513 15332	   	155.29	紫3易伤1全技能1暴击	1双倍矿267易伤3核4暴击5挖青8雷电9全技能a等级
385	63513 15333	   	155.29	紫3易伤1全技能1暴击	1双倍矿267易伤3核4暴击5挖青8雷电9全技能a掉矿
386	26512 11611	   	155.29	紫3易伤1全技能1暴击	1等级2随机矿3核4暴击5低血量敌人68a易伤7掉矿9全技能
387	53632 11315	   	155.28	橙3易伤1全技能1伤害	1敌人爆炸268易伤3全技能4平台5伤害79掉矿a核
388	63511 13326	   	155.19	紫2易伤1全技能2策反1暴击	1双倍矿27易伤3核4暴击5a策反6双倍物品8全技能9基地爆炸
389	26513 11611	   	155.19	紫3易伤1全技能1暴击	1等级2随机矿3核4暴击5挖青68a易伤7掉矿9全技能
390	53433 13423	   	155.15	橙3易伤1全技能2时间1策反	13敌人爆炸257易伤45时间5序列升级6策反8平台9全技能a核
391	23162 14844	   	155.14	橙3易伤1伤害2暴击	18等级28暴击3加一4最后敌人5基地爆炸68a易伤7核8序列升级9伤害
392	63511 13316	   	155.09	紫2易伤1全技能2策反1暴击	1双倍矿27易伤3核4暴击5a策反6双倍物品8全技能9挖尘
393	63116 31121	   	155.07	橙3易伤1全技能1暴击	1双倍矿25a易伤3基地爆炸4暴击6核7敌人爆炸8立即金币9全技能
394	63116 31421	   	155.07	橙3易伤1全技能1暴击	1双倍矿25a易伤3基地爆炸4暴击6核7敌人爆炸8随机矿9全技能
395	63316 35331	   	155.07	橙3易伤1全技能1暴击	1双倍矿257易伤3最后敌人4暴击6核8雷电9全技能a低血量敌人
396	21135 62151	   	155.06	橙2伤害1全技能1易伤1时间	1等级2最后敌人3随机矿4时间5全技能6核7易伤8a伤害9基地爆炸
397	21135 62161	   	155.06	橙2伤害1全技能1易伤1时间	1等级2最后敌人3随机矿4时间5全技能6核7易伤8a伤害9敌人爆炸
398	21135 62251	   	155.06	橙2伤害1全技能1易伤1时间	1等级2最后敌人3随机矿4时间5全技能6核7易伤8低血量敌人9a伤害
399	52512 13423	   	155.05	橙3易伤1全技能2时间1策反	1敌人爆炸24时间357易伤6策反8平台9全技能a核
400	53516 31122	   	154.97	橙3易伤1全技能1暴击	17敌人爆炸235易伤4暴击6核8挖尘9全技能a雷电
401	63116 33421	   	154.97	橙3易伤1全技能1暴击	1双倍矿25a易伤3基地爆炸4暴击6核7挖尘8随机矿9全技能
402	63316 35332	   	154.97	橙3易伤1全技能1暴击	1双倍矿257易伤3最后敌人4暴击6核8雷电9全技能a等级
403	63316 35333	   	154.97	橙3易伤1全技能1暴击	1双倍矿257易伤3最后敌人4暴击6核8雷电9全技能a掉矿
404	26541 32111	   	154.88	紫2伤害1全技能1易伤1时间	1等级2随机矿3核4最后敌人5敌人爆炸6全技能7易伤8a伤害9时间
405	26542 32111	   	154.88	紫2伤害1全技能1易伤1时间	1等级2随机矿3核4最后敌人5基地爆炸6全技能7易伤8a伤害9时间
406	62541 32111	   	154.88	紫2伤害1全技能1易伤1时间	1双倍矿2挖尘3核4最后敌人5敌人爆炸6全技能7易伤8a伤害9时间
407	62542 32111	   	154.88	紫2伤害1全技能1易伤1时间	1双倍矿2挖尘3核4最后敌人5基地爆炸6全技能7易伤8a伤害9时间
408	21631 21551	 * 	154.85	橙2易伤1全技能1喷火对愈1策反1时间	1等级2最后敌人3喷火对愈48易伤5时间6策反7核9全技能a低血量敌人
409	21631 21552	   	154.85	橙2易伤1全技能1喷火对愈1策反1时间	1等级2最后敌人3喷火对愈48易伤5时间6策反7核9全技能a敌人爆炸
410	26551 33111	   	154.78	紫2伤害1全技能1易伤1时间	1等级2随机矿3核4易伤5敌人爆炸6全技能7挖尘8a伤害9时间
411	26552 33111	   	154.78	紫2伤害1全技能1易伤1时间	1等级2随机矿3核4易伤5基地爆炸6全技能7挖尘8a伤害9时间
412	53622 11351	   	154.77	橙2易伤2伤害1全技能1策反1挖怪	1a敌人爆炸25易伤3全技能45a金币生成5a序列升级6核7挖怪8策反9a伤害
413	63552 22111	   	154.73	紫3易伤3伤害1时间1挖怪	1双倍矿245易伤3核689伤害7时间a挖怪
414	63553 22111	   	154.73	紫3易伤3伤害1时间1挖怪	1双倍矿245易伤3核5序列升级689伤害7时间a挖怪
