0	Index      	 *	Score 	Summary	Detail	
48	43243 13343	   	175.79	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9基地爆炸a矿等
49	43243 13351	   	175.79	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9金币生成a矿等
50	43243 13352	   	175.79	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9金币生成a低血量敌人
51	43243 13321	   	175.69	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9掉矿a矿等
52	43243 13322	   	175.69	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9掉矿a低血量敌人
53	43243 13324	   	175.69	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9掉矿a随机矿
54	43243 13325	   	175.69	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9掉矿a雷电
55	43243 13341	   	175.69	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9基地爆炸a挖尘
56	43243 13363	   	175.69	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9挖尘a矿等
57	43243 13361	   	175.59	紫2易伤2伤害1全技能2策反	18策反2等级38易伤4双倍矿5核6全技能78伤害8序列升级9a挖尘
