0	Index      	 *	Score 	Summary	Detail	
22	45311 12613	   	185.95	紫2伤害1全技能1易伤2暴击1策反1时间	16暴击2核3策反4掉矿56伤害6序列升级7时间8易伤9平台a全技能
23	24321 32415	 * 	185.35	紫4易伤1全技能1伤害1暴击	1雷电2暴击3467易伤5核8全技能9挖尘a伤害
24	24321 32436	   	185.35	紫4易伤1全技能1伤害1暴击	1雷电2暴击3467易伤5核8全技能9加一a伤害
25	24116 13111	   	183.39	紫2全技能2伤害1易伤2暴击1时间	1雷电24暴击3a全技能5核69伤害7易伤8时间
26	24116 33111	   	183.39	紫2全技能2伤害1易伤2暴击1时间	1雷电24暴击3a全技能5核6易伤79伤害8时间
27	45312 26131	   	183.34	紫3易伤1全技能2暴击1策反1攻速	19暴击2核3策反49掉矿569易伤7全技能8随机矿9序列升级a攻速
28	43112 24531	 * 	182.86	橙3伤害2易伤2暴击2时间	19暴击2立即金币39时间4低血量敌人56易伤79a伤害8核9序列升级
29	43132 24531	   	182.86	橙3伤害2易伤2暴击2时间	19暴击2立即金币39时间4最后敌人56易伤79a伤害8核9序列升级
30	43122 24531	   	182.76	橙3伤害2易伤2暴击2时间	19暴击2立即金币39时间4挖尘56易伤79a伤害8核9序列升级
31	24116 13532	   	182.70	紫2易伤2伤害1全技能2暴击	18雷电24暴击3全技能5核68伤害78易伤8序列升级9挖尘a敌人爆炸
32	24116 33532	   	182.70	紫2易伤2伤害1全技能2暴击	18雷电24暴击3全技能5核68易伤78伤害8序列升级9挖尘a敌人爆炸
33	24116 13533	   	182.60	紫2易伤2伤害1全技能2暴击	18雷电24暴击3全技能5核68伤害78易伤8序列升级9a挖尘
34	24116 16321	   	182.60	紫2易伤2伤害1全技能2暴击	1雷电24暴击3全技能5核67伤害89易伤a最后敌人
35	24116 33533	   	182.60	紫2易伤2伤害1全技能2暴击	18雷电24暴击3全技能5核68易伤78伤害8序列升级9a挖尘
36	24116 16322	   	182.50	紫2易伤2伤害1全技能2暴击	1雷电24暴击3全技能5核67伤害89易伤a加一
37	24116 16323	   	182.50	紫2易伤2伤害1全技能2暴击	1雷电24暴击3全技能5核67伤害89易伤a掉矿
38	41312 26136	 * 	182.33	橙3易伤1全技能1伤害1暴击1策反	1暴击2挖青3策反4掉矿569易伤7全技能8核a伤害
39	41331 26136	   	182.33	橙3易伤1全技能1伤害1暴击1策反	1暴击2挖青3策反469易伤5掉矿7全技能8核a伤害
40	41442 21434	   	182.26	紫3易伤1全技能1伤害2暴击	14暴击2挖青3核569易伤7加一8全技能a伤害
41	11344 31115	 * 	182.01	橙3伤害2易伤1全技能1时间	16a金币生成2a易伤3低血量敌人4全技能5时间78a伤害9核a序列升级
42	61611 12533	 * 	181.59	紫3易伤3伤害2策反	18策反289易伤3矿等4额外掉落5核6最后敌人78a伤害8序列升级
43	45335 22223	 * 	181.17	紫2伤害3暴击1全技能2策反2时间	148暴击2核38策反5掉矿69伤害78时间8序列升级a全技能
44	45225 22231	 * 	181.05	紫3易伤1伤害2暴击2攻速1时间	19暴击2核3随机矿4时间5核弹679易伤89攻速9序列升级a伤害
45	24116 13321	   	180.66	紫3易伤1全技能1伤害2暴击	1雷电24暴击3全技能5核6伤害789易伤a最后敌人
46	24116 13325	   	180.66	紫3易伤1全技能1伤害2暴击	1雷电24暴击3全技能5核6伤害789易伤a低血量敌人
47	24116 13326	   	180.66	紫3易伤1全技能1伤害2暴击	1a雷电24暴击3全技能5核6伤害789易伤
48	24116 31315	 * 	180.66	紫3易伤1全技能2暴击2喷火对愈	1a雷电24暴击3全技能5核68a易伤7核弹9a喷火对愈a序列升级
49	24116 33321	   	180.66	紫3易伤1全技能1伤害2暴击	1雷电24暴击3全技能5核689易伤7伤害a最后敌人
50	24116 33325	   	180.66	紫3易伤1全技能1伤害2暴击	1雷电24暴击3全技能5核689易伤7伤害a低血量敌人
51	24116 33326	   	180.66	紫3易伤1全技能1伤害2暴击	1a雷电24暴击3全技能5核689易伤7伤害
52	45312 21426	   	180.64	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2核3策反4掉矿56易伤7加一8全技能9时间a伤害
53	24116 13322	   	180.56	紫3易伤1全技能1伤害2暴击	1雷电24暴击3全技能5核6伤害789易伤a加一
54	24116 13323	   	180.56	紫3易伤1全技能1伤害2暴击	1雷电24暴击3全技能5核6伤害789易伤a掉矿
55	24116 33322	   	180.56	紫3易伤1全技能1伤害2暴击	1雷电24暴击3全技能5核689易伤7伤害a加一
56	24116 33323	   	180.56	紫3易伤1全技能1伤害2暴击	1雷电24暴击3全技能5核689易伤7伤害a掉矿
57	11342 11115	 * 	180.26	橙2易伤2伤害1全技能1暴击	1a金币生成28易伤3a低血量敌人4全技能5雷电6核7暴击9a伤害a序列升级
58	61611 12532	 * 	180.04	紫4易伤2伤害2策反	18策反289a易伤3矿等4额外掉落5核6最后敌人78伤害8序列升级
59	24116 13133	 * 	179.46	紫2全技能1易伤1伤害2暴击1喷火对愈1时间	1雷电24暴击3a全技能5核6伤害7易伤8时间9喷火对愈
60	24116 33133	   	179.46	紫2全技能1易伤1伤害2暴击1喷火对愈1时间	1雷电24暴击3a全技能5核6易伤7伤害8时间9喷火对愈
61	45311 13613	   	178.91	紫2伤害1全技能1易伤2暴击1策反	16暴击2核3策反4掉矿56伤害6序列升级7挖尘8易伤9平台a全技能
62	24116 13311	   	178.66	紫2易伤1全技能2暴击1伤害1喷火对愈	1雷电24暴击3全技能5核6伤害78易伤9喷火对愈a矿等
63	24116 13313	   	178.66	紫2易伤1全技能1伤害2暴击1喷火对愈	1雷电24暴击3全技能5核6伤害78易伤9喷火对愈a敌人爆炸
64	24116 13316	   	178.66	紫2易伤1全技能1伤害2暴击1喷火对愈	1雷电24暴击3全技能5核6伤害78易伤9喷火对愈a双倍矿
65	24116 16311	   	178.66	紫2伤害1全技能1易伤2暴击1喷火对愈	1雷电24暴击3全技能5核67伤害8易伤9喷火对愈a矿等
66	24116 16313	   	178.66	紫2伤害1全技能1易伤2暴击1喷火对愈	1雷电24暴击3全技能5核67伤害8易伤9喷火对愈a敌人爆炸
67	24116 33311	   	178.66	紫2易伤1全技能2暴击1伤害1喷火对愈	1雷电24暴击3全技能5核68易伤7伤害9喷火对愈a矿等
68	24116 33313	   	178.66	紫2易伤1全技能1伤害2暴击1喷火对愈	1雷电24暴击3全技能5核68易伤7伤害9喷火对愈a敌人爆炸
69	24116 33316	   	178.66	紫2易伤1全技能1伤害2暴击1喷火对愈	1雷电24暴击3全技能5核68易伤7伤害9喷火对愈a双倍矿
70	24116 13312	   	178.56	紫2易伤1全技能1伤害2暴击1喷火对愈	1雷电24暴击3全技能5核6伤害78易伤9喷火对愈a核弹
71	24116 16312	   	178.56	紫2伤害1全技能1易伤2暴击1喷火对愈	1雷电24暴击3全技能5核67伤害8易伤9喷火对愈a核弹
72	24116 31312	   	178.56	紫2易伤1全技能1伤害2暴击1喷火对愈	1雷电24暴击3全技能5核68易伤7核弹9喷火对愈a伤害
73	24116 33312	   	178.56	紫2易伤1全技能1伤害2暴击1喷火对愈	1雷电24暴击3全技能5核68易伤7伤害9喷火对愈a核弹
74	26213 52325	   	178.51	紫2易伤1全技能1伤害2暴击1策反	1雷电2a低血量敌人3全技能4核5激光对绿6策反7a易伤8伤害9a暴击a序列升级
75	43112 26136	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4低血量敌人569易伤7全技能8核a伤害
76	43122 26136	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4挖尘569易伤7全技能8核a伤害
77	45112 21434	   	178.35	紫3易伤1全技能1伤害1暴击	1暴击2核3矿等4掉矿569易伤7加一8全技能a伤害
78	45311 12216	 * 	178.13	紫2伤害3暴击1易伤2策反2时间	168暴击2核38策反4掉矿56伤害68序列升级78时间9低血量敌人a易伤
79	24321 32414	 * 	178.12	紫5易伤1全技能1暴击	1雷电2暴击3467a易伤5核8全技能9挖尘
80	24321 32435	   	178.12	紫5易伤1全技能1暴击	1雷电2暴击3467a易伤5核8全技能9加一
81	41333 16135	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖青3策反49易伤5全技能6时间7核8掉矿a伤害
82	24321 32461	 * 	176.84	紫4易伤2全技能1暴击	1雷电2暴击3467易伤5核89全技能a额外掉落
83	24321 32462	   	176.84	紫4易伤2全技能1暴击	1a雷电2暴击3467易伤5核89全技能
84	24321 32463	   	176.84	紫4易伤2全技能1暴击	1雷电2暴击3467易伤5核89全技能a立即金币
85	24116 11311	   	176.46	紫2全技能2伤害1易伤2暴击	1雷电24暴击3a全技能5核69伤害7最后敌人8易伤
86	24116 12311	   	176.46	紫2全技能2伤害1易伤2暴击	1雷电24暴击3a全技能5核69伤害7敌人爆炸8易伤
87	24116 15311	   	176.46	紫2全技能2伤害1易伤2暴击	1雷电24暴击3a全技能5核69伤害7低血量敌人8易伤
88	24116 16121	   	176.46	紫2全技能2伤害1易伤2暴击	1雷电24暴击3a全技能5核67伤害8敌人爆炸9易伤
89	24116 63311	   	176.46	紫2全技能2伤害1易伤2暴击	1雷电24暴击3a全技能5核6低血量敌人79伤害8易伤
90	45312 26132	   	176.40	紫3易伤1全技能2暴击1策反	19暴击2核3策反49掉矿569易伤7全技能8随机矿9序列升级a最后敌人
91	45312 26133	   	176.40	紫3易伤1全技能2暴击1策反	19暴击2核3策反49掉矿569易伤7全技能8随机矿9序列升级a敌人爆炸
92	24116 13331	   	176.36	紫2全技能2易伤1伤害2暴击	1雷电24暴击3a全技能5核6伤害78易伤9挖尘
93	24116 16331	   	176.36	紫2全技能2伤害1易伤2暴击	1雷电24暴击3a全技能5核67伤害8易伤9挖尘
94	24116 33331	   	176.36	紫2全技能2易伤1伤害2暴击	1雷电24暴击3a全技能5核68易伤7伤害9挖尘
95	22622 65231	 * 	176.21	橙2易伤2全技能3时间1暴击1策反	1雷电245时间34易伤4序列升级6策反7核8a全技能9暴击
96	45336 13223	   	175.98	紫2伤害3暴击1全技能2策反1时间	148暴击2核38策反59伤害6时间78矿等8序列升级a全技能
97	51135 11115	 * 	175.95	橙3易伤3伤害2时间	1a挖尘24a易伤34时间4a序列升级5双倍物品6金币生成78a伤害9核
98	24116 32414	   	175.91	紫2易伤1全技能1伤害2暴击1策反	1雷电24暴击3全技能5核6a易伤7加一8策反9伤害
99	42315 11213	 * 	175.63	橙2伤害1全技能1易伤2暴击1时间	18暴击2基础对愈3金币生成4全技能59伤害6核7易伤a时间
100	42315 11243	 * 	175.63	橙2易伤1全技能1伤害2暴击1时间	18暴击2基础对愈3金币生成4全技能5伤害6核79易伤a时间
101	42315 13313	   	175.63	橙2伤害1全技能1易伤2暴击1时间	17暴击2基础对愈3金币生成4全技能59伤害6核8易伤a时间
102	42315 13343	   	175.63	橙2易伤1全技能1伤害2暴击1时间	17暴击2基础对愈3金币生成4全技能5伤害6核89易伤a时间
103	42615 11213	   	175.53	橙2伤害1全技能1易伤2暴击1时间	18暴击2基础对愈3等级4全技能59伤害6核7易伤a时间
104	45631 33223	   	175.45	紫2易伤1全技能1伤害2暴击1时间	16暴击2核3时间4低血量敌人56激光对愈6序列升级7伤害8a易伤9全技能
105	24321 31141	   	175.19	紫4易伤1全技能1暴击1策反	1雷电2暴击3469易伤5核7策反8最后敌人a全技能
