0	Index      	 *	Score 	Summary	Detail	
49	11532 32642	   	200.68	紫3易伤2伤害1全技能1喷火对愈	1喷火对愈256易伤3核4a伤害7攻速8全技能9低血量敌人
50	11512 32613	   	200.58	紫3易伤2伤害1全技能1喷火对愈	1喷火对愈256易伤3核4攻速7a伤害8全技能9加一
51	11532 32613	   	200.58	紫3易伤2伤害1全技能1喷火对愈	1喷火对愈256易伤3核4a伤害7攻速8全技能9加一
52	11511 63116	   	200.47	紫2易伤2伤害1全技能1暴击1喷火对愈	1喷火对愈29易伤3核4攻速5全技能6最后敌人7暴击8a伤害
53	11531 63116	   	200.47	紫2易伤2伤害1全技能1暴击1喷火对愈	1喷火对愈29易伤3核4a伤害5全技能6最后敌人7暴击8攻速
54	11515 33263	 * 	200.08	紫2易伤2伤害1全技能2策反1喷火对愈	1喷火对愈2a易伤3核4攻速5矿等6a策反7雷电8全技能9a伤害a序列升级
55	11531 24611	   	200.05	紫2易伤2伤害1全技能2喷火对愈1暴击	17喷火对愈27易伤3核47伤害5全技能6随机矿7序列升级8双倍矿9暴击a最后敌人
56	11511 24413	   	199.85	紫2易伤2伤害1全技能2喷火对愈2攻速	17喷火对愈27易伤3核47攻速5全技能6随机矿7序列升级8等级9a伤害
57	11531 31356	 * 	199.67	紫2伤害1全技能1易伤2暴击2喷火对愈1策反	19喷火对愈2易伤3核49伤害5全技能6挖尘7低血量敌人89暴击9序列升级a策反
58	11532 42333	   	199.05	紫3易伤2伤害1全技能2喷火对愈	17喷火对愈257易伤3核47伤害6额外掉落7序列升级8敌人爆炸9基地爆炸a全技能
59	11522 53311	   	199.05	紫3易伤2伤害1全技能2喷火对愈	19喷火对愈259易伤3核46矿等7雷电89伤害9序列升级a全技能
60	11532 36232	   	198.99	紫4易伤3伤害1喷火对愈	1喷火对愈256a易伤3核479伤害8掉矿
61	11532 36532	   	198.99	紫4易伤3伤害1喷火对愈	1喷火对愈256a易伤3核478伤害9等级
62	11532 42213	   	198.95	紫3易伤2伤害1全技能2喷火对愈	17喷火对愈257易伤3核47伤害6额外掉落7序列升级8挖尘9敌人爆炸a全技能
63	11532 42253	   	198.95	紫3易伤2伤害1全技能2喷火对愈	17喷火对愈257易伤3核47伤害6额外掉落7序列升级8挖尘9基地爆炸a全技能
64	62621 13632	 * 	198.92	橙3伤害3策反1全技能1易伤2攻速	137策反237伤害37序列升级4易伤5a攻速67雷电8核9全技能
65	11532 35631	   	198.60	紫3易伤2全技能1伤害1喷火对愈1策反	1喷火对愈256易伤3核4伤害7策反8a全技能9最后敌人
66	11511 63114	   	198.54	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈29a易伤3核4攻速5全技能6最后敌人7暴击8伤害
67	11531 63114	   	198.54	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈29a易伤3核4伤害5全技能6最后敌人7暴击8攻速
68	11532 25432	   	198.50	紫3易伤3伤害1喷火对愈1策反	1喷火对愈25a易伤3核489伤害6立即金币7策反
69	11511 24322	   	198.01	紫3易伤1全技能1伤害2喷火对愈2攻速	17喷火对愈279易伤3核47攻速5全技能6随机矿7序列升级8最后敌人a伤害
70	11531 24111	   	197.84	紫2全技能2伤害2易伤2喷火对愈	17喷火对愈27易伤3核47伤害5a全技能6随机矿7序列升级89低血量敌人
71	11531 24351	   	197.84	紫2全技能2伤害2易伤2喷火对愈	17喷火对愈27易伤3核47伤害5a全技能6随机矿7序列升级89最后敌人
72	11531 24631	   	197.84	紫2全技能2伤害2易伤2喷火对愈	17喷火对愈27易伤3核47伤害5a全技能6随机矿7序列升级8双倍矿9最后敌人
73	11512 32653	 * 	197.19	紫4易伤1全技能1伤害1喷火对愈	1喷火对愈256a易伤3核4攻速7伤害8全技能9随机矿
74	11532 32653	   	197.19	紫4易伤1全技能1伤害1喷火对愈	1喷火对愈256a易伤3核4伤害7攻速8全技能9随机矿
75	11521 55122	   	196.69	紫3易伤1全技能2喷火对愈1伤害2时间	18喷火对愈289易伤3核4矿等5全技能6金币生成78时间8序列升级a伤害
76	11521 45122	   	196.59	紫3易伤1全技能2喷火对愈1伤害2时间	18喷火对愈289易伤3核4矿等5全技能6掉矿78时间8序列升级a伤害
77	11532 42522	   	196.44	紫3易伤2伤害2喷火对愈1暴击	17喷火对愈257易伤3核47伤害6额外掉落7序列升级8雷电9攻速a暴击
78	11532 42341	 * 	196.19	紫4易伤2伤害3喷火对愈	17a喷火对愈257a易伤3核47伤害6额外掉落7a序列升级8敌人爆炸9a金币生成
79	11532 42241	   	196.09	紫4易伤2伤害3喷火对愈	17a喷火对愈257a易伤3核47伤害6额外掉落7a序列升级8挖尘9a金币生成
80	11532 35431	   	195.99	紫3易伤3伤害1喷火对愈1策反	1喷火对愈256易伤3核489伤害7策反a随机矿
81	11532 36123	   	195.89	紫3易伤2伤害1暴击1喷火对愈1策反	1喷火对愈256易伤3核47伤害8立即金币9策反a暴击
82	11323 62626	 * 	195.81	橙3易伤2伤害1喷火对愈2攻速1策反	1喷火对愈29a易伤3策反4矿等59攻速6时间79伤害8核9序列升级
83	11532 35433	   	195.75	紫3易伤3伤害1喷火对愈1策反1卖塔	1喷火对愈256易伤3核489伤害7策反a卖塔
84	11531 61351	   	195.71	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5全技能6最后敌人7低血量敌人89暴击9序列升级a时间
85	11531 61352	   	195.71	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5全技能6最后敌人7低血量敌人89暴击9序列升级a攻速
86	11531 31351	   	195.61	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5全技能6挖尘7低血量敌人89暴击9序列升级a时间
87	11531 31352	   	195.61	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5全技能6挖尘7低血量敌人89暴击9序列升级a攻速
88	11531 26322	   	195.54	紫3伤害2易伤1全技能1喷火对愈	1喷火对愈29易伤3核47a伤害5全技能6随机矿8最后敌人
89	11213 33154	 * 	195.52	橙2易伤2伤害1全技能2喷火对愈1策反	1a喷火对愈26易伤3a伤害4策反5攻速7全技能8a矿等9核a序列升级
90	11213 33554	   	195.52	橙2易伤2伤害1全技能2喷火对愈1策反	1a喷火对愈26易伤3a伤害4策反5攻速7全技能8a金币生成9核a序列升级
91	11531 33351	 * 	195.51	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5全技能6挖尘7挖青89暴击9序列升级a时间
92	11531 33352	   	195.51	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5全技能6挖尘7挖青89暴击9序列升级a攻速
93	11532 51623	   	195.34	紫3伤害2易伤1全技能1喷火对愈	1喷火对愈25易伤3核47a伤害6矿等8全技能9立即金币
94	11213 33354	   	195.32	橙2易伤2伤害1全技能2喷火对愈1策反	1a喷火对愈26易伤3a伤害4策反5攻速7全技能8a等级9核a序列升级
95	11533 41351	   	195.01	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5挖尘6全技能7低血量敌人89暴击9序列升级a时间
96	11533 41352	   	195.01	紫2伤害1全技能1易伤2暴击2喷火对愈	19喷火对愈2易伤3核49伤害5挖尘6全技能7低血量敌人89暴击9序列升级a攻速
97	11533 43351	   	194.91	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5挖尘6全技能7挖青89暴击9序列升级a时间
98	11533 43352	   	194.91	紫2易伤1全技能1伤害2暴击2喷火对愈	19喷火对愈29易伤3核4伤害5挖尘6全技能7挖青89暴击9序列升级a攻速
99	11531 24422	   	194.84	紫2易伤2伤害1全技能2喷火对愈	17喷火对愈27易伤3核47伤害5全技能6随机矿7序列升级8等级9立即金币a时间
100	11512 32641	   	194.54	紫3易伤2全技能1伤害1喷火对愈	1喷火对愈256易伤3核4攻速7伤害8a全技能9低血量敌人
101	11532 32641	   	194.54	紫3易伤2全技能1伤害1喷火对愈	1喷火对愈256易伤3核4伤害7攻速8a全技能9低血量敌人
102	11512 22633	   	194.46	紫2易伤2伤害1全技能1喷火对愈	1喷火对愈25易伤3核4攻速6立即金币7a伤害8全技能9时间
103	11532 22633	   	194.46	紫2易伤2伤害1全技能1喷火对愈	1喷火对愈25易伤3核4a伤害6立即金币7攻速8全技能9时间
104	11512 22432	   	194.43	紫3易伤3伤害1喷火对愈	1喷火对愈25a易伤3核4攻速6立即金币789伤害
105	11532 22432	   	194.43	紫3易伤3伤害1喷火对愈	1喷火对愈25a易伤3核489伤害6立即金币7攻速
106	11531 24523	   	194.16	紫3易伤3伤害1全技能2喷火对愈1挖怪	17喷火对愈279易伤3核47a伤害5全技能6随机矿7序列升级8挖怪
107	16113 52622	   	193.80	橙2易伤2伤害1喷火对愈2攻速1暴击1策反	1喷火对愈29攻速3时间4策反59伤害6矿等79易伤8核9序列升级a暴击
108	16113 62622	   	193.80	橙2易伤2伤害1喷火对愈2攻速1暴击1策反	1喷火对愈29攻速3时间4策反59伤害6金币生成79易伤8核9序列升级a暴击
109	11326 62622	   	193.80	橙2易伤2伤害1喷火对愈2攻速1暴击1策反	1喷火对愈29易伤3策反4矿等59伤害6时间79攻速8核9序列升级a暴击
110	11323 62622	   	193.80	橙2易伤2伤害1喷火对愈2攻速1暴击1策反	1喷火对愈29易伤3策反4矿等59攻速6时间79伤害8核9序列升级a暴击
111	11532 51632	   	193.74	紫3伤害2易伤1全技能1喷火对愈	1喷火对愈25易伤3核47a伤害6矿等8全技能9最后敌人
112	11532 61632	   	193.74	紫3伤害2易伤1全技能1喷火对愈	1喷火对愈25易伤3核47a伤害6金币生成8全技能9最后敌人
113	11532 42431	   	193.69	紫3易伤2伤害2喷火对愈1策反	17喷火对愈257易伤3核47伤害6额外掉落7序列升级8策反9等级a时间
114	11531 63316	   	193.43	紫2易伤2伤害1全技能1喷火对愈1暴击	1喷火对愈29易伤3核4a伤害5全技能6最后敌人7暴击8掉矿
115	11532 51613	   	193.04	紫2易伤2伤害1全技能1暴击1喷火对愈	1喷火对愈25易伤3核47伤害6矿等8全技能9暴击a立即金币
116	11532 61613	   	193.04	紫2易伤2伤害1全技能1暴击1喷火对愈	1喷火对愈25易伤3核47伤害6金币生成8全技能9暴击a立即金币
117	11366 23622	   	192.39	橙2易伤2伤害1喷火对愈1暴击2时间1策反	1喷火对愈29易伤3策反4等级59伤害6攻速79时间8核9序列升级a暴击
118	62621 13633	   	192.31	橙3伤害3策反1全技能1易伤	137策反237伤害37序列升级4易伤5攻速67雷电8核9全技能a敌人爆炸
119	62621 13631	   	192.21	橙3伤害3策反1全技能1易伤	137策反237伤害37序列升级4易伤5攻速67雷电8核9全技能a掉矿
120	11512 32431	   	191.93	紫3易伤3伤害1喷火对愈	1喷火对愈256易伤3核4攻速789伤害a随机矿
121	11512 32434	   	191.93	紫3易伤3伤害1喷火对愈	1喷火对愈256易伤3核4攻速789伤害a低血量敌人
122	11512 32435	   	191.93	紫3易伤3伤害1喷火对愈	1喷火对愈256易伤3核4攻速789伤害a雷电
123	11532 32431	   	191.93	紫3易伤3伤害1喷火对愈	1喷火对愈256易伤3核489伤害7攻速a随机矿
124	11532 32434	   	191.93	紫3易伤3伤害1喷火对愈	1喷火对愈256易伤3核489伤害7攻速a低血量敌人
125	11532 32435	   	191.93	紫3易伤3伤害1喷火对愈	1喷火对愈256易伤3核489伤害7攻速a雷电
126	64211 63321	 * 	191.89	橙3易伤2伤害2暴击2策反	1a策反257易伤3a暴击4平台6核8a伤害9立即金币a序列升级
127	64211 25321	 * 	191.83	橙4易伤1全技能1伤害1暴击1策反	1策反2589易伤3暴击4平台6伤害7全技能a核
128	11532 36512	   	191.83	紫3易伤3伤害1喷火对愈	1喷火对愈256易伤3核478伤害9挖尘a时间
129	11532 36522	   	191.83	紫3易伤3伤害1喷火对愈	1喷火对愈256易伤3核478伤害9挖青a时间
130	11532 51611	   	191.73	紫2易伤2伤害1全技能1暴击1喷火对愈	1喷火对愈25易伤3核47伤害6矿等8全技能9暴击a最后敌人
131	11532 61611	   	191.73	紫2易伤2伤害1全技能1暴击1喷火对愈	1喷火对愈25易伤3核47伤害6金币生成8全技能9暴击a最后敌人
132	11511 36152	   	191.73	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈29a易伤3核4攻速5全技能6挖尘7时间8伤害
133	11512 32433	   	191.68	紫3易伤3伤害1喷火对愈1卖塔	1喷火对愈256易伤3核4攻速789伤害a卖塔
134	11532 32433	   	191.68	紫3易伤3伤害1喷火对愈1卖塔	1喷火对愈256易伤3核489伤害7攻速a卖塔
135	11532 25632	   	191.59	紫2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈25易伤3核4a伤害6立即金币7策反8全技能9最后敌人
136	11532 42336	   	191.50	紫3易伤3伤害2喷火对愈	17喷火对愈257易伤3核47a伤害6额外掉落7序列升级8敌人爆炸9基地爆炸
137	11532 42513	   	191.50	紫3易伤3伤害2喷火对愈	17喷火对愈257易伤3核479伤害6额外掉落7序列升级8雷电a金币生成
138	11532 51421	   	191.50	紫3易伤3伤害2喷火对愈	19喷火对愈259易伤3核478伤害69矿等9序列升级a随机矿
139	11532 61421	   	191.50	紫3易伤3伤害2喷火对愈	19喷火对愈259易伤3核478伤害69金币生成9序列升级a随机矿
140	11534 21422	   	191.50	紫3易伤3伤害2喷火对愈	19喷火对愈29a易伤3核478伤害569金币生成9序列升级
141	11531 63314	   	191.50	紫3易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈29a易伤3核4伤害5全技能6最后敌人7暴击8掉矿
142	11532 42216	   	191.40	紫3易伤3伤害2喷火对愈	17喷火对愈257易伤3核47a伤害6额外掉落7序列升级8挖尘9敌人爆炸
143	11531 26321	   	191.33	紫2全技能2伤害2易伤1喷火对愈	1喷火对愈29易伤3核47伤害5a全技能6随机矿8最后敌人
144	11532 51423	   	191.26	紫3易伤3伤害2喷火对愈1卖塔	19喷火对愈259易伤3核478伤害69矿等9序列升级a卖塔
145	11532 61423	   	191.26	紫3易伤3伤害2喷火对愈1卖塔	19喷火对愈259易伤3核478伤害69金币生成9序列升级a卖塔
146	11511 26324	   	191.20	紫3易伤1全技能1伤害2喷火对愈	1a喷火对愈29a易伤3核4攻速5全技能6随机矿7伤害8a等级a序列升级
147	11532 31153	   	190.50	紫4易伤1伤害1暴击1喷火对愈1策反	1喷火对愈2569易伤3核4伤害7基地爆炸8策反a暴击
148	11331 11142	   	190.41	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5全技能6a敌人爆炸7低血量敌人8a伤害9核a序列升级
149	11331 14142	   	190.41	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5全技能6a敌人爆炸7基地爆炸8a伤害9核a序列升级
150	11331 61142	   	190.41	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5全技能6a最后敌人7低血量敌人8a伤害9核a序列升级
151	11331 62142	   	190.41	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5全技能6a最后敌人7敌人爆炸8a伤害9核a序列升级
152	11331 64142	   	190.41	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5全技能6a最后敌人7基地爆炸8a伤害9核a序列升级
153	11512 32424	   	190.27	紫4易伤2伤害1喷火对愈	1喷火对愈256a易伤3核4攻速78伤害9等级
154	11532 32424	   	190.27	紫4易伤2伤害1喷火对愈	1喷火对愈256a易伤3核48伤害7攻速9等级
155	11331 31142	   	190.21	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5全技能6a挖尘7低血量敌人8a伤害9核a序列升级
156	11331 34142	   	190.21	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a易伤3策反4时间5全技能6a挖尘7敌人爆炸8a伤害9核a序列升级
157	11512 32415	   	190.13	紫4易伤2伤害1喷火对愈1卖塔	1喷火对愈256a易伤3核4攻速78伤害9卖塔
158	11532 32415	   	190.13	紫4易伤2伤害1喷火对愈1卖塔	1喷火对愈256a易伤3核48伤害7攻速9卖塔
159	11512 32625	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4攻速7伤害8全技能9雷电a时间
160	11512 32631	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4攻速7伤害8全技能9时间a双倍矿
161	11512 32634	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4攻速7伤害8全技能9时间a激光对冰
162	11512 32636	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4攻速7伤害8全技能9时间a敌人爆炸
163	11512 32652	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4攻速7伤害8全技能9随机矿a时间
164	11532 32625	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4伤害7攻速8全技能9雷电a时间
165	11532 32631	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4伤害7攻速8全技能9时间a双倍矿
166	11532 32634	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4伤害7攻速8全技能9时间a激光对冰
167	11532 32636	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4伤害7攻速8全技能9时间a敌人爆炸
168	11532 32652	   	190.03	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4伤害7攻速8全技能9随机矿a时间
169	11512 35411	   	189.95	紫3易伤1伤害2攻速1暴击1喷火对愈1策反	1喷火对愈256易伤3核4a攻速7策反8伤害9暴击
170	11532 42335	   	189.95	紫4易伤2伤害2喷火对愈	17喷火对愈257a易伤3核47伤害6额外掉落7序列升级8敌人爆炸9基地爆炸
171	11532 42342	   	189.95	紫4易伤2伤害2喷火对愈	17喷火对愈257a易伤3核47伤害6额外掉落7序列升级8敌人爆炸9金币生成
172	11512 32632	   	189.93	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4攻速7伤害8全技能9时间a挖尘
173	11532 32632	   	189.93	紫3易伤1全技能1伤害1喷火对愈	1喷火对愈256易伤3核4伤害7攻速8全技能9时间a挖尘
174	11532 33335	   	189.92	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈256易伤3核48伤害7雷电9暴击a攻速
175	11512 32335	   	189.92	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈256易伤3核4攻速7a伤害8敌人爆炸9暴击
176	11512 32535	   	189.92	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈256易伤3核4攻速7a伤害8基地爆炸9暴击
177	11532 31435	   	189.92	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈256易伤3核4a伤害7基地爆炸8攻速9暴击
178	11532 32335	   	189.92	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈256易伤3核4a伤害7攻速8敌人爆炸9暴击
179	11532 32535	   	189.92	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈256易伤3核4a伤害7攻速8基地爆炸9暴击
180	11532 42215	   	189.85	紫4易伤2伤害2喷火对愈	17喷火对愈257a易伤3核47伤害6额外掉落7序列升级8挖尘9敌人爆炸
181	11532 42242	   	189.85	紫4易伤2伤害2喷火对愈	17喷火对愈257a易伤3核47伤害6额外掉落7序列升级8挖尘9金币生成
182	11512 32135	   	189.82	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈256易伤3核4攻速7a伤害8挖尘9暴击
183	11532 11435	   	189.82	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈257易伤3核4a伤害6挖尘8攻速9暴击
184	11532 32135	   	189.82	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈256易伤3核4a伤害7攻速8挖尘9暴击
185	11533 31435	   	189.82	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈267易伤3核4a伤害5挖尘8攻速9暴击
186	12333 41142	   	189.81	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a敌人爆炸3策反4时间5a易伤6全技能7低血量敌人8a伤害9核a序列升级
187	12333 44142	   	189.81	橙2易伤2伤害1全技能1喷火对愈1策反	1喷火对愈2a敌人爆炸3策反4时间5a易伤6全技能7基地爆炸8a伤害9核a序列升级
