0	Index      	 *	Score 	Summary	Detail	
94	61716 33142	   	181.05	橙3易伤2伤害1暴击2时间	18伤害2加一38时间4挖尘5暴击6核78a易伤8序列升级9掉矿
95	32246 15332	   	181.04	紫4易伤1全技能1伤害1时间	1时间26等级3689易伤4全技能5核6序列升级7敌人爆炸a伤害
96	32246 25332	   	181.04	紫4易伤1全技能1伤害1时间	1时间2等级3689易伤4全技能5核7敌人爆炸a伤害
97	32236 16332	   	180.97	紫3易伤1全技能1伤害2时间1攻速	1a时间26等级369易伤4核5全技能6序列升级7伤害8攻速
98	32236 26332	   	180.97	紫3易伤1全技能1伤害2时间1攻速	1a时间2等级369易伤4核5全技能7伤害8攻速
99	12121 36443	 * 	180.72	橙4易伤2伤害2攻速	1a攻速2敌人爆炸3a伤害4低血量敌人5基地爆炸689a易伤7核a序列升级
100	21111 46616	   	180.71	橙3伤害2易伤1全技能1攻速	19金币生成2加一369伤害4攻速5低血量敌人79易伤8核9序列升级a全技能
101	61121 16345	 * 	180.63	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5策反6金币生成7易伤8核9暴击a全技能
102	31235 33713	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1时间2掉矿37a易伤4核5暴击6加一8全技能9伤害
103	32235 33713	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1时间2等级37a易伤4核5暴击6加一8全技能9伤害
104	35231 56121	   	180.44	紫4易伤1全技能1伤害1时间	1时间2金币生成357a易伤4核6伤害8挖尘9全技能
105	55241 11211	   	180.12	橙4易伤1全技能1伤害1时间	1349易伤2金币生成5全技能6最后敌人7伤害8核a时间
106	51241 11211	   	180.02	橙4易伤1全技能1伤害1时间	1349易伤2掉矿5全技能6最后敌人7伤害8核a时间
107	51241 35211	   	180.02	橙4易伤1全技能1伤害1时间	1349易伤2掉矿5全技能6伤害7最后敌人8核a时间
108	52241 11211	   	180.02	橙4易伤1全技能1伤害1时间	1349易伤2等级5全技能6最后敌人7伤害8核a时间
109	52241 35211	   	180.02	橙4易伤1全技能1伤害1时间	1349易伤2等级5全技能6伤害7最后敌人8核a时间
110	23236 16234	   	179.94	紫3易伤1全技能1伤害1策反1时间	1金币生成26基地爆炸36a易伤4核5全技能6序列升级7伤害8时间9策反
111	35231 63312	   	179.94	紫4易伤1全技能1伤害1时间	1时间2金币生成3567易伤4核8最后敌人9伤害a全技能
112	35231 63612	   	179.94	紫4易伤1全技能1伤害1时间	1时间29金币生成3567易伤4核8伤害a全技能
113	12223 56433	 * 	179.87	橙3易伤2伤害3攻速1时间	19a攻速2敌人爆炸38a易伤4基地爆炸5时间6a伤害7核a序列升级
114	13223 56433	   	179.87	橙3易伤2伤害3攻速1时间	19a攻速2基地爆炸38a易伤4敌人爆炸5时间6a伤害7核a序列升级
115	23236 26234	   	179.84	紫3易伤1全技能1伤害1策反1时间	1金币生成2基地爆炸36a易伤4核5全技能7伤害8时间9策反
116	31231 63312	   	179.84	紫4易伤1全技能1伤害1时间	1时间2掉矿3567易伤4核8最后敌人9伤害a全技能
117	31231 63632	   	179.84	紫4易伤1全技能1伤害1时间	1时间2掉矿3567易伤4核8伤害9最后敌人a全技能
118	32231 63632	   	179.84	紫4易伤1全技能1伤害1时间	1时间2等级3567易伤4核8伤害9最后敌人a全技能
119	32231 63642	   	179.84	紫4易伤1全技能1伤害1时间	1时间2等级3567易伤4核8伤害9双倍矿a全技能
120	61284 42345	   	179.66	橙2全技能2易伤2伤害1攻速1卖塔	1a伤害2加一3卖塔46全技能59易伤7攻速8核
121	33316 61126	   	179.56	橙2全技能2易伤1伤害1暴击1时间	1时间25全技能3激光对愈4立即金币6暴击7核89易伤a伤害
122	31231 13662	   	179.52	紫4易伤2伤害2时间	16时间2掉矿357a易伤4核89伤害
123	31231 63624	   	179.52	紫4易伤2伤害2时间	19时间2掉矿3567易伤4核8a伤害
124	32231 63624	   	179.52	紫4易伤2伤害2时间	19时间2等级3567易伤4核8a伤害
125	32231 56226	   	179.29	紫3易伤1全技能1伤害1暴击1时间	1时间2等级358易伤4核6伤害7暴击9掉矿a全技能
126	51262 21413	   	179.21	橙3伤害2易伤1全技能1攻速	13易伤26掉矿4全技能579伤害8攻速a核
127	32246 16332	   	179.17	紫3易伤1全技能1伤害2时间1攻速	1a时间26等级369易伤4全技能5核6序列升级7伤害8攻速
128	32246 26332	   	179.17	紫3易伤1全技能1伤害2时间1攻速	1a时间2等级369易伤4全技能5核7伤害8攻速
129	13116 61633	 * 	179.14	橙3伤害1全技能1易伤3攻速	149攻速269基地爆炸379伤害5全技能8核9序列升级a易伤
130	32235 23473	 * 	179.07	紫3易伤2伤害1暴击2时间	19时间2等级39a易伤4核5暴击6基础对冰7加一89伤害9序列升级
131	32235 23478	 * 	179.07	紫3伤害2易伤1暴击2时间	19时间2等级39易伤4核5暴击6基础对冰7加一89a伤害9序列升级
132	33535 43131	   	179.06	橙2易伤2伤害1全技能3时间	167时间2全技能3随机矿47伤害57易伤7序列升级8核9矿等a平台
133	33535 43111	   	178.96	橙2易伤2伤害1全技能3时间	167时间2全技能3随机矿47伤害57易伤7序列升级8核9挖尘a最后敌人
134	33535 43113	   	178.96	橙2易伤2伤害1全技能3时间	167时间2全技能3随机矿47伤害57易伤7序列升级8核9挖尘a立即金币
135	33535 43121	   	178.96	橙2易伤2伤害1全技能3时间	167时间2全技能3随机矿47伤害57易伤7序列升级8核9掉矿a平台
136	33535 43133	   	178.96	橙2易伤2伤害1全技能3时间	167时间2全技能3随机矿47伤害57易伤7序列升级8核9矿等a挖尘
137	61224 31711	 * 	178.90	橙2易伤2伤害1暴击2攻速2时间1卖塔	19伤害2加一3卖塔49攻速5暴击6核7a时间89易伤9序列升级
138	11154 31711	 * 	178.90	橙2易伤2伤害1暴击2攻速2时间1卖塔	19攻速2加一39伤害4卖塔5暴击6核7a时间89易伤9序列升级
139	33535 43112	   	178.86	橙2易伤2伤害1全技能3时间	167时间2全技能3随机矿47伤害57易伤7序列升级8核9挖尘a掉矿
140	33535 43123	   	178.86	橙2易伤2伤害1全技能3时间	167时间2全技能3随机矿47伤害57易伤7序列升级8核9掉矿a挖尘
141	12223 56143	   	178.85	橙3易伤2伤害2攻速2时间	1a攻速2敌人爆炸39a易伤4基地爆炸58时间6a伤害7核a序列升级
142	13223 56143	   	178.85	橙3易伤2伤害2攻速2时间	1a攻速2基地爆炸39a易伤4敌人爆炸58时间6a伤害7核a序列升级
143	53631 13411	 * 	178.78	紫5易伤1伤害3时间	15789易伤269时间3随机矿4核9序列升级a伤害
144	12213 56143	   	178.75	橙3易伤2伤害2攻速2时间	1a攻速2敌人爆炸39a易伤4挖尘58时间6a伤害7核a序列升级
145	52251 31413	   	178.61	橙3伤害2易伤1全技能1攻速	13易伤24等级5全技能679伤害8攻速a核
146	52216 51321	   	178.37	橙3易伤2伤害1全技能	139易伤2等级4雷电58伤害6核7平台a全技能
147	31236 16116	 * 	178.18	紫2易伤2全技能1伤害1暴击1时间	1时间26掉矿36易伤4核59全技能6序列升级7伤害8雷电a暴击
148	31236 26116	   	178.18	紫2易伤2全技能1伤害1暴击1时间	1时间2掉矿36易伤4核59全技能7伤害8雷电a暴击
149	32236 16116	   	178.18	紫2易伤2全技能1伤害1暴击1时间	1时间26等级36易伤4核59全技能6序列升级7伤害8雷电a暴击
150	32236 26116	   	178.18	紫2易伤2全技能1伤害1暴击1时间	1时间2等级36易伤4核59全技能7伤害8雷电a暴击
151	35236 16211	 * 	178.05	紫3易伤1全技能1伤害3时间	18a时间26金币生成369易伤4核5全技能6序列升级7伤害
152	51223 51413	   	178.01	橙3伤害2易伤1全技能1攻速	13易伤25掉矿479伤害6全技能8攻速a核
153	61126 23126	 * 	177.96	橙3伤害2易伤2暴击2时间	134伤害2加一58时间68暴击78易伤8序列升级9敌人爆炸a核
154	35236 26211	   	177.95	紫3易伤1全技能1伤害3时间	18a时间2金币生成369易伤4核5全技能7伤害
155	11112 16616	 * 	177.88	橙2易伤2伤害1全技能3攻速	149攻速2加一39伤害5低血量敌人6掉矿79易伤8核9序列升级a全技能
156	11271 42616	   	177.88	橙2易伤2伤害1全技能3攻速	149攻速2加一39易伤5挖青69伤害7随机矿8核9序列升级a全技能
157	31236 16211	   	177.85	紫3易伤1全技能1伤害3时间	18a时间26掉矿369易伤4核5全技能6序列升级7伤害
158	31236 26211	   	177.85	紫3易伤1全技能1伤害3时间	18a时间2掉矿369易伤4核5全技能7伤害
159	32236 16211	   	177.85	紫3易伤1全技能1伤害3时间	18a时间26等级369易伤4核5全技能6序列升级7伤害
160	32236 26211	   	177.85	紫3易伤1全技能1伤害3时间	18a时间2等级369易伤4核5全技能7伤害
161	53636 21123	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3随机矿4核5全技能6暴击7金币生成8伤害9策反
162	61285 12344	 * 	177.79	橙3伤害1全技能2暴击2攻速1卖塔	15a伤害2加一3卖塔4全技能5a序列升级6核7a攻速8随机矿9a暴击
163	61284 42346	 * 	177.72	橙3易伤2全技能1伤害1攻速1卖塔	1伤害2加一3卖塔46全技能59a易伤7攻速8核
164	11116 84274	 * 	177.71	橙2易伤2伤害1暴击2攻速1策反	14攻速2加一39伤害5暴击6核78易伤a策反
165	61634 32611	 * 	177.62	橙3易伤2伤害3时间1策反	19伤害2加一3策反49a时间569易伤7随机矿8核9序列升级
166	31236 16316	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1时间26掉矿36易伤4核5全技能6序列升级7a伤害8攻速9立即金币
167	31236 26316	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1时间2掉矿36易伤4核5全技能7a伤害8攻速9立即金币
168	32236 16316	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1时间26等级36易伤4核5全技能6序列升级7a伤害8攻速9立即金币
169	32236 26316	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1时间2等级36易伤4核5全技能7a伤害8攻速9立即金币
170	23236 16334	 * 	177.58	紫2易伤2伤害1全技能1暴击	1金币生成26基地爆炸36易伤4核5全技能6序列升级7a伤害8双倍矿9暴击
171	61613 36111	 * 	177.55	橙2易伤2伤害3时间2策反1攻速	19伤害2加一39策反4攻速58a时间6核79易伤9序列升级
172	23236 26334	   	177.48	紫2易伤2伤害1全技能1暴击	1金币生成2基地爆炸36易伤4核5全技能7a伤害8双倍矿9暴击
173	35231 52521	   	177.44	紫3易伤1全技能1伤害1策反1时间	1时间2金币生成35a易伤4核6伤害7随机矿8策反9全技能
174	31231 52521	   	177.34	紫3易伤1全技能1伤害1策反1时间	1时间2掉矿35a易伤4核6伤害7随机矿8策反9全技能
175	32231 52521	   	177.34	紫3易伤1全技能1伤害1策反1时间	1时间2等级35a易伤4核6伤害7随机矿8策反9全技能
176	61121 31185	   	177.32	橙3伤害2易伤1暴击1策反	134伤害2加一5策反6暴击7核8挖尘9a易伤
177	61654 34113	   	177.27	橙2易伤2伤害2暴击1策反1攻速1卖塔	1a伤害2加一3策反4卖塔5a暴击6核7攻速8挖尘9a易伤a序列升级
178	31231 36236	   	177.27	紫3易伤1全技能1暴击1策反1时间1攻速	1时间2掉矿358易伤4核6策反7暴击9攻速a全技能
179	52223 31146	   	177.26	橙2易伤2伤害2全技能1策反	13易伤2等级49伤害5掉矿6策反78全技能a核
180	31231 56231	 * 	177.23	紫4易伤1伤害1暴击1时间1攻速	1时间2掉矿358a易伤4核6伤害7暴击9攻速
181	32231 56261	   	177.23	紫4易伤1伤害1暴击1时间1攻速	1时间2等级358a易伤4核6伤害7暴击9攻速
182	61177 34211	   	177.06	橙2易伤2全技能2伤害	13伤害2加一4掉矿58全技能6核7敌人爆炸9a易伤
183	61284 24354	   	176.92	橙3易伤2伤害1全技能1卖塔	16伤害2加一3卖塔4全技能57a易伤8核9最后敌人
184	61284 24325	   	176.82	橙3伤害2易伤1全技能1卖塔	16a伤害2加一3卖塔4全技能57易伤8核9掉矿
185	61284 24326	   	176.82	橙3易伤2伤害1全技能1卖塔	16伤害2加一3卖塔4全技能57a易伤8核9掉矿
186	61284 24343	   	176.68	橙3伤害2易伤1全技能2卖塔	16a伤害2加一39卖塔4全技能57易伤8核
187	61284 64343	   	176.68	橙3易伤2伤害1全技能2卖塔	1a伤害2加一39卖塔4全技能567易伤8核
188	61177 32311	   	176.62	橙2易伤2伤害1全技能1策反	13伤害2加一4掉矿5全技能6核7策反8金币生成9a易伤
189	61122 36345	   	176.57	橙3伤害1全技能1易伤1暴击1时间	134伤害2加一5立即金币6时间7易伤8核9暴击a全技能
190	51241 11226	   	176.57	橙3易伤2伤害1全技能	134易伤2掉矿5全技能6最后敌人7a伤害8核9金币生成
191	51241 11236	   	176.57	橙3易伤2伤害1全技能	134易伤2掉矿5全技能69最后敌人7a伤害8核
192	52241 11226	   	176.57	橙3易伤2伤害1全技能	134易伤2等级5全技能6最后敌人7a伤害8核9金币生成
193	61446 32134	   	176.56	橙2易伤2伤害1全技能1暴击	18伤害2加一38易伤4最后敌人5暴击6核78敌人爆炸8序列升级9雷电a全技能
194	31232 55523	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3a易伤4核5金币生成6伤害7全技能8暴击9策反
195	61177 32411	   	176.52	橙2易伤2伤害1全技能1策反	13伤害2加一4掉矿5全技能6核7策反8等级9a易伤
196	22231 56362	   	176.49	紫3易伤2伤害1全技能	18金币生成2敌人爆炸357易伤4核69伤害a全技能
197	22231 62662	   	176.49	紫3易伤2伤害1全技能	1金币生成27敌人爆炸356易伤4核89伤害a全技能
198	23231 25662	   	176.49	紫3易伤2伤害1全技能	1金币生成26基地爆炸357易伤4核89伤害a全技能
199	63113 52321	   	176.46	橙2易伤2伤害1全技能1暴击	13伤害2基地爆炸4雷电5矿等6核7暴击89易伤a全技能
200	61126 52344	   	176.45	橙3伤害2易伤1暴击2时间	134伤害2加一59时间69易伤79最后敌人8核9序列升级a暴击
201	61153 62344	   	176.45	橙3伤害2易伤1暴击2时间	136伤害2加一49易伤59时间79最后敌人8核9序列升级a暴击
202	61121 33341	   	176.43	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5策反6暴击7低血量敌人8易伤9全技能a核
203	61123 23241	   	176.43	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5低血量敌人6暴击7易伤8策反9全技能a核
204	63111 52321	   	176.36	橙2易伤2伤害1全技能1暴击	13伤害2基地爆炸4雷电5等级6核7暴击89易伤a全技能
205	63115 52321	   	176.36	橙2易伤2伤害1全技能1暴击	13伤害2基地爆炸4雷电5掉矿6核7暴击89易伤a全技能
206	11148 43673	   	176.35	橙3伤害2易伤2攻速2时间	1a攻速2加一36a伤害46易伤5平台6a序列升级7挖尘8核9a时间
207	35231 13442	   	176.17	紫4易伤1全技能2时间1策反	16时间2金币生成3578易伤4核9策反a全技能
208	32231 13442	   	176.07	紫4易伤1全技能2时间1策反	16时间2等级3578易伤4核9策反a全技能
209	31246 16211	   	176.05	紫3易伤1全技能1伤害3时间	18a时间26掉矿369易伤4全技能5核6序列升级7伤害
210	31246 26211	   	176.05	紫3易伤1全技能1伤害3时间	18a时间2掉矿369易伤4全技能5核7伤害
211	32246 16211	   	176.05	紫3易伤1全技能1伤害3时间	18a时间26等级369易伤4全技能5核6序列升级7伤害
212	32246 26211	   	176.05	紫3易伤1全技能1伤害3时间	18a时间2等级369易伤4全技能5核7伤害
213	22236 16216	   	176.00	紫4易伤1全技能1伤害	1金币生成26敌人爆炸3679易伤4核5全技能6序列升级8掉矿a伤害
