0	Index      	 *	Score 	Summary	Detail	
112	24352 22236	 * 	177.46	橙3易伤1全技能1喷火对愈1暴击1攻速	1双倍矿2全技能3攻速489易伤5暴击6敌人爆炸7核a喷火对愈
113	13213 32111	   	177.37	紫2伤害1全技能1易伤1暴击1时间1攻速	1平台2核35伤害4时间6暴击7全技能8雷电9易伤a攻速
114	15353 22633	   	177.19	紫3易伤2伤害1全技能	1平台27a易伤3掉矿4核57伤害67基地爆炸7序列升级8随机矿9全技能
115	13213 32534	 * 	177.03	紫3伤害1全技能1暴击1策反1时间	1平台2核35a伤害4时间6暴击7全技能8策反9雷电
116	24453 22232	   	176.93	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能389易伤4暴击5敌人爆炸6伤害7核a平台
117	24453 22233	   	176.83	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能389易伤4暴击5敌人爆炸6伤害7核a挖尘
118	26313 22436	 * 	176.82	橙2易伤2伤害1全技能1喷火对愈1卖塔	1双倍矿2卖塔3敌人爆炸49易伤5全技能68伤害7核a喷火对愈
119	13215 46213	 * 	176.77	紫2易伤2伤害1暴击2攻速1时间	1平台2核37伤害4时间57金币生成67攻速7序列升级89易伤a暴击
120	13213 32116	   	176.75	紫2伤害1全技能1易伤2暴击1时间	1平台2核35伤害4时间6a暴击7全技能8雷电9易伤
121	26213 22436	 * 	176.72	橙2易伤2伤害1全技能1喷火对愈1卖塔	1双倍矿2卖塔3挖尘49易伤5全技能68伤害7核a喷火对愈
122	13213 32411	   	176.65	紫2伤害1全技能1易伤2暴击1时间	1平台2核35伤害4时间69暴击7全技能8基础对愈a易伤
123	63246 32332	   	176.64	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2敌人爆炸3全技能4时间5核6立即金币7策反8暴击a伤害
124	13243 22214	   	176.64	紫2易伤2伤害1全技能1策反	1平台2核37伤害4策反5金币生成6最后敌人89易伤a全技能
125	13243 12214	   	176.54	紫2易伤2伤害1全技能1策反	1平台2核37伤害4策反5金币生成6挖青89易伤a全技能
126	13242 21365	   	176.40	紫3易伤1全技能1伤害1策反	1平台2核3伤害4策反5挖尘6基地爆炸7全技能89a易伤
127	13242 31325	   	176.40	紫3易伤1全技能1伤害1策反	1平台2核3伤害4策反5挖尘68a易伤7全技能9低血量敌人
128	13242 31331	   	176.40	紫3易伤1全技能1伤害1策反	1平台2核3伤害4策反5挖尘689易伤7全技能a随机矿
129	13242 31333	   	176.30	紫3易伤1全技能1伤害1策反	1平台2核3伤害4策反5挖尘689易伤7全技能a等级
130	13242 31334	   	176.30	紫3易伤1全技能1伤害1策反	1平台2核3伤害4策反5挖尘689易伤7全技能a掉矿
131	13242 31336	   	176.30	紫3易伤1全技能1伤害1策反	1平台2核3伤害4策反5挖尘689易伤7全技能a加一
132	13134 13234	 * 	176.14	紫2易伤2全技能1伤害1暴击	1平台2核3低血量敌人46易伤58全技能7暴击9雷电a伤害
133	13134 25422	 * 	176.14	紫2全技能2伤害1易伤1暴击	1平台2核3低血量敌人4易伤57全技能68伤害9暴击a金币生成
134	13334 13652	   	176.14	紫2易伤2全技能1伤害1暴击	1平台2核3敌人爆炸46易伤59全技能7暴击8伤害a金币生成
135	13334 25422	   	176.14	紫2全技能2伤害1易伤1暴击	1平台2核3敌人爆炸4易伤57全技能68伤害9暴击a金币生成
136	13134 25421	   	176.04	紫2全技能2伤害1易伤1暴击	1平台2核3低血量敌人4易伤57全技能68伤害9暴击a挖尘
137	13134 25423	   	176.04	紫2全技能2伤害1易伤1暴击	1平台2核3低血量敌人4易伤57全技能68伤害9暴击a掉矿
138	13334 13651	   	176.04	紫2易伤2全技能1伤害1暴击	1平台2核3敌人爆炸46易伤59全技能7暴击8伤害a挖尘
139	13334 13653	   	176.04	紫2易伤2全技能1伤害1暴击	1平台2核3敌人爆炸46易伤59全技能7暴击8伤害a掉矿
140	13334 25421	   	176.04	紫2全技能2伤害1易伤1暴击	1平台2核3敌人爆炸4易伤57全技能68伤害9暴击a挖尘
141	13334 25423	   	176.04	紫2全技能2伤害1易伤1暴击	1平台2核3敌人爆炸4易伤57全技能68伤害9暴击a掉矿
142	13213 44132	   	176.03	紫3伤害2易伤1策反1时间	1平台2核359伤害4时间69挖尘79易伤8额外掉落9序列升级a策反
143	13211 51235	   	175.77	紫2易伤2全技能1伤害1时间1攻速	1平台2核3伤害4时间5敌人爆炸68全技能7攻速9a易伤
144	13134 21316	   	175.57	紫2易伤2伤害1全技能1攻速	1平台2核3低血量敌人48易伤5全技能6a伤害7攻速9金币生成
145	13134 21336	   	175.57	紫2易伤2伤害1全技能1攻速	1平台2核3低血量敌人48易伤5全技能6a伤害7攻速9随机矿
146	13134 22412	   	175.57	紫2易伤2伤害1全技能1时间	1平台2核3低血量敌人47易伤5全技能68伤害9时间a双倍矿
147	13134 22414	   	175.57	紫2易伤2伤害1全技能1时间	1平台2核3低血量敌人47易伤5全技能68伤害9时间a敌人爆炸
148	13334 22413	   	175.57	紫2易伤2伤害1全技能1时间	1平台2核3敌人爆炸47易伤5全技能68伤害9时间a矿等
149	13334 22414	   	175.57	紫2易伤2伤害1全技能1时间	1平台2核3a敌人爆炸47易伤5全技能68伤害9时间
150	13134 12416	   	175.57	紫2易伤2伤害1全技能1攻速	1平台2核3低血量敌人46易伤5全技能7攻速8a伤害9金币生成
151	13134 12436	   	175.57	紫2易伤2伤害1全技能1攻速	1平台2核3低血量敌人46易伤5全技能7攻速8a伤害9随机矿
152	13134 22616	   	175.57	紫2易伤2伤害1全技能1时间	1平台2核3低血量敌人47易伤5全技能6a伤害8立即金币9时间
153	64213 31313	 * 	175.54	紫3易伤2伤害2攻速1策反	169易伤29攻速3加农对壮4雷电5核79伤害8额外掉落9序列升级a策反
154	13134 22411	   	175.47	紫2易伤2伤害1全技能1时间	1平台2核3低血量敌人47易伤5全技能68伤害9时间a掉矿
155	13134 22413	   	175.47	紫2易伤2伤害1全技能1时间	1平台2核3低血量敌人47易伤5全技能68伤害9时间a等级
156	13334 22411	   	175.47	紫2易伤2伤害1全技能1时间	1平台2核3敌人爆炸47易伤5全技能68伤害9时间a掉矿
157	13334 22412	   	175.47	紫2易伤2伤害1全技能1时间	1平台2核3敌人爆炸47易伤5全技能68伤害9时间a挖青
158	13334 22416	   	175.47	紫2易伤2伤害1全技能1时间	1平台2核3敌人爆炸47易伤5全技能68伤害9时间a挖尘
159	13613 33316	   	175.30	紫3易伤1全技能1伤害1策反	1平台2核3随机矿468易伤5伤害7额外掉落9全技能a策反
160	13242 12636	   	175.20	紫3伤害1全技能1易伤1策反	1平台2核37a伤害4策反5挖尘6金币生成8易伤9全技能
161	26113 12433	   	175.11	橙3易伤1全技能1伤害1时间1攻速1卖塔	1双倍矿2卖塔3时间49a易伤5全技能6攻速7核8伤害
162	13425 31411	 * 	175.00	紫3易伤3策反1暴击2时间	13平台2核468策反568易伤68序列升级78时间9金币生成a暴击
163	13425 31421	   	174.90	紫3易伤3策反1暴击2时间	13平台2核468策反568易伤68序列升级78时间9掉矿a暴击
164	26313 22236	 * 	174.89	橙3易伤1全技能1伤害1喷火对愈1卖塔	1双倍矿2卖塔3敌人爆炸489易伤5全技能6伤害7核a喷火对愈
165	13225 11231	   	174.87	紫2易伤2伤害1全技能1时间	1平台2核39伤害4低血量敌人5加农对直升6全技能7时间8a易伤
166	24352 22231	   	174.81	橙3易伤1全技能1暴击1策反1攻速	1双倍矿2全技能3攻速489易伤5暴击6敌人爆炸7核a策反
167	24453 12231	   	174.81	橙3易伤1全技能1暴击1策反1攻速	1双倍矿2全技能389易伤4暴击5敌人爆炸6攻速7核a策反
168	24423 15132	 * 	174.53	橙2易伤1全技能2暴击1伤害1时间	1双倍矿2全技能34易伤4序列升级59暴击6立即金币7核8时间a伤害
169	13134 11513	   	174.39	紫4易伤1全技能1暴击	1平台2核3低血量敌人4678易伤5全技能9雷电a暴击
170	13134 13143	   	174.39	紫4易伤1全技能1暴击	1平台2核3低血量敌人468a易伤5全技能7暴击9立即金币
171	13134 13156	   	174.39	紫4易伤1全技能1暴击	1平台2核3低血量敌人468a易伤5全技能7暴击9敌人爆炸
172	13134 13161	   	174.39	紫4易伤1全技能1暴击	1平台2核3低血量敌人4689易伤5全技能7暴击a立即金币
173	13134 13162	   	174.39	紫4易伤1全技能1暴击	1平台2核3低血量敌人4689易伤5全技能7暴击a基地爆炸
174	13334 13156	   	174.39	紫4易伤1全技能1暴击	1平台2核3敌人爆炸468a易伤5全技能7暴击9最后敌人
175	13334 13166	   	174.39	紫4易伤1全技能1暴击	1平台2核3敌人爆炸468a易伤5全技能7暴击9基地爆炸
176	13633 31316	   	174.37	紫2易伤2伤害1全技能1时间	1平台2核3随机矿4时间5a伤害68易伤7全技能9金币生成
177	13134 13164	   	174.29	紫4易伤1全技能1暴击	1平台2核3低血量敌人4689易伤5全技能7暴击a挖青
178	26313 22431	 * 	174.17	橙2易伤2伤害1全技能1策反1卖塔	1双倍矿2卖塔3敌人爆炸49易伤5全技能68伤害7核a策反
179	33222 61161	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3全技能4雷电5a易伤6核7策反8伤害9暴击
180	26213 22431	 * 	174.07	橙2易伤2伤害1全技能1策反1卖塔	1双倍矿2卖塔3挖尘49易伤5全技能68伤害7核a策反
181	13264 11213	   	174.04	紫3易伤3伤害	1平台2核39a伤害49a雷电5双倍物品6矿等7基地爆炸89a易伤9a序列升级
182	13264 22213	   	174.04	紫3易伤3伤害	1平台2核39a伤害49a雷电5双倍物品6敌人爆炸7金币生成89a易伤9a序列升级
183	13264 42213	   	174.04	紫3易伤3伤害	1平台2核39a伤害49a雷电5双倍物品6基地爆炸7金币生成89a易伤9a序列升级
184	13261 16332	   	174.02	紫2易伤2伤害1暴击1策反1时间	1平台2核39伤害4雷电58易伤6暴击7策反a时间
185	32222 61161	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2挖尘3全技能4雷电5a易伤6核7策反8伤害9暴击
186	13264 12213	   	173.94	紫3易伤3伤害	1平台2核39a伤害49a雷电5双倍物品6矿等7挖尘89a易伤9a序列升级
187	13264 21213	   	173.94	紫3易伤3伤害	1平台2核39a伤害49a雷电5双倍物品6敌人爆炸7掉矿89a易伤9a序列升级
188	13264 41213	   	173.94	紫3易伤3伤害	1平台2核39a伤害49a雷电5双倍物品6基地爆炸7掉矿89a易伤9a序列升级
189	13264 61213	   	173.94	紫3易伤3伤害	1平台2核39a伤害49a雷电5双倍物品6掉矿7基地爆炸89a易伤9a序列升级
190	13264 62213	   	173.84	紫3易伤3伤害	1平台2核39a伤害49a雷电5双倍物品6掉矿7挖尘89a易伤9a序列升级
191	13161 43213	   	173.79	紫4易伤1全技能1暴击	1平台2核3低血量敌人4雷电5789易伤6全技能a暴击
192	13334 33415	   	173.74	紫3易伤1全技能2暴击1攻速	1平台2核368敌人爆炸48a易伤5全技能78暴击8序列升级9攻速
193	13134 13433	   	173.74	紫3易伤1全技能2暴击1时间	1平台2核38低血量敌人468易伤5全技能78暴击8序列升级9雷电a时间
194	13334 13441	   	173.74	紫3易伤1全技能2暴击1时间	1平台2核38敌人爆炸468易伤5全技能78暴击8序列升级9时间a金币生成
195	13334 13443	   	173.74	紫3易伤1全技能2暴击1时间	1平台2核38a敌人爆炸468易伤5全技能78暴击8序列升级9时间
196	13134 14262	   	173.64	紫3易伤1全技能1伤害1时间	1平台2核3低血量敌人469易伤5全技能7时间8最后敌人a伤害
197	13134 14316	   	173.64	紫3易伤1全技能1伤害1时间	1平台2核3低血量敌人468易伤5全技能7时间9金币生成a伤害
198	13134 21265	   	173.64	紫3易伤1全技能1伤害1攻速	1平台2核3低血量敌人49a易伤5全技能6伤害7攻速8最后敌人
199	13334 12415	   	173.64	紫3易伤1全技能1伤害1攻速	1平台2核3敌人爆炸46a易伤5全技能7攻速8伤害9金币生成
200	13334 12425	   	173.64	紫3易伤1全技能1伤害1攻速	1平台2核3敌人爆炸46a易伤5全技能7攻速8伤害9低血量敌人
201	13334 12431	   	173.64	紫3易伤1全技能1伤害1攻速	1平台2核3敌人爆炸469易伤5全技能7攻速8伤害a随机矿
202	13334 12433	   	173.64	紫3易伤1全技能1伤害1攻速	1平台2核3敌人爆炸469易伤5全技能7攻速8伤害a低血量敌人
203	13334 21365	   	173.64	紫3易伤1全技能1伤害1攻速	1平台2核3敌人爆炸49a易伤5全技能6伤害7攻速8最后敌人
204	13334 22535	   	173.64	紫3易伤1全技能1伤害1攻速	1平台2核3敌人爆炸479易伤5全技能6伤害8随机矿a攻速
205	13134 11133	   	173.57	紫5易伤1全技能	1平台2核38低血量敌人4679a易伤5全技能
