0	Index      	 *	Score 	Summary	Detail	
48	32216 34312	 * 	189.14	紫4易伤1全技能1伤害1策反1时间	1368易伤2敌人爆炸4时间5核7策反9全技能a伤害
49	34333 12354	   	189.11	橙2全技能2易伤2伤害1喷火对愈	16易伤29伤害3基地爆炸48全技能5平台7核a喷火对愈
50	31216 34312	   	189.04	紫4易伤1全技能1伤害1策反1时间	1368易伤2挖尘4时间5核7策反9全技能a伤害
51	22421 16151	   	188.31	橙4易伤1全技能1伤害2时间	1等级25时间359a易伤4全技能5序列升级6挖尘7核8伤害
52	11611 53253	   	188.27	橙2易伤2伤害1全技能1暴击1策反	17伤害27金币生成3暴击4最后敌人57易伤6核7序列升级8基地爆炸9全技能a策反
53	31216 23663	 * 	187.58	紫4易伤3伤害1时间	139a易伤2a挖尘4时间5核6低血量敌人78a伤害a序列升级
54	33223 34311	   	187.32	橙3伤害2易伤1全技能1暴击	14易伤2暴击37最后敌人569伤害8核a全技能
55	34231 26352	   	187.27	橙3易伤2伤害1全技能1策反	189易伤29伤害3随机矿4策反5低血量敌人69敌人爆炸7核9序列升级a全技能
56	34333 12364	   	187.18	橙3易伤2全技能1伤害1喷火对愈	169易伤2伤害3基地爆炸48全技能5平台7核a喷火对愈
57	13412 23333	   	186.78	橙3易伤3伤害1全技能1卖塔	158伤害2卖塔345易伤5序列升级6全技能7随机矿9金币生成a核
58	13412 23653	   	186.78	橙3易伤3伤害1全技能1卖塔	159伤害2卖塔345易伤5序列升级6全技能7随机矿8立即金币a核
59	33412 13223	   	186.22	橙2易伤1全技能2暴击1伤害2策反1时间1攻速	14易伤25暴击35策反5序列升级6伤害7全技能8攻速9时间a核
60	12123 36523	   	185.76	橙3伤害1全技能1易伤1暴击2时间	169伤害29时间3敌人爆炸4易伤59低血量敌人7核8全技能9序列升级a暴击
61	13412 13523	   	185.48	橙3易伤3伤害1全技能1卖塔	156伤害2卖塔345易伤5序列升级7最后敌人8全技能9等级a核
62	13412 13553	   	185.48	橙3易伤3伤害1全技能1卖塔	156伤害2卖塔345易伤5序列升级7最后敌人8全技能9核弹a核
63	15254 83123	   	185.32	橙4易伤3伤害	17a伤害2立即金币37敌人爆炸4加一579a易伤6核7a序列升级8a低血量敌人
64	15254 83323	   	185.32	橙4易伤3伤害	17a伤害2立即金币37敌人爆炸4加一578a易伤6核7a序列升级9a基地爆炸
65	31633 25353	   	185.12	橙4易伤3伤害	189a易伤29a挖尘3敌人爆炸47基地爆炸59a伤害6核9a序列升级
66	22421 43126	 * 	185.10	橙5易伤1全技能3时间	18等级258时间3568a易伤4全技能58序列升级7核9雷电
67	31633 23323	   	185.02	橙4易伤3伤害	189a易伤2a挖尘3敌人爆炸4基地爆炸57a伤害6核a序列升级
68	22421 33152	   	185.00	橙5易伤1全技能3时间	168等级258时间3589a易伤4全技能58序列升级7核
69	52421 43133	   	185.00	橙5易伤1全技能3时间	189掉矿258时间3568a易伤4全技能58序列升级7核
70	13412 13153	   	184.98	橙3易伤3伤害1全技能1卖塔	156伤害2卖塔345易伤5序列升级7最后敌人8金币生成9全技能a核
71	11611 53331	   	184.97	橙3易伤3伤害1暴击	178伤害279金币生成3暴击49最后敌人579易伤6核79序列升级a矿等
72	11611 53333	   	184.97	橙3易伤3伤害1暴击	178伤害279金币生成3暴击49最后敌人579易伤6核79序列升级a敌人爆炸
73	11611 53335	   	184.97	橙3易伤3伤害1暴击	178伤害279金币生成3暴击49最后敌人579易伤6核79序列升级a机枪对壮
74	11611 53336	   	184.97	橙3易伤3伤害1暴击	178伤害279a金币生成3暴击49最后敌人579易伤6核79序列升级
75	11611 53334	   	184.87	橙3易伤3伤害1暴击	178伤害279金币生成3暴击49最后敌人579易伤6核79序列升级a掉矿
76	31216 23563	 * 	184.75	紫5易伤2伤害1时间	1389a易伤2a挖尘4时间5核6低血量敌人7a伤害a序列升级
77	12622 34531	   	184.46	橙3伤害2易伤1暴击1策反1时间	19a伤害2时间3策反4最后敌人56易伤7核8暴击
78	12433 14613	   	184.24	4易伤3伤害3策反1全技能1时间	189伤害2时间3689易伤4全技能5平台789策反89序列升级a敌人爆炸
79	12123 31223	   	183.96	橙3伤害1全技能1易伤1暴击2时间	169伤害29时间3敌人爆炸4易伤59低血量敌人7全技能8核9序列升级a暴击
80	12526 11223	   	183.96	橙3伤害1全技能1易伤1暴击2时间	139伤害29时间4敌人爆炸5易伤69最后敌人7全技能8核9序列升级a暴击
81	12526 61223	   	183.96	橙3伤害1全技能1易伤1暴击2时间	139伤害29时间4敌人爆炸5易伤69低血量敌人7全技能8核9序列升级a暴击
82	33421 51231	   	183.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	15易伤2暴击3策反4攻速6核7低血量敌人8时间9伤害a全技能
83	33421 53235	   	183.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	15易伤2暴击3策反4攻速6核7基地爆炸8时间9伤害a全技能
84	22421 63126	 * 	183.72	橙4易伤2全技能3时间	18等级258时间358a易伤46全技能58序列升级7核9雷电
85	52421 63133	   	183.62	橙4易伤2全技能3时间	189掉矿258时间358a易伤46全技能58序列升级7核
86	23633 31525	   	183.52	橙3伤害2易伤1全技能1暴击	179等级2核弹3暴击47易伤567伤害7序列升级8全技能a核
87	12323 63563	   	183.35	橙3易伤3伤害2时间	17a伤害2a时间3基地爆炸489易伤5a低血量敌人6核a序列升级
88	15254 83343	   	183.12	橙4易伤2伤害1暴击	17伤害2立即金币37敌人爆炸4加一578a易伤6核7序列升级9暴击
89	35372 23461	 * 	182.78	橙4易伤2伤害1全技能2策反1挖怪	179a易伤2挖怪3加一4全技能57策反67伤害7序列升级8核
90	32216 34316	   	182.73	紫4易伤1全技能1暴击1策反1时间	1368易伤2敌人爆炸4时间5核7策反9全技能a暴击
91	31216 34316	   	182.63	紫4易伤1全技能1暴击1策反1时间	1368易伤2挖尘4时间5核7策反9全技能a暴击
92	34422 11221	   	182.61	橙3易伤2伤害1全技能1时间	139易伤29伤害4敌人爆炸5时间69最后敌人7全技能8核9序列升级a立即金币
93	34422 11222	   	182.61	橙3易伤2伤害1全技能1时间	139易伤29伤害4敌人爆炸5时间69最后敌人7全技能8核9序列升级a随机矿
94	34422 11223	   	182.61	橙3易伤2伤害1全技能1时间	139易伤29伤害4敌人爆炸5时间69最后敌人7全技能8核9序列升级a金币生成
95	34422 11224	   	182.61	橙3易伤2伤害1全技能1时间	139易伤29伤害4敌人爆炸5时间69最后敌人7全技能8核9序列升级a矿等
96	34422 61221	   	182.61	橙3易伤2伤害1全技能1时间	139易伤29伤害4敌人爆炸5时间69低血量敌人7全技能8核9序列升级a立即金币
97	34422 61222	   	182.61	橙3易伤2伤害1全技能1时间	139易伤29伤害4敌人爆炸5时间69低血量敌人7全技能8核9序列升级a随机矿
98	34422 61223	   	182.61	橙3易伤2伤害1全技能1时间	139易伤29伤害4敌人爆炸5时间69低血量敌人7全技能8核9序列升级a金币生成
99	12453 62231	 * 	182.17	橙3伤害2易伤2喷火对愈1时间	19a伤害2时间39易伤4掉矿5防空对愈6核79喷火对愈8平台9序列升级
100	31256 34312	   	182.10	紫4易伤1全技能1伤害1策反	1368易伤2挖尘4敌人爆炸5核7策反9全技能a伤害
101	32246 34312	   	182.10	紫4易伤1全技能1伤害1策反	1368易伤2敌人爆炸4挖尘5核7策反9全技能a伤害
102	32216 34314	 * 	181.91	紫5易伤1全技能1策反1时间	1368a易伤2敌人爆炸4时间5核7策反9全技能
103	13523 52352	   	181.88	橙3易伤3伤害1策反1卖塔	139伤害2卖塔39序列升级4策反59低血量敌人6核7平台89a易伤
104	31216 34314	   	181.81	紫5易伤1全技能1策反1时间	1368a易伤2挖尘4时间5核7策反9全技能
105	36263 43113	   	181.80	橙4易伤2伤害2时间	148a易伤2平台3金币生成5a时间6核7a伤害9随机矿a序列升级
106	12433 13232	   	181.71	橙3易伤2伤害1全技能1时间	1a伤害2时间367易伤4全技能5平台8毒液对冰9核
107	64423 23244	   	181.71	橙3伤害2易伤1全技能1时间	1随机矿27挖尘37易伤4全技能5加一67a伤害7序列升级8时间9核
108	34523 31314	   	181.63	橙3伤害2易伤2暴击1策反	17易伤269伤害37矿等4随机矿57暴击7序列升级8核a策反
109	32232 34623	   	181.04	橙4易伤2伤害1时间1攻速	139a易伤2a敌人爆炸4攻速5时间6a伤害7核8随机矿a序列升级
110	12123 36363	   	180.95	橙3易伤3伤害2时间	16a伤害2a时间3敌人爆炸489易伤5a低血量敌人7核a序列升级
111	11632 56111	   	180.74	橙3伤害1全技能1易伤2暴击	189伤害2金币生成35暴击4易伤6核7等级a全技能
112	12554 23833	   	180.71	橙3伤害2易伤1全技能1时间	137伤害2时间4加一57易伤679敌人爆炸7序列升级8核a全技能
113	34333 12334	   	180.47	橙3易伤2全技能1伤害1时间	16a易伤2伤害3基地爆炸48全技能5平台7核9时间
114	12123 31244	   	180.40	橙2易伤2伤害1全技能1暴击1时间	16伤害2时间3敌人爆炸4a易伤5低血量敌人7全技能8核9暴击
115	32232 34531	   	180.39	橙3伤害2易伤1暴击1时间1攻速	13易伤2敌人爆炸4攻速5时间69a伤害7核8暴击
116	32216 34212	   	180.33	紫3易伤1全技能1伤害2时间1策反	136易伤2敌人爆炸48时间5核7策反9全技能a伤害
117	31216 34212	   	180.23	紫3易伤1全技能1伤害2时间1策反	136易伤2挖尘48时间5核7策反9全技能a伤害
118	35372 23416	 * 	180.21	橙2易伤2伤害3策反1全技能1暴击1挖怪	17易伤2挖怪3加一4全技能57a策反67伤害7序列升级8核9暴击
119	33116 41116	 * 	180.19	紫5易伤2暴击1伤害	1467a易伤27暴击37掉矿5核7序列升级8敌人爆炸9伤害
120	33116 41261	   	180.09	紫5易伤2暴击1伤害	14678易伤27暴击379掉矿5核7序列升级a伤害
121	34333 12226	   	179.87	橙3易伤2伤害1全技能	16a易伤2a伤害3基地爆炸4全技能5平台7核8金币生成9a最后敌人a序列升级
122	33523 45311	   	179.77	橙3易伤3伤害1暴击	146易伤2暴击3基地爆炸579伤害8核a双倍矿
123	64423 23243	   	179.70	橙2易伤2伤害1全技能1暴击1时间	1随机矿27挖尘37易伤4全技能5加一67伤害7序列升级8时间9核a暴击
124	33523 45312	   	179.67	橙3易伤3伤害1暴击	146易伤2暴击3基地爆炸579伤害8核a双倍物品
125	33523 45313	   	179.67	橙3易伤3伤害1暴击	146易伤2暴击3基地爆炸579伤害8核a激光对绿
126	12652 41121	   	179.55	橙2易伤2伤害1全技能2时间1策反	18伤害28时间3策反4掉矿5全技能68易伤7双倍矿8序列升级9随机矿a核
127	33412 13233	   	179.28	橙2易伤1全技能2暴击1伤害2策反1攻速	14易伤25暴击35策反5序列升级6伤害7全技能8攻速9基地爆炸a核
128	22421 43152	   	179.21	橙4易伤1全技能3时间1攻速	18等级258时间3568易伤4全技能58序列升级7核9基地爆炸a攻速
129	22421 43161	   	179.21	橙4易伤1全技能3时间1攻速	18等级258时间3568易伤4全技能58序列升级7核9攻速a低血量敌人
130	22421 43162	   	179.21	橙4易伤1全技能3时间1攻速	18等级258时间3568易伤4全技能58序列升级7核9攻速a随机矿
131	33412 13263	   	179.18	橙2易伤1全技能2暴击1伤害2策反1攻速	14易伤25暴击35策反5序列升级6伤害7全技能8攻速9挖青a核
132	15254 83311	   	179.17	橙3易伤2伤害1全技能	17伤害2立即金币37敌人爆炸4加一578易伤6核7序列升级9全技能a双倍矿
133	15254 83314	   	179.17	橙3易伤2伤害1全技能	17伤害2立即金币37敌人爆炸4加一578易伤6核7序列升级9全技能a金币生成
134	22421 43163	   	179.11	橙4易伤1全技能3时间1攻速	18等级258时间3568易伤4全技能58序列升级7核9攻速a挖尘
135	15254 83313	   	179.07	橙3易伤2伤害1全技能	17伤害2立即金币37敌人爆炸4加一578易伤6核7序列升级9全技能a掉矿
136	13115 53311	   	179.02	橙3伤害2易伤1全技能1卖塔	178伤害2卖塔3最后敌人47易伤57金币生成6核7序列升级9全技能a敌人爆炸
137	13115 53312	   	179.02	橙3伤害2易伤1全技能1卖塔	178伤害2卖塔3最后敌人47易伤57a金币生成6核7序列升级9全技能
138	13115 53313	   	179.02	橙3伤害2易伤1全技能1卖塔	178伤害2卖塔3最后敌人47易伤57金币生成6核7序列升级9全技能a低血量敌人
139	11322 33354	   	178.97	橙3易伤2伤害1全技能	16伤害2金币生成3挖尘4随机矿5全技能7核89a易伤
140	13421 33612	   	178.96	橙2易伤2伤害1全技能1暴击1攻速1卖塔	1a伤害2卖塔35易伤4攻速6暴击7敌人爆炸8核9全技能
141	13422 33614	   	178.96	橙2易伤2伤害1全技能1暴击1攻速1卖塔	16伤害2卖塔3a易伤4攻速5暴击7敌人爆炸8核9全技能
142	13115 53314	   	178.92	橙3伤害2易伤1全技能1卖塔	178伤害2卖塔3最后敌人47易伤57金币生成6核7序列升级9全技能a等级
143	13115 53315	   	178.92	橙3伤害2易伤1全技能1卖塔	178伤害2卖塔3最后敌人47易伤57金币生成6核7序列升级9全技能a掉矿
144	33616 31351	 * 	178.92	紫2易伤2伤害1全技能1暴击1攻速	14易伤2暴击3等级5核69伤害7低血量敌人8攻速a全技能
