0	Index      	 *	Score 	Summary	Detail	
29	14611 32323	   	176.34	紫2易伤2伤害1全技能1策反	1掉矿2全技能3毒液对冰4核5a伤害69易伤7核弹8策反
30	14323 32345	 * 	175.72	橙3易伤2伤害1全技能1卖塔	1a掉矿2全技能3a伤害4卖塔56a易伤7双倍物品8平台9核a序列升级
31	44612 12333	 * 	175.15	紫2伤害1全技能1易伤1暴击2攻速	18攻速2全技能3基础对愈4核5暴击6易伤7平台9a伤害
32	21312 21512	 * 	175.12	橙2易伤2全技能1伤害1策反1时间	1最后敌人2时间3策反4挖尘58易伤6核7伤害9a全技能
33	51312 21512	   	175.12	橙2易伤2全技能1伤害1策反1时间	1低血量敌人2时间3策反4挖尘58易伤6核7伤害9a全技能
34	53212 21512	   	175.12	橙2易伤2全技能1伤害1策反1时间	1低血量敌人2策反3时间4挖尘58易伤6核7伤害9a全技能
35	53421 22315	 * 	174.65	橙2易伤2伤害3策反1暴击	1低血量敌人28a策反3暴击4基地爆炸5a易伤6最后敌人7a伤害9核a序列升级
36	34611 33234	   	174.60	紫3易伤1全技能1伤害1策反	17金币生成2全技能3毒液对冰4核5伤害69a易伤8策反
37	34411 25322	 * 	174.36	橙2全技能2易伤2伤害	19金币生成25全技能3等级4立即金币69易伤79伤害8核9序列升级a低血量敌人
38	34411 25323	   	174.36	橙2全技能2易伤2伤害	19金币生成25全技能3等级4立即金币69易伤79伤害8核9序列升级a敌人爆炸
39	14411 25322	   	174.16	橙2全技能2易伤2伤害	19掉矿25全技能3等级4立即金币69易伤79伤害8核9序列升级a低血量敌人
40	14411 25323	   	174.16	橙2全技能2易伤2伤害	19掉矿25全技能3等级4立即金币69易伤79伤害8核9序列升级a敌人爆炸
41	51332 62341	 * 	173.90	橙3易伤2伤害2时间1策反	19低血量敌人29时间3策反45a易伤6平台79伤害8核9序列升级
42	21322 21541	   	173.21	橙3易伤2伤害1策反1时间	1最后敌人2时间3策反4敌人爆炸589易伤6核7a伤害
43	51322 21541	   	173.21	橙3易伤2伤害1策反1时间	1低血量敌人2时间3策反4敌人爆炸589易伤6核7a伤害
44	53222 21541	   	173.21	橙3易伤2伤害1策反1时间	1低血量敌人2策反3时间4敌人爆炸589易伤6核7a伤害
45	34322 33525	 * 	173.15	橙2全技能2易伤1喷火对愈1暴击1攻速	1金币生成28全技能3暴击4喷火对愈5掉矿6攻速7核9a易伤
46	21312 21541	   	173.11	橙3易伤2伤害1策反1时间	1最后敌人2时间3策反4挖尘589易伤6核7a伤害
47	51312 21541	   	173.11	橙3易伤2伤害1策反1时间	1低血量敌人2时间3策反4挖尘589易伤6核7a伤害
48	53212 21541	   	173.11	橙3易伤2伤害1策反1时间	1低血量敌人2策反3时间4挖尘589易伤6核7a伤害
49	44611 33323	   	173.03	紫2全技能2易伤1伤害1时间1攻速1卖塔	1攻速29全技能3基础对愈4核5伤害67易伤8卖塔a时间
50	44611 32323	   	173.03	紫2全技能2易伤1伤害1时间1攻速1卖塔	1攻速29全技能3基础对愈4核5伤害68易伤7卖塔a时间
51	21332 35435	   	172.86	橙2易伤2伤害1全技能1策反1时间	1最后敌人2时间3策反45易伤69伤害7全技能8挖青a核
52	34324 32331	   	172.53	橙2伤害1全技能1易伤1喷火对愈1暴击	1a金币生成2全技能3暴击4喷火对愈5平台6易伤79伤害8核
53	34324 32332	   	172.53	橙2伤害1全技能1易伤1喷火对愈1暴击	1金币生成2全技能3暴击4喷火对愈5平台6易伤79伤害8核a敌人爆炸
54	34324 32333	   	172.53	橙2伤害1全技能1易伤1喷火对愈1暴击	1金币生成2全技能3暴击4喷火对愈5平台6易伤79伤害8核a矿等
55	23122 21515	   	172.48	橙3易伤1全技能1伤害1策反	1最后敌人2策反3低血量敌人4敌人爆炸58a易伤6核7伤害9全技能
56	23632 21515	   	172.48	橙3易伤1全技能1伤害1策反	1最后敌人2策反3敌人爆炸4低血量敌人58a易伤6核7伤害9全技能
57	53322 21515	   	172.48	橙3易伤1全技能1伤害1策反	1低血量敌人2策反3最后敌人4敌人爆炸58a易伤6核7伤害9全技能
58	44611 12233	   	172.47	紫2易伤2伤害1全技能1攻速	1攻速2全技能3基础对愈4核57伤害6随机矿89易伤a低血量敌人
59	53232 62341	 * 	172.46	橙3易伤2伤害2策反1时间	19低血量敌人29策反3时间45a易伤6平台79伤害8核9序列升级
60	23112 21515	   	172.38	橙3易伤1全技能1伤害1策反	1最后敌人2策反3低血量敌人4挖尘58a易伤6核7伤害9全技能
61	23612 21515	   	172.38	橙3易伤1全技能1伤害1策反	1最后敌人2策反3敌人爆炸4挖尘58a易伤6核7伤害9全技能
62	53312 21515	   	172.38	橙3易伤1全技能1伤害1策反	1低血量敌人2策反3最后敌人4挖尘58a易伤6核7伤害9全技能
63	44611 12231	   	172.37	紫2易伤2伤害1全技能1攻速	1攻速2全技能3基础对愈4核57伤害6随机矿89易伤a挖尘
64	62333 21515	   	172.28	橙3易伤1全技能1伤害1策反	1挖尘2挖青3最后敌人48a易伤5策反6核7伤害9全技能
65	62433 21315	   	172.28	橙3易伤1全技能1伤害1策反	1挖尘2挖青3敌人爆炸48a易伤5策反6核7伤害9全技能
66	14611 32223	   	172.27	紫2易伤2伤害1全技能1攻速	1掉矿2全技能3毒液对冰4核5a伤害69易伤7核弹8攻速
67	41212 25433	   	172.25	橙3易伤1全技能1伤害2时间1攻速	1攻速2双倍矿36时间458易伤7全技能9伤害a核
68	53231 52351	   	171.80	橙2易伤2伤害1暴击2时间1策反	19低血量敌人2策反39时间4a易伤5暴击6加一79伤害8核9序列升级
69	52243 12352	 * 	171.67	紫3伤害2易伤1暴击1时间	19a低血量敌人2双倍矿379伤害4暴击5核6时间89易伤9序列升级
70	52243 12353	   	171.67	紫3伤害2易伤1暴击1时间	19低血量敌人2双倍矿379伤害4暴击5核6时间89易伤9序列升级a最后敌人
71	43421 22341	 * 	171.05	橙3易伤2伤害1暴击1攻速	1攻速29挖尘3暴击4敌人爆炸59a易伤6最后敌人79伤害8核9序列升级
72	44343 22321	   	170.61	橙2伤害1全技能1易伤1暴击1攻速	1攻速2全技能37伤害4金币生成5基地爆炸6核8低血量敌人9暴击a易伤
73	44611 33121	   	170.54	紫3易伤1全技能1伤害1攻速	1攻速2全技能3基础对愈4核5伤害679易伤8雷电a最后敌人
74	44611 33123	   	170.44	紫3易伤1全技能1伤害1攻速	1攻速2全技能3基础对愈4核5伤害679易伤8雷电a挖尘
75	44611 12223	   	170.44	紫3伤害1全技能1易伤1攻速	1攻速2全技能3基础对愈4核57a伤害6随机矿8易伤9挖尘
76	34275 12234	   	170.43	紫2伤害1全技能1易伤1策反1时间1攻速	1金币生成2全技能3加一47伤害5核6攻速8策反9时间a易伤
77	21331 52351	   	170.35	橙2易伤2伤害2策反1暴击1时间	19最后敌人2时间39策反4a易伤5暴击6加一79伤害8核9序列升级
78	51331 52351	   	170.35	橙2易伤2伤害2策反1暴击1时间	19低血量敌人2时间39策反4a易伤5暴击6加一79伤害8核9序列升级
79	53221 12315	   	170.31	橙2伤害3策反1易伤2暴击1时间	1低血量敌人28a策反3时间4敌人爆炸5a暴击6易伤7a伤害9核a序列升级
80	53231 22315	   	170.31	橙2伤害3策反1易伤2暴击1时间	1低血量敌人28a策反3时间4易伤5a暴击6最后敌人7a伤害9核a序列升级
81	53211 12315	   	170.21	橙2伤害3策反1易伤2暴击1时间	1低血量敌人28a策反3时间4挖尘5a暴击6易伤7a伤害9核a序列升级
82	34275 32421	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3加一47伤害5核6策反8基地爆炸9暴击a易伤
83	21153 11431	   	170.11	橙2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2时间3雷电4易伤58伤害6核7策反9攻速a全技能
84	23121 12341	 * 	169.83	橙2易伤2伤害2暴击2策反	1最后敌人29策反3低血量敌人4敌人爆炸59暴击6a易伤79伤害8核9序列升级
85	23631 12341	   	169.83	橙2易伤2伤害2暴击2策反	1最后敌人29策反3敌人爆炸4低血量敌人59暴击6a易伤79伤害8核9序列升级
86	53321 12341	   	169.83	橙2易伤2伤害2暴击2策反	1低血量敌人29策反3最后敌人4敌人爆炸59暴击6a易伤79伤害8核9序列升级
87	23132 35615	   	169.82	橙3易伤1全技能1伤害1策反1时间	1最后敌人2策反3低血量敌人458易伤6伤害7时间9全技能a核
88	21153 15131	   	169.75	橙2易伤2伤害1全技能1时间	1最后敌人2时间3雷电48易伤59伤害6核7低血量敌人a全技能
89	51153 12131	   	169.75	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3雷电48易伤59伤害6核7基地爆炸a全技能
90	51153 13131	   	169.75	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3雷电48易伤59伤害6核7敌人爆炸a全技能
91	23611 12341	   	169.73	橙2易伤2伤害2暴击2策反	1最后敌人29策反3敌人爆炸4挖尘59暴击6a易伤79伤害8核9序列升级
92	32316 23321	 * 	169.72	橙3易伤1全技能2暴击1攻速	18金币生成2低血量敌人38暴击48a易伤5随机矿6核7全技能8序列升级9攻速
93	61153 15131	   	169.65	橙2易伤2伤害1全技能1时间	1挖尘2时间3雷电48易伤59伤害6核7低血量敌人a全技能
94	21153 16111	   	169.62	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电49a易伤5伤害6核7全技能8立即金币
95	21153 16613	   	169.62	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电489易伤5伤害6核7全技能a平台
96	21153 16621	   	169.62	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电48a易伤5伤害6核7全技能9低血量敌人
97	33416 23321	   	169.62	橙3易伤1全技能2暴击1攻速	18金币生成2挖尘38暴击48a易伤5随机矿6核7全技能8序列升级9攻速
98	61153 16111	   	169.52	橙3易伤1全技能1伤害1时间	1挖尘2时间3雷电49a易伤5伤害6核7全技能8立即金币
99	21133 16661	   	169.52	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电4挖青5伤害6核7全技能89a易伤
100	21153 16612	   	169.52	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电489易伤5伤害6核7全技能a掉矿
101	23425 12315	   	169.29	橙2伤害3策反1易伤1暴击2时间	1最后敌人28a策反3暴击4基地爆炸5a时间6易伤7a伤害9核a序列升级
102	14351 36322	 * 	169.10	橙3伤害3策反1全技能	19掉矿2全技能359伤害4等级6矿等79a策反8核9序列升级
103	21332 35335	 * 	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2时间3策反45易伤6伤害7全技能8暴击9随机矿a核
104	51332 35335	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2时间3策反45易伤6伤害7全技能8暴击9随机矿a核
105	53232 35335	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2策反3时间45易伤6伤害7全技能8暴击9随机矿a核
106	21332 35525	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2时间3策反45易伤6伤害7全技能8金币生成9暴击a核
107	23534 12325	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2策反3伤害4时间58易伤6金币生成7全技能9暴击a核
108	34613 44327	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1金币生成2全技能3毒液对冰4核5加一69伤害7暴击8易伤a时间
109	34612 15321	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3毒液对冰4核5暴击6a易伤7激光对绿8伤害9攻速
110	34612 15323	   	168.43	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2全技能3毒液对冰4核5暴击6易伤7激光对绿8a伤害9攻速
111	44611 13233	   	168.43	紫2伤害1全技能1易伤2攻速1时间	18攻速2全技能3基础对愈4核5a伤害6随机矿7时间9易伤
112	21153 12151	   	168.42	橙3易伤1全技能1伤害1时间	1最后敌人2时间3雷电48a易伤5伤害6核7基地爆炸9全技能
113	51153 12151	   	168.42	橙3易伤1全技能1伤害1时间	1低血量敌人2时间3雷电48a易伤5伤害6核7基地爆炸9全技能
114	14612 15321	   	168.33	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2全技能3毒液对冰4核5暴击6a易伤7激光对绿8伤害9攻速
115	23612 21512	   	168.18	橙2易伤2全技能1伤害1策反	1最后敌人2策反3敌人爆炸4挖尘58易伤6核7伤害9a全技能
116	53612 21512	   	168.18	橙2易伤2全技能1伤害1策反	1低血量敌人2策反3敌人爆炸4挖尘58易伤6核7伤害9a全技能
117	62433 21312	   	168.08	橙2易伤2全技能1伤害1策反	1挖尘2挖青3敌人爆炸48易伤5策反6核7伤害9a全技能
118	34275 32443	   	168.00	紫2全技能2伤害1易伤1策反	1金币生成29全技能3加一47伤害5核6策反8基地爆炸a易伤
119	44343 22223	   	167.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能37伤害4金币生成5基地爆炸6核8策反9随机矿a易伤
120	44353 22223	   	167.87	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能37伤害4等级5基地爆炸6核8策反9随机矿a易伤
121	33416 23262	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2挖尘3暴击4a易伤5随机矿6核7全技能8伤害9时间
122	34275 12244	 * 	167.34	紫2伤害1全技能1易伤2策反1攻速	1金币生成2全技能3加一47伤害5核6攻速89策反a易伤
123	34411 31325	 * 	167.22	橙3易伤2全技能2策反	19金币生成25全技能3等级4立即金币69策反79a易伤8核9序列升级
124	44611 33133	   	167.12	紫2易伤1全技能1伤害2时间1攻速	1攻速2全技能3基础对愈4核5伤害67易伤8雷电9a时间
125	14411 31325	   	167.02	橙3易伤2全技能2策反	19掉矿25全技能3等级4立即金币69策反79a易伤8核9序列升级
