0	Index      	 *	Score 	Summary	Detail	
16	42313 22451	   	193.33	紫2易伤2伤害1全技能2暴击1攻速	18暴击29立即金币3核4攻速5全技能68伤害78易伤8序列升级a双倍矿
17	42313 22453	   	193.33	紫2易伤2伤害1全技能2暴击1攻速	18暴击29立即金币3核4攻速5全技能68伤害78易伤8序列升级a敌人爆炸
18	42333 32343	   	193.33	紫2易伤2伤害1全技能2暴击1攻速	1a暴击2立即金币3核4a伤害5全技能6攻速79易伤8a雷电a序列升级
19	42313 22412	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	18暴击2立即金币3核4攻速5全技能68伤害78易伤8序列升级9掉矿a随机矿
20	42313 22413	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	18暴击2立即金币3核4攻速5全技能68伤害78易伤8序列升级9掉矿a低血量敌人
21	42313 22422	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	18暴击2立即金币3核4攻速5全技能68伤害78易伤8序列升级9低血量敌人a掉矿
22	42313 22423	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	18暴击2立即金币3核4攻速5全技能68伤害78易伤8序列升级9低血量敌人a等级
23	42313 22431	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	18暴击2立即金币3核4攻速5全技能68伤害78易伤8序列升级9随机矿a挖尘
24	42313 22436	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	18暴击2立即金币3核4攻速5全技能68伤害78易伤8序列升级9随机矿a掉矿
25	42313 22452	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	18暴击29立即金币3核4攻速5全技能68伤害78易伤8序列升级a掉矿
26	42313 22411	   	193.13	紫2易伤2伤害1全技能2暴击1攻速	18暴击2立即金币3核4攻速5全技能68伤害78易伤8序列升级9掉矿a挖尘
27	24613 88313	 * 	192.77	紫5易伤2伤害2策反	1加一2689a易伤3金币生成49策反5核79伤害9序列升级
28	53334 53313	   	191.85	紫5易伤2伤害1攻速	19等级2核3挖青4攻速59伤害6789a易伤9序列升级
29	24633 88313	   	191.46	紫5易伤2伤害2攻速	1加一2689a易伤3金币生成49攻速5核79伤害9序列升级
30	42333 26343	   	191.40	紫3伤害1全技能1易伤2暴击1时间	18暴击2立即金币3核468伤害5全技能78机枪对轻8序列升级9易伤a时间
31	42333 25322	 * 	191.33	紫2易伤2全技能2伤害1暴击	1暴击27立即金币3核46伤害58全技能9a易伤
32	53214 53313	   	190.66	紫5易伤1伤害2时间1策反	19等级2核39时间4策反5伤害6789a易伤9序列升级
33	42333 24633	 * 	190.50	紫3伤害1全技能3暴击1易伤	189暴击2立即金币3核468伤害5全技能78低血量敌人8序列升级a易伤
34	42333 26341	   	190.50	紫3伤害1全技能3暴击1易伤	18a暴击2立即金币3核468伤害5全技能78机枪对轻8序列升级9易伤
35	36343 32161	 * 	189.57	橙3易伤2伤害1全技能2攻速1卖塔	1卖塔2全技能38伤害458易伤68攻速7a双倍矿8序列升级9核
36	36343 32163	 * 	189.57	橙3易伤2伤害1全技能2攻速1卖塔	1卖塔2全技能38伤害458易伤68攻速7双倍矿8序列升级9核a敌人爆炸
37	36343 32162	 * 	189.47	橙3易伤2伤害1全技能2攻速1卖塔	1卖塔2全技能38伤害458易伤68攻速7双倍矿8序列升级9核a掉矿
38	42333 25342	 * 	189.40	紫3伤害2全技能2暴击2攻速	1a暴击27立即金币3核46a伤害58全技能9a攻速a序列升级
39	42333 32425	   	189.30	紫2易伤1全技能2暴击1伤害2攻速1时间	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9低血量敌人a时间
40	24316 17813	   	188.29	橙3易伤3策反1全技能1暴击1攻速	1加一279易伤3攻速479策反5全技能679矿等79序列升级8核a暴击
41	32143 42612	   	187.38	紫3易伤2伤害1暴击2攻速1时间1卖塔	1卖塔258易伤3时间4核68攻速78伤害8序列升级9矿等a暴击
42	32143 42622	   	187.28	紫3易伤2伤害1暴击2攻速1时间1卖塔	1卖塔258易伤3时间4核68攻速78伤害8序列升级9掉矿a暴击
43	42333 32313	 * 	187.19	紫2全技能2伤害1易伤2暴击1攻速	1a暴击2立即金币3核4a伤害59全技能6攻速7易伤8a雷电a序列升级
44	42333 26363	   	186.85	紫3伤害2全技能2暴击1策反	18暴击2立即金币3核468伤害5a全技能78机枪对轻8序列升级9策反
45	42313 22236	   	186.82	紫2易伤2伤害1全技能1暴击1攻速	1暴击2立即金币3核4攻速5全技能6a伤害79易伤8低血量敌人
46	42313 23536	   	186.82	紫2易伤2伤害1全技能1暴击1攻速	1暴击2立即金币3核4攻速5全技能6a伤害7最后敌人89易伤
47	42333 32236	   	186.82	紫2易伤2伤害1全技能1暴击1攻速	1暴击2立即金币3核4a伤害5全技能6攻速79易伤8低血量敌人
48	42333 33536	   	186.82	紫2易伤2伤害1全技能1暴击1攻速	1暴击2立即金币3核4a伤害5全技能6攻速7最后敌人89易伤
49	42313 22636	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1暴击2立即金币3核4攻速5全技能6a伤害79易伤8挖青
50	42333 32636	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1暴击2立即金币3核4a伤害5全技能6攻速79易伤8挖青
51	53234 53313	   	186.60	紫5易伤1伤害2时间1攻速	19等级2核39时间4攻速5伤害6789a易伤9序列升级
52	36341 21432	 * 	186.05	橙2易伤2伤害1全技能2攻速2时间1卖塔	1卖塔2全技能38伤害47易伤58攻速68时间8序列升级9核a掉矿
53	36341 21433	 * 	186.05	橙2易伤2伤害1全技能2攻速2时间1卖塔	1卖塔2全技能38伤害47易伤58攻速68时间8序列升级9核a等级
54	24528 23453	 * 	185.47	橙4易伤2伤害1全技能	1加一2568易伤348基地爆炸78伤害8序列升级9核a全技能
55	36333 51316	 * 	184.77	橙2易伤2伤害1全技能2暴击1时间1卖塔	1卖塔2全技能39伤害4低血量敌人59易伤6时间7掉矿89暴击9序列升级a核
56	36323 11316	 * 	184.67	橙2易伤2伤害1全技能2暴击1时间1卖塔	1卖塔2全技能39伤害4时间59易伤6挖尘7掉矿89暴击9序列升级a核
57	42323 25131	   	184.46	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核48矿等5全技能678伤害8序列升级9易伤a金币生成
58	42323 25132	   	184.46	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核48矿等5全技能678伤害8序列升级9易伤a低血量敌人
59	42323 25133	   	184.46	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核48矿等5全技能678伤害8序列升级9易伤a双倍矿
60	42323 25136	   	184.46	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核48矿等5全技能678伤害8序列升级9易伤a基地爆炸
61	42333 26342	   	184.36	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核468伤害5全技能78机枪对轻8序列升级9易伤a挖青
62	42323 25135	   	184.36	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核48矿等5全技能678伤害8序列升级9易伤a掉矿
63	42333 15131	   	184.26	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核478伤害5全技能68等级8序列升级9易伤a金币生成
64	42333 15132	   	184.26	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核478伤害5全技能68等级8序列升级9易伤a低血量敌人
65	42333 15133	   	184.26	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核478伤害5全技能68等级8序列升级9易伤a双倍矿
66	42333 15136	   	184.26	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核478伤害5全技能68等级8序列升级9易伤a基地爆炸
67	42333 21621	   	184.26	紫3伤害1全技能1易伤2暴击	1a暴击2立即金币3核468伤害5全技能7敌人爆炸9易伤
68	42333 25412	 * 	184.26	紫3伤害1全技能2暴击3攻速	1a暴击27立即金币3核46a伤害5全技能89a攻速a序列升级
69	42333 55131	   	184.26	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核478伤害5全技能68掉矿8序列升级9易伤a金币生成
70	42333 55132	   	184.26	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核478伤害5全技能68掉矿8序列升级9易伤a低血量敌人
71	42333 55133	   	184.26	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核478伤害5全技能68掉矿8序列升级9易伤a双倍矿
72	42213 22435	 * 	184.18	橙2易伤1全技能2暴击1伤害3时间1攻速	18暴击2立即金币38a时间4攻速5全技能6伤害78易伤8序列升级9核
73	42233 32435	   	184.18	橙2易伤1全技能2暴击1伤害3时间1攻速	18暴击2立即金币38a时间4伤害5全技能6攻速78易伤8序列升级9核
74	42333 15135	   	184.16	紫3伤害1全技能1易伤2暴击	18暴击2立即金币3核478伤害5全技能68等级8序列升级9易伤a掉矿
75	53314 53311	   	183.09	紫4易伤2伤害1策反	19等级2核3挖青4策反59伤害6789易伤9序列升级a最后敌人
76	53314 53312	   	183.09	紫4易伤2伤害1策反	19等级2核3挖青4策反59伤害6789易伤9序列升级a额外掉落
77	42333 26313	   	182.79	紫3伤害2全技能2暴击1攻速	18暴击2立即金币3核468伤害5a全技能78机枪对轻8序列升级9攻速
78	42313 22343	   	182.36	紫2易伤1全技能2暴击1伤害2攻速	1a暴击2立即金币3核4a攻速5全技能6伤害79易伤8a雷电a序列升级
79	42333 32424	   	182.36	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9低血量敌人a基地爆炸
80	42333 32432	   	182.36	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9a随机矿
81	42333 32433	   	182.36	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9随机矿a双倍矿
82	42333 32435	   	182.36	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9随机矿a低血量敌人
83	42333 32451	   	182.36	紫2易伤1全技能2暴击1伤害2攻速	18暴击29立即金币3核4伤害5全技能68攻速78易伤8序列升级a双倍矿
84	42333 32453	   	182.36	紫2易伤1全技能2暴击1伤害2攻速	18暴击29立即金币3核4伤害5全技能68攻速78易伤8序列升级a敌人爆炸
85	42333 26316	   	182.34	紫3伤害1全技能2暴击1策反1攻速	18暴击2立即金币3核468伤害5全技能78机枪对轻8序列升级9攻速a策反
86	42333 32412	   	182.26	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9掉矿a随机矿
87	42333 32413	   	182.26	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9掉矿a低血量敌人
88	42333 32422	   	182.26	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9低血量敌人a掉矿
89	42333 32423	   	182.26	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9低血量敌人a等级
90	42333 32431	   	182.26	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9随机矿a挖尘
91	42333 32436	   	182.26	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9随机矿a掉矿
92	42333 32452	   	182.26	紫2易伤1全技能2暴击1伤害2攻速	18暴击29立即金币3核4伤害5全技能68攻速78易伤8序列升级a掉矿
93	42333 32411	   	182.16	紫2易伤1全技能2暴击1伤害2攻速	18暴击2立即金币3核4伤害5全技能68攻速78易伤8序列升级9掉矿a挖尘
94	24316 17811	   	181.58	橙3易伤3策反1全技能1时间1攻速	1加一279易伤3攻速479策反5全技能679矿等79序列升级8核a时间
95	24316 17842	   	181.25	橙3易伤3策反1全技能2攻速	1加一27a易伤3a攻速47a策反5全技能679矿等7a序列升级8核
96	36323 53313	 * 	181.22	橙2易伤2伤害1全技能3时间1卖塔	1卖塔2全技能3a伤害468时间5a易伤7核9a金币生成a序列升级
97	12211 51521	   	181.17	紫2易伤2伤害1全技能1策反1攻速	1雷电2攻速3核4低血量敌人57伤害6策反89易伤a全技能
98	12221 51525	   	181.17	紫2易伤2伤害1全技能1策反1攻速	1雷电2攻速3核4敌人爆炸57伤害6策反89易伤a全技能
99	23443 73827	   	181.13	紫3易伤2伤害1全技能1攻速	1加一28金币生成3敌人爆炸468易伤5核78伤害8序列升级9攻速a全技能
100	24316 25821	   	180.87	橙2易伤2伤害1全技能2攻速1策反	1加一28易伤38攻速4策反5全技能6最后敌人78伤害8序列升级9金币生成a核
101	24316 25841	   	180.87	橙2易伤2伤害1全技能2攻速1策反	1加一28易伤38攻速4策反5全技能6最后敌人78伤害8序列升级9矿等a核
102	14613 26311	 * 	180.47	橙2易伤2全技能1伤害1暴击1策反1时间	1雷电2暴击38易伤4伤害5策反6时间79全技能a核
103	42213 22434	   	180.36	橙2易伤1全技能2暴击1伤害2时间1攻速	18暴击2立即金币38时间4攻速5全技能6伤害78易伤8序列升级9核a基地爆炸
104	42213 22436	   	180.36	橙2易伤1全技能2暴击1伤害2时间1攻速	18暴击2立即金币38时间4攻速5全技能6伤害78易伤8序列升级9核a矿等
105	42233 32434	   	180.36	橙2易伤1全技能2暴击1伤害2时间1攻速	18暴击2立即金币38时间4伤害5全技能6攻速78易伤8序列升级9核a基地爆炸
106	42233 32436	   	180.36	橙2易伤1全技能2暴击1伤害2时间1攻速	18暴击2立即金币38时间4伤害5全技能6攻速78易伤8序列升级9核a矿等
107	42213 22432	   	180.26	橙2易伤1全技能2暴击1伤害2时间1攻速	18暴击2立即金币38时间4攻速5全技能6伤害78易伤8序列升级9核a掉矿
108	42213 22433	   	180.26	橙2易伤1全技能2暴击1伤害2时间1攻速	18暴击2立即金币38时间4攻速5全技能6伤害78易伤8序列升级9核a等级
109	42233 32432	   	180.26	橙2易伤1全技能2暴击1伤害2时间1攻速	18暴击2立即金币38时间4伤害5全技能6攻速78易伤8序列升级9核a掉矿
110	42233 32433	   	180.26	橙2易伤1全技能2暴击1伤害2时间1攻速	18暴击2立即金币38时间4伤害5全技能6攻速78易伤8序列升级9核a等级
111	36343 43332	   	180.20	橙2易伤1全技能1伤害1暴击2时间1攻速1卖塔	1卖塔2全技能3伤害45易伤68时间7核9暴击a攻速
112	42333 26234	   	180.06	紫2全技能2伤害1易伤2暴击	18暴击2立即金币3核46伤害59全技能7机枪对轻a易伤
113	42313 21364	   	179.99	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2立即金币3核4攻速5全技能6伤害7卖塔8a易伤9策反
114	42333 31364	   	179.99	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2立即金币3核4伤害5全技能6攻速7卖塔8a易伤9策反
115	24613 88311	   	179.94	紫4易伤2伤害2策反	1加一2689易伤3金币生成49策反5核79伤害9序列升级a最后敌人
116	24613 88312	   	179.94	紫4易伤2伤害2策反	1加一2689易伤3金币生成49策反5核79伤害9序列升级a额外掉落
117	24314 68812	   	179.75	橙3易伤3策反1全技能2攻速	1加一29a易伤3a攻速49a策反569等级7全技能8核9a序列升级
118	42333 26262	   	179.61	紫2伤害1全技能1易伤2暴击1策反	18暴击2立即金币3核46伤害5全技能7机枪对轻9策反a易伤
119	53214 33325	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2核3时间4策反5伤害6基地爆炸78易伤9暴击a全技能
120	53214 23325	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2核3时间4策反5伤害6挖尘78易伤9暴击a全技能
121	42313 21252	   	179.12	紫2全技能2伤害2暴击2时间1攻速1卖塔	1a暴击2立即金币3核4攻速58全技能6a伤害7卖塔9a时间a序列升级
122	53334 53311	   	179.02	紫4易伤2伤害1攻速	19等级2核3挖青4攻速59伤害6789易伤9序列升级a最后敌人
123	53334 53312	   	179.02	紫4易伤2伤害1攻速	19等级2核3挖青4攻速59伤害6789易伤9序列升级a额外掉落
