0	Index      	 *	Score 	Summary	Detail	
18	41123 13632	   	177.05	紫2易伤1全技能1伤害2策反1暴击	1等级2a策反3核4暴击5全技能6伤害7a掉矿8最后敌人9a易伤a序列升级
19	41123 22615	   	177.05	紫2易伤1全技能1伤害2策反1暴击	189等级29策反3核4暴击5全技能6最后敌人79易伤9序列升级a伤害
20	23324 25134	 * 	176.91	橙2易伤2伤害1全技能2策反1时间	19基地爆炸26策反39防空对愈4时间56伤害69序列升级7全技能89易伤a核
21	41125 22332	 * 	176.73	紫2易伤2全技能2暴击1策反1时间	1a等级2策反3核4a暴击5时间6敌人爆炸78全技能9a易伤a序列升级
22	41122 45323	 * 	175.75	紫2易伤1全技能2暴击2策反1喷火对愈	1等级2a策反3核48暴击59易伤6喷火对愈7全技能
23	41133 12263	   	175.13	紫2易伤3策反1全技能1伤害	1等级24a策反3核5伤害69易伤7最后敌人8全技能
24	41123 22232	   	175.10	紫3易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能6最后敌人79a易伤
25	41123 62232	   	175.10	紫3易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能6低血量敌人79a易伤
26	41122 45122	 * 	175.00	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1等级2策反3核4暴击5易伤6喷火对愈7全技能8敌人爆炸9时间a伤害
27	41133 16421	   	174.88	紫2易伤1全技能1伤害2策反1时间1攻速	1等级24策反3核5伤害68易伤7时间9全技能a攻速
28	41133 32563	   	174.53	紫2伤害3策反1全技能1易伤	17等级247策反3核57伤害6挖青7序列升级8易伤9全技能a双倍矿
29	41133 12423	   	174.53	紫2易伤3策反1全技能1伤害	1等级24a策反3核5伤害68易伤7最后敌人9全技能
30	41122 45131	 * 	174.37	紫1全技能1易伤2暴击1伤害1喷火对愈1策反	1等级2策反3核4a暴击5易伤6喷火对愈7全技能8敌人爆炸9伤害
31	41133 12214	 * 	173.93	紫2伤害1全技能1易伤2策反2时间	1a等级24策反3核5a伤害6易伤7最后敌人8全技能9a时间a序列升级
32	41122 41632	   	173.80	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1等级2策反3核4暴击5易伤6喷火对愈7最后敌人8时间9全技能a伤害
33	41122 15422	   	173.33	紫3易伤1全技能1暴击1策反1攻速	1等级2策反3核4暴击57a易伤6立即金币8攻速9全技能
34	41133 32354	 * 	173.32	紫3伤害3策反1易伤1攻速	17等级247策反3核578伤害6挖青7序列升级9攻速a易伤
35	41123 11144	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8挖尘9a易伤
36	41123 11524	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击5全技能6伤害7最后敌人8a易伤9挖尘
37	41123 22634	   	173.10	紫2易伤1全技能1伤害1暴击1策反	18等级2策反3核4暴击5全技能6最后敌人79易伤a伤害
38	41123 12632	   	173.00	紫2易伤1全技能1伤害1暴击1策反	17等级2策反3核4暴击5全技能6伤害8防空对直升9a易伤
39	41123 35643	   	173.00	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3核4暴击5全技能6掉矿7加一89易伤a伤害
40	51321 22124	   	172.85	橙2全技能2伤害1易伤1时间1攻速	1低血量敌人2a全技能38伤害4挖尘5易伤6攻速7核9时间
41	51421 22124	   	172.85	橙2全技能2伤害1易伤1时间1攻速	1低血量敌人2a全技能3攻速4挖尘5易伤68伤害7核9时间
42	51342 43212	   	172.52	橙3伤害1全技能1易伤1攻速	1低血量敌人2全技能38a伤害4雷电5掉矿6核7易伤9攻速
43	51322 23256	   	172.38	橙2全技能2易伤1伤害1策反	1低血量敌人27全技能3伤害4挖尘5平台6核8a易伤9策反
44	51211 22185	   	172.25	橙2易伤2伤害1全技能1攻速	1a低血量敌人2全技能3加一4a矿等59易伤6攻速7核8a伤害a序列升级
45	21422 36116	 * 	172.23	橙3伤害1全技能1易伤1暴击	14基地爆炸2双倍矿349伤害4序列升级5易伤6金币生成7核8暴击a全技能
46	51281 32346	   	172.15	橙2易伤2伤害1全技能1时间	1a低血量敌人2全技能3加一4金币生成5a易伤6掉矿7核8时间9a伤害a序列升级
47	51361 16321	   	172.15	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能3a伤害4最后敌人59易伤6雷电7核8时间
48	51361 22135	   	172.15	橙2易伤2伤害1全技能1攻速	1低血量敌人2全技能38伤害4最后敌人5a易伤6攻速7核9随机矿
49	51361 16111	   	172.15	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能3a伤害4最后敌人58易伤6雷电7核9时间
50	51231 82343	   	172.05	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能3加一49伤害5a易伤6金币生成7核8时间
51	51321 16111	   	172.05	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能3a伤害4挖尘58易伤6雷电7核9时间
52	51321 16321	   	172.05	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能3a伤害4挖尘59易伤6雷电7核8时间
53	51321 22135	   	172.05	橙2易伤2伤害1全技能1攻速	1低血量敌人2全技能38伤害4挖尘5a易伤6攻速7核9随机矿
54	51324 26111	   	172.05	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能3a伤害4挖尘5雷电68易伤7核9时间
55	51324 26321	   	172.05	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能3a伤害4挖尘5雷电69易伤7核8时间
56	51421 22135	   	172.05	橙2易伤2伤害1全技能1攻速	1低血量敌人2全技能3攻速4挖尘5a易伤68伤害7核9随机矿
57	41122 45321	   	171.90	紫2易伤1全技能2暴击1喷火对愈1策反	1等级2策反3核48暴击59易伤6喷火对愈7全技能a金币生成
58	41122 45322	   	171.90	紫2易伤1全技能2暴击1喷火对愈1策反	1等级2策反3核48暴击59易伤6喷火对愈7全技能a最后敌人
59	33324 51115	 * 	171.70	紫4易伤1全技能1伤害	12雷电3伤害469a易伤5核7掉矿8全技能
60	21314 16233	 * 	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2双倍矿3全技能4暴击5策反6低血量敌人7核89易伤a伤害
61	21314 36233	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2双倍矿3全技能4暴击5策反6最后敌人7核89易伤a伤害
62	25314 16233	   	171.68	橙2易伤1全技能1伤害1暴击1策反	12基地爆炸2序列升级3全技能4暴击5策反6低血量敌人7核89易伤a伤害
63	25314 36233	   	171.68	橙2易伤1全技能1伤害1暴击1策反	12基地爆炸2序列升级3全技能4暴击5策反6最后敌人7核89易伤a伤害
64	33324 55111	   	171.58	紫3易伤1全技能1伤害1时间1攻速	12雷电3伤害469易伤5核7攻速8全技能a时间
65	41125 22232	 * 	171.33	紫2易伤3暴击1全技能1策反1时间	1a等级2策反3核48a暴击5时间6敌人爆炸7全技能9a易伤a序列升级
66	53426 12233	 * 	171.32	橙3易伤3伤害	1249a低血量敌人349伤害49a序列升级5额外掉落6核7双倍矿89a易伤
67	33324 51114	 * 	171.25	紫3易伤1全技能1伤害1暴击	12雷电3伤害469易伤5核7掉矿8全技能a暴击
68	41113 11263	 * 	170.82	紫3易伤3策反1全技能	17等级27a策反3核4最后敌人5金币生成679易伤7序列升级8全技能
69	43143 22346	   	170.75	橙2易伤2伤害1全技能1时间	1a等级2挖青3a易伤4全技能5金币生成6加一7核8时间9a伤害a序列升级
70	41163 11263	   	170.72	紫3易伤3策反1全技能	17等级27a策反3核4掉矿5低血量敌人679易伤7序列升级8全技能
71	32234 43212	   	170.62	橙3伤害1全技能1易伤1攻速	1雷电2掉矿3挖青48a伤害5全技能6核7易伤9攻速
72	51231 82344	   	170.12	橙3伤害1全技能1易伤1时间	1低血量敌人2全技能3加一49a伤害5易伤6金币生成7核8时间
73	21311 45325	 * 	170.11	橙3易伤2全技能1暴击	1a基地爆炸2双倍矿37全技能4暴击5a激光对愈6核89a易伤a序列升级
74	41114 22226	   	170.04	紫4易伤1伤害1策反1时间	1等级2策反3核4最后敌人5时间679a易伤8伤害
75	51312 15513	   	169.88	橙2伤害1全技能1易伤1暴击1策反	14低血量敌人2全技能36伤害5基地爆炸7策反8核9易伤a暴击
76	25366 11133	   	169.70	紫2易伤1全技能1伤害1暴击1策反	129基地爆炸29序列升级3全技能49狙击对直升5核6伤害7策反89易伤a暴击
77	51323 15513	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2全技能36伤害45挖尘7策反8核9易伤a暴击
78	41123 22216	 * 	169.44	紫2易伤1全技能3暴击2策反	19等级29策反3核48a暴击5全技能6最后敌人79易伤9序列升级
79	41123 62216	   	169.44	紫2易伤1全技能3暴击2策反	19等级29策反3核48a暴击5全技能6低血量敌人79易伤9序列升级
80	41123 26611	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1等级2策反3核4暴击5全技能6最后敌人7额外掉落8喷火对愈9易伤a伤害
81	41133 11364	 * 	168.99	紫2全技能3策反1易伤1伤害	1等级249策反3核5伤害6易伤7矿等8a全技能
82	41123 14116	   	168.86	紫1全技能1易伤2暴击1伤害1策反1时间	1等级2策反3核47暴击5全技能6伤害8平台9易伤a时间
83	41123 22632	   	168.69	紫3易伤1全技能1暴击1策反	18等级2策反3核4暴击5全技能6最后敌人79a易伤
84	41123 62632	   	168.69	紫3易伤1全技能1暴击1策反	18等级2策反3核4暴击5全技能6低血量敌人79a易伤
85	41113 11215	   	168.64	紫2易伤1全技能1伤害2策反1时间	17等级27策反3核4最后敌人5金币生成67易伤7序列升级8全技能9时间a伤害
86	41133 11313	   	168.54	紫2易伤1全技能1伤害2策反1时间	1等级24策反3核5伤害69易伤7矿等8全技能a时间
87	41133 11353	   	168.54	紫2伤害1全技能1易伤2策反1时间	1等级24策反3核59伤害6易伤7矿等8全技能a时间
88	41133 12261	   	168.54	紫2易伤1全技能1伤害2策反1攻速	1等级24策反3核5伤害69易伤7最后敌人8全技能a攻速
89	41163 11215	   	168.54	紫2易伤1全技能1伤害2策反1时间	17等级27策反3核4掉矿5低血量敌人67易伤7序列升级8全技能9时间a伤害
90	51352 23226	   	168.41	橙2全技能2易伤1伤害1时间	1低血量敌人27全技能3伤害4平台5时间6核8a易伤9随机矿
91	51352 23232	   	168.41	橙2全技能2易伤1伤害1时间	1低血量敌人27全技能3伤害4平台5时间6核8a易伤9基地爆炸
92	41131 22254	 * 	168.32	紫2易伤2伤害3策反	15等级245策反3核5序列升级67易伤8a伤害9平台
93	51361 22123	   	168.21	橙2伤害1全技能1易伤1暴击1攻速	19低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核a暴击
94	51361 22521	   	168.21	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2全技能3a伤害4最后敌人5易伤6攻速7核8暴击9平台
95	51461 22123	   	168.21	橙2伤害1全技能1易伤1暴击1攻速	19低血量敌人2全技能3攻速4最后敌人5易伤68伤害7核a暴击
96	41122 45231	   	168.19	紫1全技能1易伤2暴击1喷火对愈1策反1时间1攻速	1等级2策反3核4a暴击5易伤6喷火对愈7全技能8攻速9时间
97	51231 82347	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2全技能3加一49伤害5易伤6金币生成7核8时间a暴击
98	41122 45132	   	168.06	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1等级2策反3核4暴击5易伤6喷火对愈7全技能8a敌人爆炸9伤害
99	51321 22113	   	168.01	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2全技能38伤害49挖尘5易伤6攻速7核a暴击
100	51421 22113	   	168.01	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2全技能3攻速49挖尘5易伤68伤害7核a暴击
101	41133 16422	   	167.94	紫2易伤1全技能1伤害2策反1时间	1等级24策反3核5伤害68易伤7时间9全技能a矿等
102	41133 12421	   	167.94	紫2易伤1全技能1伤害2策反1攻速	1等级24策反3核5伤害68易伤7最后敌人9全技能a攻速
103	51231 23845	   	167.45	橙2易伤2伤害1全技能1攻速	1a低血量敌人2全技能3加一4a伤害57易伤6攻速8a矿等9核a序列升级
104	41122 45233	 * 	167.17	紫1全技能1易伤1喷火对愈1暴击2时间1策反1攻速	1等级2策反3核4暴击5易伤6喷火对愈7全技能8攻速9a时间
105	51352 23252	 * 	167.12	橙2全技能1易伤1伤害2时间1策反	1低血量敌人27全技能3伤害4平台5a时间6核8易伤9策反
106	41112 26226	   	167.05	紫4易伤1伤害2策反	17等级27策反3核4最后敌人5敌人爆炸679a易伤7序列升级8伤害
107	41122 43533	 * 	166.96	紫2易伤2暴击1伤害1喷火对愈1策反	1等级2策反3核49暴击5a易伤6喷火对愈7伤害8敌人爆炸
108	41133 32356	 * 	166.91	紫3伤害3策反1暴击1攻速	17等级247策反3核578伤害6挖青7序列升级9攻速a暴击
109	41113 11233	 * 	166.62	紫2易伤2全技能3策反	17等级27a策反3核4最后敌人5金币生成67易伤7序列升级89全技能
110	21422 36112	 * 	166.61	橙3伤害2易伤1暴击	14基地爆炸2双倍矿349伤害4序列升级5a易伤6金币生成7核8暴击
111	33324 53224	 * 	166.57	紫2易伤2伤害1全技能1攻速	127雷电3a伤害46易伤5核8全技能9攻速
112	41163 11233	   	166.52	紫2易伤2全技能3策反	17等级27a策反3核4掉矿5低血量敌人67易伤7序列升级89全技能
113	41133 32112	   	166.48	紫3伤害3策反1易伤	179等级247策反3核579伤害6挖青79序列升级89最后敌人a易伤
114	41123 14153	 * 	166.39	紫2伤害1全技能2暴击1策反1时间	1等级2策反3核47暴击5全技能69伤害8平台a时间
115	41131 22211	   	166.38	紫3易伤3策反1伤害	15等级245策反3核5序列升级67a易伤8伤害9金币生成
116	41131 22222	   	166.38	紫3易伤3策反1伤害	15等级245策反3核5序列升级679易伤8伤害a平台
117	41131 22223	   	166.38	紫3易伤3策反1伤害	15等级245策反3核5序列升级679易伤8伤害a金币生成
118	41131 22225	   	166.38	紫3易伤3策反1伤害	15等级245策反3核5序列升级679易伤8伤害a基地爆炸
119	43141 11513	 * 	166.32	橙3易伤1全技能1伤害1时间	17等级2挖青359易伤4全技能6伤害8核a时间
120	41131 22231	   	166.28	紫3易伤3策反1伤害	15等级245策反3核5序列升级67a易伤8伤害9掉矿
121	41131 22221	   	166.14	紫3易伤3策反1伤害1卖塔	15等级245策反3核5序列升级679易伤8伤害a卖塔
122	32234 43262	   	165.97	橙2伤害1全技能1易伤1策反1攻速	1雷电2掉矿3挖青48伤害5全技能6核7易伤9策反a攻速
123	32234 43331	   	165.97	橙2伤害1全技能1易伤1策反1时间	1雷电2掉矿3挖青4a伤害5全技能6核7易伤8时间9策反
124	51111 45323	   	165.96	橙2全技能2易伤1暴击1策反	13低血量敌人27全技能4暴击5激光对愈6核89易伤a策反
125	36221 26215	 * 	165.92	橙2易伤2伤害2策反1暴击	1a雷电2暴击3a伤害4额外掉落59易伤6金币生成7核8a策反a序列升级
126	51231 82345	   	165.91	橙2全技能2伤害1易伤1时间	1低血量敌人2a全技能3加一49伤害5易伤6金币生成7核8时间
127	51321 22141	   	165.91	橙2全技能2伤害1易伤1攻速	1低血量敌人2a全技能38伤害4挖尘5易伤6攻速7核9最后敌人
128	51361 22111	   	165.91	橙2全技能2伤害1易伤1攻速	1低血量敌人2a全技能38伤害4最后敌人5易伤6攻速7核9挖尘
129	51421 22141	   	165.91	橙2全技能2伤害1易伤1攻速	1低血量敌人2a全技能3攻速4挖尘5易伤68伤害7核9最后敌人
130	51461 22111	   	165.91	橙2全技能2伤害1易伤1攻速	1低血量敌人2a全技能3攻速4最后敌人5易伤68伤害7核9挖尘
131	51321 22165	   	165.81	橙2全技能2伤害1易伤1攻速	1低血量敌人2a全技能38伤害4挖尘5易伤6攻速7核9加一
132	41123 14631	   	165.68	紫1全技能1易伤2暴击1伤害2策反	1等级2a策反3核47暴击5全技能6伤害8防空对直升9易伤
133	41123 24232	   	165.59	紫2易伤1全技能3暴击1策反	1a等级2策反3核48a暴击5全技能6最后敌人7基地爆炸9a易伤a序列升级
134	41123 25232	   	165.59	紫2易伤1全技能3暴击1策反	1a等级2策反3核48a暴击5全技能6最后敌人7敌人爆炸9a易伤a序列升级
135	41123 64232	   	165.59	紫2易伤1全技能3暴击1策反	1a等级2策反3核48a暴击5全技能6低血量敌人7基地爆炸9a易伤a序列升级
136	41123 65232	   	165.59	紫2易伤1全技能3暴击1策反	1a等级2策反3核48a暴击5全技能6低血量敌人7敌人爆炸9a易伤a序列升级
137	51361 16313	   	165.57	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2全技能3a伤害4最后敌人5易伤6雷电7核8时间9策反
138	51361 62111	   	165.57	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2全技能3a伤害4最后敌人5易伤6策反7核8攻速9敌人爆炸
139	51361 62121	   	165.57	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2全技能3a伤害4最后敌人5易伤6策反7核8攻速9基地爆炸
140	41123 22236	   	165.49	紫2易伤1全技能3暴击1策反	1等级2策反3核48a暴击5全技能6最后敌人79易伤
141	41123 62236	   	165.49	紫2易伤1全技能3暴击1策反	1等级2策反3核48a暴击5全技能6低血量敌人79易伤
142	51321 16313	   	165.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2全技能3a伤害4挖尘5易伤6雷电7核8时间9策反
143	51324 26313	   	165.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2全技能3a伤害4挖尘5雷电6易伤7核8时间9策反
144	21311 45323	   	165.36	橙2全技能2易伤1暴击1策反	1基地爆炸2双倍矿37全技能4暴击5激光对愈6核89易伤a策反
145	25311 45323	   	165.36	橙2全技能2易伤1暴击1策反	12基地爆炸2序列升级37全技能4暴击5激光对愈6核89易伤a策反
146	41125 22632	   	165.19	紫2易伤1全技能2暴击1策反1时间	18a等级2策反3核4a暴击5时间6敌人爆炸7全技能9a易伤a序列升级
147	51231 82643	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一49伤害5a易伤6金币生成7核8敌人爆炸
148	51321 16126	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能3a伤害4挖尘58易伤6雷电7核9矿等
149	51321 16141	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能3a伤害4挖尘58易伤6雷电7核9敌人爆炸
150	51321 16161	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能3a伤害4挖尘58易伤6雷电7核9基地爆炸
151	51326 16121	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能3a伤害4挖尘5基地爆炸6雷电7核89易伤
152	51363 16121	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能3a伤害4最后敌人5挖尘6雷电7核89易伤
153	51231 52215	   	165.01	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一4a伤害59易伤6矿等7核8基础对愈
154	51231 82215	   	165.01	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一4a伤害59易伤6金币生成7核8基础对愈
155	51233 82443	   	165.01	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一49伤害5挖尘6金币生成7核8a易伤
156	51321 16621	   	165.01	橙2易伤2伤害1全技能	1低血量敌人2全技能3a伤害4挖尘59易伤6雷电7核8挖青
157	51231 32215	   	164.91	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一4a伤害59易伤6掉矿7核8基础对愈
158	51231 44462	   	164.85	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能3加一49伤害58易伤6最后敌人7时间a核
159	33316 15122	 * 	164.70	橙2全技能2伤害1暴击1策反1攻速	125雷电35伤害4a全技能5序列升级6策反7攻速8暴击9核
160	33324 15115	   	164.64	紫3易伤1全技能1伤害1攻速	12雷电3伤害49a易伤5核6双倍矿7攻速8全技能
161	33324 55113	   	164.64	紫3易伤1全技能1伤害1攻速	12雷电3伤害469易伤5核7攻速8全技能a金币生成
162	43141 16221	   	164.61	橙2全技能2易伤1伤害1时间	1等级2挖青35易伤4a全技能6伤害7核8时间9低血量敌人
163	33324 51151	   	164.54	紫3易伤1全技能1伤害1攻速	12雷电3伤害46a易伤5核7掉矿8全技能9攻速
164	33324 51111	   	164.54	紫3易伤1全技能1伤害1时间	12雷电3伤害469易伤5核7掉矿8全技能a时间
165	35324 51111	   	164.54	紫3易伤1全技能1伤害1时间	1雷电2双倍矿3伤害469易伤5核7掉矿8全技能a时间
166	33324 55112	   	164.54	紫3易伤1全技能1伤害1攻速	12雷电3伤害469易伤5核7攻速8全技能a挖尘
167	33324 55131	   	164.54	紫3易伤1全技能1伤害1攻速	12雷电3伤害46a易伤5核7攻速8全技能9掉矿
168	41122 43623	 * 	164.50	紫2易伤1伤害2策反1喷火对愈1暴击	1等级28策反3核4暴击5a易伤6喷火对愈7伤害9敌人爆炸
169	41113 11261	   	164.23	紫3易伤1全技能2策反1攻速	17等级27策反3核4最后敌人5金币生成679易伤7序列升级8全技能a攻速
170	41163 11261	   	164.13	紫3易伤1全技能2策反1攻速	17等级27策反3核4掉矿5低血量敌人679易伤7序列升级8全技能a攻速
171	41125 26132	   	163.99	紫2易伤1全技能2暴击1策反1时间	18a等级2策反3核4a暴击5时间6敌人爆炸7a易伤9全技能a序列升级
172	41123 22612	   	163.93	紫2易伤1全技能2策反1暴击1时间	189等级29策反3核4暴击5全技能6最后敌人79易伤9序列升级a时间
173	41123 62612	   	163.93	紫2易伤1全技能2策反1暴击1时间	189等级29策反3核4暴击5全技能6低血量敌人79易伤9序列升级a时间
174	41133 16223	   	163.88	紫3策反1全技能1易伤1伤害1时间	1等级24a策反3核5伤害6易伤7时间8双倍矿9全技能
175	43141 16324	   	163.71	橙2易伤2伤害1全技能	1等级2挖青35易伤4全技能6a伤害7核8加一9低血量敌人
176	41122 41132	   	163.68	紫2易伤1全技能1喷火对愈1暴击1策反	1等级2策反3核4暴击59易伤6喷火对愈7最后敌人8狙击对直升a全技能
177	41122 41432	   	163.68	紫2易伤1全技能1喷火对愈1暴击1策反	1等级2策反3核4暴击59易伤6喷火对愈7最后敌人8基础对愈a全技能
178	23215 56111	   	163.67	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3雷电4挖尘5全技能68易伤7核9时间a伤害
179	41123 22211	   	163.40	紫2易伤1全技能2暴击2策反	19等级29策反3核48暴击5全技能6最后敌人79易伤9序列升级a敌人爆炸
180	41123 22213	   	163.40	紫2易伤1全技能2暴击2策反	19等级29策反3核48暴击5全技能6最后敌人79易伤9序列升级a基地爆炸
181	41123 62211	   	163.40	紫2易伤1全技能2暴击2策反	19等级29策反3核48暴击5全技能6低血量敌人79易伤9序列升级a敌人爆炸
182	41123 62213	   	163.40	紫2易伤1全技能2暴击2策反	19等级29策反3核48暴击5全技能6低血量敌人79易伤9序列升级a基地爆炸
183	41123 22215	   	163.30	紫2易伤1全技能2暴击2策反	19等级29策反3核48暴击5全技能6最后敌人79易伤9序列升级a激光对愈
184	41123 62215	   	163.30	紫2易伤1全技能2暴击2策反	19等级29策反3核48暴击5全技能6低血量敌人79易伤9序列升级a激光对愈
185	51231 82644	   	163.18	橙3伤害1全技能1易伤	1低血量敌人2全技能3加一49a伤害5易伤6金币生成7核8敌人爆炸
186	33322 22353	   	163.17	橙2易伤1全技能1伤害1策反1时间	12雷电3伤害49易伤5时间6核7双倍矿8策反a全技能
187	33322 22363	   	163.17	橙2伤害1全技能1易伤1策反1时间	12雷电39伤害4易伤5时间6核7双倍矿8策反a全技能
188	33322 24313	   	163.17	橙2伤害1全技能1易伤1策反1时间	12雷电37伤害4易伤5时间6核8策反9立即金币a全技能
189	35322 22353	   	163.17	橙2易伤1全技能1伤害1策反1时间	1雷电27双倍矿3伤害49易伤5时间6核8策反a全技能
190	35322 22363	   	163.17	橙2伤害1全技能1易伤1策反1时间	1雷电27双倍矿39伤害4易伤5时间6核8策反a全技能
191	35322 24313	   	163.17	橙2伤害1全技能1易伤1策反1时间	1雷电2双倍矿37伤害4易伤5时间6核8策反9立即金币a全技能
192	51312 15512	   	163.17	橙2伤害1全技能1易伤1策反1时间	14低血量敌人2全技能36伤害5基地爆炸7策反8核9易伤a时间
193	21363 11134	 * 	163.16	橙2易伤1全技能1伤害2时间1策反	19基地爆炸2双倍矿3全技能4狙击对直升59时间6伤害7策反89易伤9序列升级a核
194	41112 22226	   	163.10	紫4易伤1伤害1策反	1等级2策反3核4最后敌人5敌人爆炸679a易伤8伤害
195	41116 22226	   	163.10	紫4易伤1伤害1策反	1等级2策反3核4最后敌人5基地爆炸679a易伤8伤害
196	51233 82444	   	163.08	橙3伤害1全技能1易伤	1低血量敌人2全技能3加一49a伤害5挖尘6金币生成7核8易伤
197	33322 24343	   	163.07	橙2伤害1全技能1易伤1策反1时间	12雷电37伤害4易伤5时间6核8策反9挖尘a全技能
198	34132 24353	   	163.07	橙2伤害1全技能1易伤1策反1时间	1雷电2随机矿3时间47伤害5掉矿6核8策反9易伤a全技能
199	35322 24343	   	163.07	橙2伤害1全技能1易伤1策反1时间	1雷电2双倍矿37伤害4易伤5时间6核8策反9挖尘a全技能
200	51323 15512	   	162.97	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2全技能36伤害45挖尘7策反8核9易伤a时间
201	51231 44472	   	162.92	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能3加一4伤害589易伤6最后敌人7时间a核
202	51231 12821	   	162.71	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一4a伤害59易伤6雷电7最后敌人8核
