0	Index      	 *	Score 	Summary	Detail	
23	66131 18222	   	176.57	橙3伤害2易伤1全技能	1加一26立即金币35a伤害4a易伤7核8a等级9全技能a序列升级
24	33411 22412	   	176.55	紫3易伤1全技能1伤害1暴击	12等级3核4额外掉落5暴击689易伤7全技能a伤害
25	35411 22412	   	176.55	紫3易伤1全技能1伤害1暴击	12等级2序列升级3核4额外掉落5暴击689易伤7全技能a伤害
26	61131 35612	   	176.20	橙4易伤2伤害1攻速	1加一2双倍矿35伤害489a易伤6核7攻速
27	12541 31214	 * 	175.68	橙3伤害1易伤2暴击1策反1攻速	19敌人爆炸2策反359伤害4攻速6核7掉矿89暴击9序列升级a易伤
28	61131 38144	 * 	175.33	橙3伤害2易伤2暴击	1加一2双倍矿35a伤害4a易伤6核7矿等8雷电9a暴击a序列升级
29	61137 38144	 * 	175.33	橙3易伤2伤害2暴击	1加一2双倍矿3a伤害45a易伤6核7矿等8雷电9a暴击a序列升级
30	66131 38144	   	175.33	橙3伤害2易伤2暴击	1加一2立即金币35a伤害4a易伤6核7矿等8雷电9a暴击a序列升级
31	61137 31144	   	175.23	橙3易伤2伤害2暴击	1加一2双倍矿3a伤害45a易伤6核7掉矿8雷电9a暴击a序列升级
32	66137 31144	   	175.23	橙3易伤2伤害2暴击	1加一2立即金币3a伤害45a易伤6核7掉矿8雷电9a暴击a序列升级
33	61131 31144	   	175.23	橙3伤害2易伤2暴击	1加一2双倍矿35a伤害4a易伤6核7掉矿8雷电9a暴击a序列升级
34	66131 31144	   	175.23	橙3伤害2易伤2暴击	1加一2立即金币35a伤害4a易伤6核7掉矿8雷电9a暴击a序列升级
35	61138 34171	 * 	175.12	橙2伤害1全技能1易伤2暴击2时间	1加一2双倍矿39伤害4易伤59时间6平台7核89暴击9序列升级a全技能
36	61137 34614	   	174.88	橙4易伤1全技能1伤害	1加一2双倍矿3伤害4589易伤6核7随机矿a全技能
37	61131 38621	 * 	174.76	橙2易伤2伤害2全技能	1加一2双倍矿35伤害48易伤6核7矿等9a全技能
38	61131 31621	   	174.66	橙2易伤2伤害2全技能	1加一2双倍矿35伤害48易伤6核7掉矿9a全技能
39	66131 31621	   	174.66	橙2易伤2伤害2全技能	1加一2立即金币35伤害48易伤6核7掉矿9a全技能
40	51524 52131	 * 	174.23	橙3易伤1全技能1伤害1暴击	1挖尘2加一3伤害4掉矿589易伤6核7暴击a全技能
41	41324 23326	 * 	173.95	紫3易伤1全技能1伤害3时间	17雷电267易伤37a时间4随机矿5核7序列升级8全技能9伤害
42	52351 33341	 * 	172.78	橙3伤害3暴击1全技能2策反	137挖尘28策反478暴击5随机矿678伤害78序列升级9全技能a核
43	61137 31621	 * 	172.73	橙3易伤2全技能1伤害	1加一2双倍矿3伤害458易伤6核7掉矿9a全技能
44	61131 35251	   	172.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1加一2双倍矿35伤害4易伤6核7攻速8暴击9时间a全技能
45	33411 21345	 * 	172.45	紫2易伤1全技能2暴击1伤害1时间	127等级3核4额外掉落57暴击67易伤7序列升级8伤害9时间a全技能
46	21355 23113	 * 	171.15	紫3伤害2易伤2暴击	17a矿等2随机矿37a伤害47暴击5核6立即金币7a序列升级8等级9a易伤
47	12541 31523	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1敌人爆炸2策反35伤害4攻速6核7掉矿8a易伤9暴击
48	12541 34322	 * 	170.98	橙2伤害1全技能1易伤2攻速1策反	1敌人爆炸2策反35伤害47攻速6核8全技能9易伤a低血量敌人
49	12541 34323	   	170.98	橙2伤害1全技能1易伤2攻速1策反	1敌人爆炸2策反35伤害47攻速6核8全技能9易伤a随机矿
50	12541 34321	   	170.88	橙2伤害1全技能1易伤2攻速1策反	1敌人爆炸2策反35伤害47攻速6核8全技能9易伤a挖青
51	61137 33135	   	170.82	橙3易伤3伤害	1加一2双倍矿39a伤害458易伤6核7平台
52	61131 33135	   	170.82	橙3易伤3伤害	1加一2双倍矿359伤害48a易伤6核7平台
53	66131 33135	   	170.82	橙3易伤3伤害	1加一2立即金币359伤害48a易伤6核7平台
54	61131 31636	   	170.72	橙3易伤3伤害	1加一2双倍矿35a伤害48a易伤6核79a掉矿a序列升级
55	23221 16541	   	170.27	紫2易伤2伤害1全技能1时间	19矿等2等级3核4随机矿59伤害6基地爆炸7时间89易伤9序列升级a全技能
56	61121 33147	 * 	170.22	橙3伤害2易伤2策反	1加一2双倍矿39a伤害4金币生成5a策反6核7平台8a易伤a序列升级
57	66121 33147	   	170.22	橙3伤害2易伤2策反	1加一2立即金币39a伤害4金币生成5a策反6核7平台8a易伤a序列升级
58	61131 31627	   	170.15	橙2易伤2伤害1全技能1时间	1加一2双倍矿35伤害48易伤6核7掉矿9全技能a时间
59	41324 23321	   	170.13	紫3易伤1全技能1伤害2时间	17雷电267易伤37时间4随机矿5核7序列升级8全技能9伤害a基地爆炸
60	41324 23324	   	170.13	紫3易伤1全技能1伤害2时间	17雷电267易伤37时间4随机矿5核7序列升级8全技能9伤害a双倍矿
61	41324 23322	   	170.03	紫3易伤1全技能1伤害2时间	17雷电267易伤37时间4随机矿5核7序列升级8全技能9伤害a掉矿
62	41324 23325	   	169.89	紫3易伤1全技能1伤害2时间1卖塔	17雷电267易伤37时间4随机矿5核7序列升级8全技能9伤害a卖塔
63	61137 83334	   	169.82	橙3易伤2伤害1全技能1卖塔	1加一2双倍矿37伤害457易伤6卖塔7序列升级8全技能9最后敌人a核
64	15525 31331	 * 	169.70	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	14敌人爆炸2暴击3伤害5核6攻速7喷火对愈8全技能9易伤a策反
65	61131 35624	   	169.65	橙2易伤2伤害1全技能1攻速	1加一29双倍矿35伤害48易伤6核7攻速a全技能
66	11244 57631	   	169.55	橙2易伤2伤害1全技能1时间	1敌人爆炸2加一3掉矿49伤害58易伤6核7时间a全技能
67	61131 34612	   	169.27	橙4易伤2伤害	1加一2双倍矿35伤害489a易伤6核7随机矿
68	61131 38612	   	169.27	橙4易伤2伤害	1加一2双倍矿35伤害489a易伤6核7矿等
69	66131 34612	   	169.27	橙4易伤2伤害	1加一2立即金币35伤害489a易伤6核7随机矿
70	21626 21533	   	169.11	橙3伤害2易伤1暴击	1a矿等24随机矿3a易伤5暴击6核7最后敌人89a伤害a序列升级
71	61131 35348	   	169.04	橙3伤害2易伤1时间1攻速	1加一2双倍矿35a伤害4a易伤6核7攻速8时间9a激光对绿a序列升级
72	61131 36426	 * 	168.81	橙3伤害2易伤1喷火对愈	1加一2双倍矿35a伤害49易伤6核7喷火对愈8随机矿
73	61131 36524	   	168.81	橙3伤害2易伤1喷火对愈	1加一2双倍矿35a伤害49易伤6核7喷火对愈8矿等
74	61131 36824	   	168.81	橙3伤害2易伤1喷火对愈	1加一2双倍矿35a伤害49易伤6核7喷火对愈8金币生成
75	61137 36124	 * 	168.71	橙3易伤2伤害1喷火对愈	1加一2双倍矿3a伤害459易伤6核7喷火对愈8掉矿
76	61131 36124	   	168.71	橙3伤害2易伤1喷火对愈	1加一2双倍矿35a伤害49易伤6核7喷火对愈8掉矿
77	66131 36124	   	168.71	橙3伤害2易伤1喷火对愈	1加一2立即金币35a伤害49易伤6核7喷火对愈8掉矿
78	11342 85124	   	168.62	橙3易伤3伤害	18敌人爆炸2加一3雷电4平台589伤害68a易伤7核8序列升级
79	67436 23341	   	168.60	紫3易伤1全技能1伤害1策反	1加一2策反3低血量敌人4雷电5核67a易伤8全技能9伤害
80	67334 83341	   	168.50	紫3易伤1全技能1伤害1策反	1加一2策反3挖尘4雷电5核67a易伤8全技能9伤害
81	51342 85124	   	168.42	橙3易伤3伤害	18挖尘2加一3雷电4平台589伤害68a易伤7核8序列升级
82	61131 18216	   	168.42	橙3易伤3伤害	1加一2双倍矿35a伤害49a易伤6立即金币7核8a等级a序列升级
83	15525 33131	   	168.37	紫2易伤1全技能1伤害1暴击1时间1攻速	14敌人爆炸2暴击3伤害5核6攻速79易伤8时间a全技能
84	21355 33131	   	168.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2随机矿3伤害4暴击5核6攻速79易伤8时间a全技能
85	21355 33141	 * 	168.37	紫2伤害1全技能1易伤1暴击1时间1攻速	1矿等2随机矿39伤害4暴击5核6攻速7易伤8时间a全技能
86	21355 62131	   	168.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2随机矿3伤害4暴击5核69易伤7攻速8时间a全技能
87	51118 52131	 * 	168.27	橙4易伤1全技能1暴击	1挖尘2加一3挖青4589易伤6核7暴击a全技能
88	67436 23241	   	168.00	紫3易伤1全技能1伤害1策反	1加一2策反3低血量敌人4雷电5核67a易伤8伤害9全技能
89	11118 54334	   	167.62	橙3易伤1全技能1伤害1时间	1敌人爆炸2加一3挖青457易伤6核8时间9伤害a全技能
90	33411 22414	   	167.49	紫3易伤1全技能1暴击1策反	12等级3核4额外掉落5暴击689易伤7全技能a策反
91	11118 54371	   	167.15	橙4易伤1全技能2时间	19敌人爆炸2加一3挖青4579易伤6核89时间9序列升级a全技能
92	21256 33114	   	167.13	紫2易伤2伤害2暴击1时间	147矿等2随机矿3核57暴击67伤害7序列升级8a易伤9时间
93	12355 31331	 * 	167.12	紫3策反1全技能1易伤1喷火对愈1暴击1攻速	13敌人爆炸23a策反3序列升级4暴击5核6攻速7喷火对愈8全技能9易伤
94	11342 85163	   	167.07	橙4易伤2伤害	18敌人爆炸2加一3雷电4平台58伤害689a易伤7核8序列升级
95	61131 35253	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1加一2双倍矿35伤害4a易伤6核7攻速8暴击9时间
96	23241 33525	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	16矿等2等级3核4攻速5伤害78易伤9全技能a暴击
97	33436 32322	 * 	166.70	紫2易伤3策反1全技能2时间	12a等级3核45易伤67a策反8a时间9全技能a序列升级
98	35436 32322	   	166.70	紫2易伤3策反1全技能2时间	12a等级2a序列升级3核45易伤67a策反8a时间9全技能
99	33431 42224	 * 	166.51	紫2伤害1全技能1易伤2暴击	126等级3核4易伤5a伤害79暴击8全技能
100	12213 66161	   	166.39	橙3易伤1全技能2时间1策反1攻速	19敌人爆炸2策反359易伤4基地爆炸6攻速79时间8核9序列升级a全技能
101	21226 33113	 * 	166.33	紫2易伤2伤害3暴击	17a矿等24随机矿3核57a暴击67伤害7a序列升级8等级9a易伤
102	21242 56131	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1矿等2随机矿3核4攻速5敌人爆炸6暴击78易伤9伤害a全技能
103	21246 51131	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1矿等2随机矿3核4攻速58易伤6暴击7基地爆炸9伤害a全技能
104	31242 56131	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1等级2随机矿3核4攻速5敌人爆炸6暴击78易伤9伤害a全技能
105	26233 25323	   	166.03	紫2易伤2伤害1全技能	1矿等26掉矿3核4基地爆炸5全技能78伤害9a易伤
106	36233 25323	   	165.93	紫2易伤2伤害1全技能	1等级26掉矿3核4基地爆炸5全技能78伤害9a易伤
107	51534 82324	   	165.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2加一3伤害4雷电5核68易伤7暴击9全技能a策反
108	61131 35211	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1加一2双倍矿35伤害4易伤6核7攻速8暴击9最后敌人a全技能
109	61131 35241	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1加一2双倍矿35伤害4易伤6核7攻速8暴击9基地爆炸a全技能
110	61131 35281	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1加一2双倍矿35伤害4易伤6核7攻速8暴击9低血量敌人a全技能
111	61137 35211	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1加一2双倍矿3伤害45易伤6核7攻速8暴击9最后敌人a全技能
112	61137 35241	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1加一2双倍矿3伤害45易伤6核7攻速8暴击9基地爆炸a全技能
113	66131 35211	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1加一2立即金币35伤害4易伤6核7攻速8暴击9最后敌人a全技能
114	66131 35241	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1加一2立即金币35伤害4易伤6核7攻速8暴击9基地爆炸a全技能
115	33411 21365	   	165.51	紫2易伤1全技能2暴击1伤害	127等级3核4额外掉落57暴击67易伤7序列升级8伤害9敌人爆炸a全技能
116	61114 42614	   	165.32	橙3易伤1全技能1伤害1攻速	1加一2双倍矿3伤害4立即金币5攻速689易伤7核a全技能
117	66114 42614	   	165.32	橙3易伤1全技能1伤害1攻速	1加一24立即金币3伤害5攻速689易伤7核a全技能
118	15525 31332	 * 	165.31	紫1全技能1易伤1伤害1喷火对愈1暴击2攻速	14敌人爆炸2暴击3伤害5核6a攻速7喷火对愈8全技能9易伤
119	11118 54832	 * 	165.23	橙4易伤1伤害1暴击	1敌人爆炸2加一3挖青457a易伤6核8伤害9暴击
120	51524 52133	   	165.13	橙4易伤1伤害1暴击	1挖尘2加一3伤害4掉矿589a易伤6核7暴击
121	67224 34414	 * 	165.12	橙2伤害1全技能1易伤2策反1时间	1加一28策反3时间48掉矿58伤害6平台7核8序列升级9全技能a易伤
122	33411 21344	 * 	164.90	紫3易伤2暴击1伤害1时间	127等级3核4额外掉落57暴击67a易伤7序列升级8伤害9时间
123	23441 13141	   	164.85	橙2易伤2伤害1全技能1攻速	1矿等29等级3挖尘4攻速59伤害6基地爆炸79易伤8核9序列升级a全技能
