0	Index      	 *	Score 	Summary	Detail	
28	14312 55113	   	180.65	紫2伤害1全技能1易伤2策反1喷火对愈	17挖尘2核3全技能4掉矿57策反67伤害7序列升级8易伤9喷火对愈a低血量敌人
29	14341 12633	   	180.64	紫2易伤2伤害1全技能1策反	1挖尘2核3全技能48伤害5金币生成6a易伤7掉矿9策反
30	14312 51314	 * 	180.55	紫2易伤1全技能1伤害2策反1喷火对愈	1挖尘2核3全技能4掉矿5a策反6伤害78易伤9喷火对愈
31	14312 55132	   	180.53	紫2伤害3策反1全技能1易伤	17挖尘2核3全技能4掉矿579策反67伤害7序列升级8易伤a矿等
32	14312 55133	   	180.53	紫2伤害3策反1全技能1易伤	17挖尘2核3全技能4掉矿579策反67伤害7序列升级8易伤a敌人爆炸
33	14312 51331	 * 	180.43	紫2易伤3策反1全技能1伤害	1挖尘2核3全技能4掉矿59a策反6伤害78易伤
34	14312 55131	   	180.43	紫2伤害3策反1全技能1易伤	17挖尘2核3全技能4掉矿579策反67伤害7序列升级8易伤a防空对直升
35	14342 11413	   	180.13	紫3易伤1全技能1伤害2时间	19挖尘2核3全技能4伤害5随机矿69a易伤7立即金币89时间9序列升级
36	34333 65233	   	179.88	紫3易伤2伤害1全技能1策反1时间3挖怪	147挖怪2核3全技能57伤害67a易伤7序列升级8时间9策反
37	11242 41133	   	179.59	紫3易伤2全技能1伤害1时间	1挖尘29全技能3时间4伤害5核6低血量敌人78a易伤
38	14325 51311	   	179.45	紫2易伤1全技能1伤害1喷火对愈1暴击	1挖尘2核3全技能4金币生成5随机矿6伤害78易伤9喷火对愈a暴击
39	14342 13311	   	179.45	紫2易伤1全技能1伤害1喷火对愈1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7金币生成9喷火对愈a暴击
40	14315 51311	   	179.35	紫2易伤1全技能1伤害1喷火对愈1暴击	1挖尘2核3全技能4掉矿5随机矿6伤害78易伤9喷火对愈a暴击
41	14342 12311	   	179.35	紫2易伤1全技能1伤害1喷火对愈1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a暴击
42	14342 13326	   	179.25	紫3易伤2全技能1伤害	1挖尘2核39全技能4伤害5随机矿68a易伤7金币生成
43	14342 12326	   	179.15	紫3易伤2全技能1伤害	1挖尘2核39全技能4伤害5随机矿68a易伤7掉矿
44	21481 44463	   	178.97	橙3易伤2伤害1全技能	1矿等247易伤3加一5雷电6核8a伤害9全技能
45	11415 41131	 * 	178.83	橙2全技能2伤害1易伤1暴击1策反	1挖尘24全技能35伤害6暴击7矿等8策反9核a易伤
46	14325 51333	   	178.80	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4金币生成5随机矿6伤害78a易伤9策反
47	14342 13333	   	178.80	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5随机矿68a易伤7金币生成9策反
48	14312 51323	 * 	178.77	紫3全技能2易伤1伤害1策反	1挖尘2核39a全技能4掉矿5策反6伤害78易伤
49	14312 51353	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5策反6伤害78a易伤9金币生成
50	14315 51333	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5随机矿6伤害78a易伤9策反
51	14341 51333	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5金币生成6核弹78a易伤9策反
52	14342 12333	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5随机矿68a易伤7掉矿9策反
53	14361 51333	   	178.70	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4核弹5金币生成6伤害78a易伤9策反
54	11241 12323	 * 	178.70	橙2全技能2易伤2伤害1时间	1挖尘27全技能3时间48伤害5金币生成6a易伤9核
55	14312 51363	   	178.60	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5策反6伤害78a易伤9挖青
56	14343 51333	   	178.60	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5掉矿6核弹78a易伤9策反
57	14363 51333	   	178.60	紫3易伤1全技能1伤害1策反	1挖尘2核3全技能4核弹5掉矿6伤害78a易伤9策反
58	14312 55122	   	178.45	紫2全技能2伤害1易伤2策反	17挖尘2核39全技能4掉矿57策反67伤害7序列升级8易伤a低血量敌人
59	14312 51321	 * 	178.35	紫2全技能2易伤1伤害2策反	1挖尘2核39全技能4掉矿5a策反6伤害78易伤
60	14312 51333	   	178.35	紫2全技能2易伤1伤害2策反	1挖尘2核3a全技能4掉矿59策反6伤害78易伤
61	14351 13513	 * 	178.03	紫2易伤1全技能1伤害2攻速2时间	19挖尘2核3全技能49时间5立即金币6a易伤7伤害89攻速9序列升级
62	11242 14215	 * 	177.74	紫2伤害1全技能1易伤2暴击2时间	168挖尘2全技能39时间49伤害5核79暴击9序列升级a易伤
63	14351 13112	   	177.60	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3a全技能4时间5立即金币6易伤7伤害8暴击9策反
64	63113 13366	 * 	177.52	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2核弹39金币生成4最后敌人59伤害6核79易伤8全技能9序列升级a暴击
65	11242 63311	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3时间4a伤害5核6策反7金币生成8易伤9暴击
66	11242 63313	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3时间4伤害5核6策反7金币生成8a易伤9暴击
67	11242 64331	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3时间4a伤害5核6策反7暴击8易伤9随机矿
68	11242 64333	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3时间4伤害5核6策反7暴击8a易伤9随机矿
69	11242 62311	   	177.04	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3时间4a伤害5核6策反7掉矿8易伤9暴击
70	11242 62313	   	177.04	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3时间4伤害5核6策反7掉矿8a易伤9暴击
71	11413 16133	   	176.82	橙2全技能2易伤1伤害1策反1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8a易伤9策反
72	14342 13314	   	176.80	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4伤害5随机矿68易伤7金币生成9喷火对愈a策反
73	11452 41111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3a伤害4基地爆炸5核6低血量敌人78易伤9暴击
74	11452 51111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3a伤害4基地爆炸5核6敌人爆炸78易伤9暴击
75	11462 41111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3a伤害4最后敌人5核6低血量敌人78易伤9暴击
76	11462 51111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3a伤害4最后敌人5核6基地爆炸78易伤9暴击
77	11542 41111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3基地爆炸4a伤害5核6低血量敌人78易伤9暴击
78	11542 51111	   	176.78	紫2易伤2伤害1全技能1暴击	1挖尘2全技能3基地爆炸4a伤害5核6敌人爆炸78易伤9暴击
79	14312 13111	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4掉矿5策反6易伤7低血量敌人8a伤害9暴击
80	14312 13113	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4掉矿5策反6a易伤7低血量敌人8伤害9暴击
81	14312 16111	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4掉矿5策反6易伤7最后敌人8a伤害9暴击
82	14312 51123	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4掉矿5策反6伤害7a易伤8暴击9雷电
83	14312 51161	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4掉矿5策反6a伤害7易伤8暴击9敌人爆炸
84	14312 51163	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4掉矿5策反6伤害7a易伤8暴击9敌人爆炸
85	14312 51313	   	176.70	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4掉矿5策反6伤害78易伤9喷火对愈a低血量敌人
86	14312 51316	   	176.70	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4掉矿5策反6伤害78易伤9喷火对愈a基地爆炸
87	14312 53311	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4掉矿5策反6a伤害7低血量敌人8易伤9暴击
88	14312 53313	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4掉矿5策反6伤害7低血量敌人8a易伤9暴击
89	14342 12314	   	176.70	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a策反
90	14343 13511	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3全技能4a伤害5掉矿6易伤7低血量敌人8策反9暴击
91	14343 13513	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3全技能4伤害5掉矿6a易伤7低血量敌人8策反9暴击
92	14341 11316	   	176.67	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5金币生成6a易伤7立即金币9攻速
93	14341 11333	   	176.67	紫2易伤2伤害1全技能1时间	1挖尘2核3全技能48伤害5金币生成6a易伤7立即金币9时间
94	14341 13316	   	176.67	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害57金币生成6a易伤9攻速
95	14341 13333	   	176.67	紫2易伤2伤害1全技能1时间	1挖尘2核3全技能48伤害57金币生成6a易伤9时间
96	14342 11316	   	176.67	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5随机矿6a易伤7立即金币9攻速
97	14342 15123	   	176.67	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5随机矿6a易伤7低血量敌人9攻速
98	14342 16123	   	176.67	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5随机矿6a易伤7最后敌人9攻速
99	14312 51315	   	176.60	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2核3全技能4掉矿5策反6伤害78易伤9喷火对愈a双倍物品
100	14343 11316	   	176.57	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害5掉矿6a易伤7立即金币9攻速
101	14343 11333	   	176.57	紫2易伤2伤害1全技能1时间	1挖尘2核3全技能48伤害5掉矿6a易伤7立即金币9时间
102	14343 12316	   	176.47	紫2易伤2伤害1全技能1攻速	1挖尘2核3全技能48伤害57掉矿6a易伤9攻速
103	14343 12333	   	176.47	紫2易伤2伤害1全技能1时间	1挖尘2核3全技能48伤害57掉矿6a易伤9时间
104	13342 41111	   	176.18	紫2易伤2伤害1全技能1暴击	1挖尘2敌人爆炸3全技能4a伤害5核6低血量敌人78易伤9暴击
105	13342 51111	   	176.18	紫2易伤2伤害1全技能1暴击	1挖尘2敌人爆炸3全技能4a伤害5核6基地爆炸78易伤9暴击
106	12342 41111	   	176.08	紫2易伤2伤害1全技能1暴击	1挖尘2挖青3全技能4a伤害5核6低血量敌人78易伤9暴击
107	12342 51111	   	176.08	紫2易伤2伤害1全技能1暴击	1挖尘2挖青3全技能4a伤害5核6基地爆炸78易伤9暴击
108	34333 65221	 * 	175.68	紫2全技能2易伤2伤害1策反1时间3挖怪	147挖怪2核39全技能57伤害67易伤7序列升级8时间a策反
109	21481 44464	 * 	175.48	橙4易伤1全技能1伤害	1矿等247a易伤3加一5雷电6核8伤害9全技能
110	13343 45211	   	175.47	橙3伤害2易伤1全技能	17挖尘2敌人爆炸3全技能47a伤害58平台67易伤7序列升级9核
111	13343 45213	   	175.47	橙3易伤2伤害1全技能	17挖尘2敌人爆炸3全技能47伤害58平台67a易伤7序列升级9核
112	14354 32123	   	175.38	紫2伤害1全技能1易伤2时间1策反	1挖尘2核3全技能49时间5基地爆炸68伤害7策反a易伤
113	12343 45211	   	175.37	橙3伤害2易伤1全技能	17挖尘2挖青3全技能47a伤害58平台67易伤7序列升级9核
114	12343 45213	   	175.37	橙3易伤2伤害1全技能	17挖尘2挖青3全技能47伤害58平台67a易伤7序列升级9核
115	63113 13361	   	175.32	橙2易伤2伤害2全技能1卖塔	1卖塔2核弹39金币生成4最后敌人59伤害6核79易伤8a全技能9序列升级
116	14323 61311	 * 	175.04	紫3易伤1全技能1喷火对愈1暴击	1挖尘2核3全技能4金币生成5低血量敌人678易伤9喷火对愈a暴击
117	11542 41113	   	174.85	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3基地爆炸4伤害5核6低血量敌人78a易伤9暴击
118	11542 51113	   	174.85	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3基地爆炸4伤害5核6敌人爆炸78a易伤9暴击
119	11452 41113	   	174.85	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5核6低血量敌人78a易伤9暴击
120	11452 51113	   	174.85	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4基地爆炸5核6敌人爆炸78a易伤9暴击
121	11242 16133	   	174.83	紫2全技能2易伤1伤害1策反1时间	16挖尘27全技能3时间4伤害5核8a易伤9策反
122	11242 62333	   	174.83	紫2全技能2易伤1伤害1策反1时间	1挖尘29全技能3时间4伤害5核6策反7掉矿8a易伤
123	14312 51423	 * 	174.83	紫3全技能1易伤1伤害1暴击1策反	1挖尘2核389全技能4掉矿5策反6伤害7易伤a暴击
124	11415 41331	   	174.76	橙2全技能2伤害1易伤1暴击1攻速	1挖尘24全技能35伤害6暴击7矿等8攻速9核a易伤
125	14342 13363	   	174.74	紫3易伤1全技能1伤害1攻速	1挖尘2核3全技能4伤害5随机矿68a易伤7金币生成9攻速
126	14342 15323	   	174.74	紫3易伤1全技能1伤害1攻速	1挖尘2核3全技能4伤害5随机矿68a易伤7低血量敌人9攻速
127	14342 16323	   	174.74	紫3易伤1全技能1伤害1攻速	1挖尘2核3全技能4伤害5随机矿68a易伤7最后敌人9攻速
128	14351 13353	   	174.74	紫3易伤1全技能1伤害1时间	1挖尘2核3全技能4时间5立即金币68a易伤7伤害9金币生成
129	14351 13363	   	174.74	紫3易伤1全技能1伤害1时间	1挖尘2核3全技能4时间5立即金币68a易伤7伤害9低血量敌人
130	14354 31133	   	174.74	紫3易伤1全技能1伤害1时间	1挖尘2核3全技能4时间5基地爆炸6伤害78a易伤9双倍矿
131	64224 11331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能358a易伤4策反6低血量敌人9核
132	64224 31331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能358a易伤4策反6最后敌人9核
133	64324 11331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能3策反458a易伤6低血量敌人9核
134	64324 31331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能3策反458a易伤6最后敌人9核
135	64334 21331	 * 	174.72	橙4易伤2全技能1策反1卖塔	1卖塔27全技能3策反4低血量敌人568a易伤9核
136	14325 51321	   	174.60	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4金币生成5随机矿6伤害78易伤a策反
137	14342 13321	   	174.60	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5随机矿68易伤7金币生成a策反
138	14342 13433	   	174.60	紫2全技能2易伤1伤害1策反	1挖尘2核38全技能4伤害5随机矿6a易伤7金币生成9策反
139	14312 11326	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6a易伤7立即金币8伤害
140	14312 13133	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6a易伤7低血量敌人8伤害
141	14312 16133	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6a易伤7最后敌人8伤害
142	14312 51322	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6伤害78易伤a低血量敌人
143	14312 51324	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6伤害78易伤a雷电
144	14312 51325	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6伤害78易伤a平台
145	14312 53333	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5策反6伤害7低血量敌人8a易伤
146	14315 51321	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4掉矿5随机矿6伤害78易伤a策反
147	14341 12621	   	174.50	紫2全技能2伤害1易伤1策反	1挖尘2核39全技能48伤害5金币生成6易伤7掉矿a策反
148	14341 51321	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5金币生成6核弹78易伤a策反
149	14342 12321	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5随机矿68易伤7掉矿a策反
150	14342 12433	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核38全技能4伤害5随机矿6a易伤7掉矿9策反
151	14343 13533	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5掉矿6a易伤7低血量敌人8策反
152	14361 51321	   	174.50	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4核弹5金币生成6伤害78易伤a策反
153	14312 12326	   	174.40	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能47掉矿5策反6a易伤8伤害
154	14312 51226	   	174.40	紫2全技能2易伤1伤害1策反	18挖尘2核39全技能4掉矿5策反6伤害7a易伤
155	14343 51321	   	174.40	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4伤害5掉矿6核弹78易伤a策反
156	14363 51321	   	174.40	紫2全技能2易伤1伤害1策反	1挖尘2核39全技能4核弹5掉矿6伤害78易伤a策反
157	14312 51431	   	174.29	紫2全技能3策反1易伤1伤害	1挖尘2核38全技能4掉矿59a策反6伤害7易伤
158	13342 41113	   	174.25	紫3易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5核6低血量敌人78a易伤9暴击
159	13342 51113	   	174.25	紫3易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5核6基地爆炸78a易伤9暴击
160	12342 41113	   	174.15	紫3易伤1全技能1伤害1暴击	1挖尘2挖青3全技能4伤害5核6低血量敌人78a易伤9暴击
161	12342 51113	   	174.15	紫3易伤1全技能1伤害1暴击	1挖尘2挖青3全技能4伤害5核6基地爆炸78a易伤9暴击
162	11442 31133	 * 	174.07	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1挖尘2全技能3伤害4暴击5时间6策反7卖塔8a易伤9核
163	61213 13366	 * 	173.58	橙2易伤1全技能1伤害1暴击2攻速1卖塔	1卖塔29金币生成39攻速4最后敌人5伤害6核79易伤8全技能9序列升级a暴击
164	14351 13122	   	173.53	紫2全技能1易伤1伤害1暴击1时间1攻速	1挖尘2核3a全技能4时间5立即金币6易伤7伤害8暴击9攻速
165	11242 41143	   	173.43	紫3易伤1全技能1伤害2时间	1挖尘2全技能39时间4伤害5核6低血量敌人78a易伤
166	11242 51143	   	173.43	紫3易伤1全技能1伤害2时间	1挖尘2全技能39时间4伤害5核6基地爆炸78a易伤
167	11242 14214	 * 	173.33	紫3伤害1全技能2暴击2时间	168挖尘2全技能39时间49a伤害5核79暴击9序列升级
168	14342 13411	   	173.31	紫2全技能1易伤1伤害1喷火对愈1暴击	1挖尘2核38全技能4伤害5随机矿6易伤7金币生成9喷火对愈a暴击
169	14342 12411	   	173.21	紫2全技能1易伤1伤害1喷火对愈1暴击	1挖尘2核38全技能4伤害5随机矿6易伤7掉矿9喷火对愈a暴击
170	34333 65131	   	172.94	紫3易伤2伤害1全技能1策反3挖怪	147挖怪2核3全技能57伤害678易伤7序列升级9最后敌人a策反
171	11413 16114	 * 	172.88	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8易伤9喷火对愈a策反
172	34333 65111	   	172.84	紫3易伤2伤害1全技能1策反3挖怪	147挖怪2核3全技能57伤害678易伤7序列升级9加一a策反
173	14312 11311	   	172.76	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3全技能4掉矿5策反6易伤7立即金币8伤害9喷火对愈a暴击
174	14351 13151	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6易伤7a伤害8暴击9基地爆炸
175	14351 13153	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6a易伤7伤害8暴击9基地爆炸
176	14351 13161	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6易伤7a伤害8暴击9敌人爆炸
177	14351 13163	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6a易伤7伤害8暴击9敌人爆炸
178	14351 13311	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9机枪对轻a暴击
179	14354 31112	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5基地爆炸6伤害78易伤9暴击a最后敌人
180	14323 61411	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4金币生成5低血量敌人67易伤8时间9暴击a伤害
181	14322 12111	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4金币生成5矿等6易伤7时间8a伤害9暴击
182	14322 12113	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4金币生成5矿等6a易伤7时间8伤害9暴击
183	14351 15111	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6易伤7低血量敌人8a伤害9暴击
184	14351 15113	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6a易伤7低血量敌人8伤害9暴击
185	14351 16111	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6易伤7最后敌人8a伤害9暴击
186	14351 53311	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5立即金币6a伤害7低血量敌人8易伤9暴击
187	14351 53313	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5立即金币6伤害7低血量敌人8a易伤9暴击
188	14354 33321	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5基地爆炸68伤害7平台9暴击a易伤
189	14312 12311	   	172.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3全技能47掉矿5策反6易伤8伤害9喷火对愈a暴击
190	14312 51211	   	172.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	18挖尘2核3全技能4掉矿5策反6伤害7易伤9喷火对愈a暴击
191	14312 56111	   	172.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	17挖尘2核3全技能4掉矿5策反6伤害8易伤9喷火对愈a暴击
192	11542 41133	   	172.65	紫3易伤2全技能1伤害	1挖尘29全技能3基地爆炸4伤害5核6低血量敌人78a易伤
193	11452 41133	   	172.65	紫3易伤2全技能1伤害	1挖尘29全技能3伤害4基地爆炸5核6低血量敌人78a易伤
194	11462 51133	   	172.65	紫3易伤2全技能1伤害	1挖尘29全技能3伤害4最后敌人5核6基地爆炸78a易伤
195	14311 12111	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4掉矿5金币生成6易伤7时间8a伤害9暴击
196	14341 12411	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4a伤害5金币生成6易伤7掉矿8时间9暴击
197	14351 13523	   	172.63	紫2易伤1全技能1伤害2攻速1时间	1挖尘2核3全技能4时间5立即金币6a易伤7伤害89攻速
