0	Index      	 *	Score 	Summary	Detail	
51	36412 84142	   	191.61	橙3易伤2伤害2全技能	15a易伤2a挖尘3平台4加一6核78全技能9a伤害a序列升级
52	13632 41412	   	191.52	橙2伤害1全技能1易伤2暴击2时间1策反	1a伤害2易伤3a暴击4低血量敌人5全技能6核7策反8挖青9a时间a序列升级
53	33543 65442	   	191.27	橙4易伤2伤害1全技能	167a易伤2加一3平台4全技能5a挖尘8核9a伤害a序列升级
54	16125 32331	   	190.79	橙3伤害1全技能1易伤3时间2策反	127伤害27序列升级357时间4全技能67策反8核9易伤a基地爆炸
55	16125 32335	   	190.79	橙3伤害1全技能1易伤3时间2策反	127伤害27序列升级357时间4全技能67策反8核9易伤a矿等
56	16125 32336	   	190.79	橙3伤害1全技能1易伤3时间2策反	127伤害27序列升级357时间4全技能67策反8核9易伤a敌人爆炸
57	16125 32332	   	190.69	橙3伤害1全技能1易伤3时间2策反	127伤害27序列升级357时间4全技能67策反8核9易伤a掉矿
58	16125 32334	   	190.69	橙3伤害1全技能1易伤3时间2策反	127伤害27序列升级357时间4全技能67策反8核9易伤a挖青
59	13322 61532	   	190.67	橙3易伤2伤害1全技能1策反	18伤害23a易伤4全技能5平台6低血量敌人7核9策反
60	13336 26332	 * 	190.65	橙5易伤3伤害	148伤害2347a易伤4序列升级5加一6额外掉落9核
61	13322 31532	   	190.57	橙3易伤2伤害1全技能1策反	18伤害23a易伤4全技能5平台6挖尘7核9策反
62	16124 31234	   	190.56	橙3伤害1全技能1易伤1暴击2时间	128伤害28序列升级38时间4全技能578雷电6核9易伤a暴击
63	13333 15364	   	190.38	橙4易伤3伤害2策反	148伤害2348易伤48序列升级5加农对壮6金币生成78策反9双倍物品a核
64	13336 66133	   	190.32	橙3易伤2伤害1全技能1暴击	14伤害234易伤4序列升级5加一6平台7核8基地爆炸9全技能a暴击
65	13336 66233	   	190.17	橙4易伤2伤害1全技能	14伤害2348易伤4序列升级5加一6平台7核9最后敌人a全技能
66	13331 54432	   	190.02	橙3易伤3伤害1全技能	14a伤害234易伤4a序列升级5a挖尘6平台7a最后敌人8核9全技能
67	14351 33333	 * 	189.74	紫3易伤3伤害1全技能	168伤害2挖青379易伤49低血量敌人5核9序列升级a全技能
68	16124 36323	   	189.65	橙2易伤2伤害1全技能2时间1策反	12伤害2序列升级3a时间4全技能5雷电6核7策反89易伤
69	13324 36253	   	189.65	橙2易伤2伤害1全技能2时间1策反	18伤害23易伤4全技能5雷电6核7策反9a时间
70	16122 21522	   	189.61	橙3伤害1全技能1易伤1暴击1时间1攻速	128伤害2序列升级3时间4全技能5平台6易伤7核9攻速a暴击
71	13324 33153	   	189.58	橙4易伤1全技能1伤害1策反	1伤害239a易伤4全技能5雷电6核7机枪对轻8策反
72	13336 66223	   	189.56	橙4易伤3伤害1时间	149伤害2348易伤4序列升级5加一6平台7核a时间
73	16122 21412	   	189.34	橙2全技能2易伤2伤害1时间1攻速	12伤害2序列升级3时间49全技能5平台6a易伤7核8攻速
74	13324 32134	   	189.21	橙3易伤2伤害1全技能1攻速	19伤害239易伤4全技能5雷电6核7最后敌人89金币生成9序列升级a攻速
75	13632 41212	 * 	189.16	橙2易伤1全技能1伤害2策反1暴击2时间	1伤害2a易伤3暴击4低血量敌人5全技能6核7a策反8最后敌人9a时间a序列升级
76	13662 41212	   	189.16	橙2易伤1全技能1伤害2策反1暴击2时间	1伤害2a易伤3暴击4基地爆炸5全技能6核7a策反8最后敌人9a时间a序列升级
77	12152 41212	   	189.00	橙2易伤2伤害1全技能2时间1策反1卖塔	1a伤害2卖塔3敌人爆炸4a易伤5全技能6核7策反8最后敌人9a时间a序列升级
78	12152 41412	   	189.00	橙2易伤2伤害1全技能2时间1策反1卖塔	1a伤害2卖塔3敌人爆炸4a易伤5全技能6核7策反8低血量敌人9a时间a序列升级
79	16124 35223	   	188.96	橙3伤害2易伤1全技能1时间1卖塔	129伤害29序列升级3时间4全技能59雷电6核7卖塔89易伤a激光对冰
80	12452 41212	   	188.90	橙2易伤2伤害1全技能2时间1策反1卖塔	1a伤害2卖塔3挖青4a易伤5全技能6核7策反8最后敌人9a时间a序列升级
81	12552 41212	   	188.90	橙2易伤2伤害1全技能2时间1策反1卖塔	1a伤害2卖塔3挖尘4a易伤5全技能6核7策反8最后敌人9a时间a序列升级
82	16124 35221	   	188.86	橙3伤害2易伤1全技能1时间1卖塔	129伤害29序列升级3时间4全技能59雷电6核7卖塔89易伤a等级
83	13336 26337	   	188.82	橙4易伤3伤害1策反	148伤害2347易伤4序列升级5加一6额外掉落9核a策反
84	33542 15462	   	188.81	橙3易伤2全技能2伤害	17a易伤2加一3平台46全技能5a低血量敌人8核9a伤害a序列升级
85	33543 15442	   	188.61	橙3易伤2全技能2伤害	17a易伤2加一3平台46全技能5a挖尘8核9a伤害a序列升级
86	12215 26522	   	188.52	橙2易伤2伤害1全技能2攻速1策反1卖塔	19伤害2卖塔39攻速4全技能5金币生成6策反7核89易伤9序列升级a额外掉落
87	12215 26521	   	188.42	橙2易伤2伤害1全技能2攻速1策反1卖塔	19伤害2卖塔39攻速4全技能5金币生成6策反7核89易伤9序列升级a加一
88	12215 26523	   	188.42	橙2易伤2伤害1全技能2攻速1策反1卖塔	19伤害2卖塔39攻速4全技能5金币生成6策反7核89易伤9序列升级a激光对愈
89	16124 31235	   	188.36	橙3伤害2全技能1易伤2时间	128伤害28序列升级38时间4a全技能578雷电6核9易伤
90	13336 66323	   	188.30	橙3易伤2伤害1全技能2时间	14伤害234易伤4序列升级5加一6平台7核89时间a全技能
91	31413 15462	   	188.21	橙3易伤2全技能2伤害	17a易伤2a敌人爆炸3平台4加一56全技能8核9a伤害a序列升级
92	33553 15442	   	188.01	橙3易伤2全技能2伤害	17a易伤2加一3平台4a挖尘56全技能8核9a伤害a序列升级
93	36413 15442	   	188.01	橙3易伤2全技能2伤害	17a易伤2a挖尘3平台4加一56全技能8核9a伤害a序列升级
94	13331 54433	   	187.92	橙3易伤2伤害1全技能1暴击	14伤害234易伤4序列升级5挖尘6平台7最后敌人8核9全技能a暴击
95	16124 31233	   	187.92	橙3伤害1全技能1易伤2时间1策反	128伤害28序列升级38时间4全技能578雷电6核9易伤a策反
96	13324 36423	   	187.72	橙3易伤1全技能1伤害2时间1策反	1伤害239易伤4全技能5雷电6核7策反8a时间
97	13324 36353	   	187.72	橙3易伤1全技能1伤害2时间1策反	1伤害238易伤4全技能5雷电6核7策反9a时间
98	13142 66213	   	187.71	橙2易伤2伤害1全技能2攻速1暴击	1a伤害25易伤3a金币生成4暴击6全技能7等级8核9a攻速a序列升级
99	16316 12633	 * 	187.69	紫3伤害2全技能1易伤1策反1时间	128伤害2序列升级3机枪对轻4易伤5核6时间79全技能a策反
100	21316 62113	 * 	187.49	紫2易伤2伤害1全技能2暴击1时间1卖塔	1a暴击2加农对直升3卖塔4a易伤5核6全技能7掉矿8时间9a伤害a序列升级
101	12552 43132	 * 	187.46	橙2易伤2伤害1全技能2策反1时间1卖塔	1a伤害2卖塔3挖尘4a易伤5全技能6核7敌人爆炸8时间9a策反a序列升级
102	16316 62213	   	187.39	紫3伤害2易伤1全技能1策反	12a伤害2a序列升级3机枪对轻4a易伤5核6全技能7掉矿8策反9a挖尘
103	16122 21132	   	187.25	橙2易伤2伤害1全技能2时间1策反	12伤害2序列升级38时间4全技能5平台6a易伤7核9策反
104	13331 66362	   	187.22	橙3易伤2伤害1全技能1暴击	14伤害234易伤4序列升级5挖尘6暴击7平台8核9掉矿a全技能
105	13166 16233	   	187.12	紫3易伤2伤害1全技能2时间	17伤害27a易伤3金币生成4基地爆炸5核67时间7序列升级8低血量敌人9全技能
106	13335 31662	   	187.02	橙3易伤3伤害1全技能	148伤害234易伤4序列升级5最后敌人6全技能7双倍矿9金币生成a核
107	12212 26531	 * 	186.96	橙2易伤2伤害1全技能3时间1攻速1卖塔	19伤害2卖塔3攻速4全技能569时间7核89易伤9序列升级a平台
108	12212 26532	 * 	186.96	橙2易伤2伤害1全技能3时间1攻速1卖塔	19伤害2卖塔3攻速4全技能569时间7核89易伤9序列升级a立即金币
109	12212 26533	 * 	186.96	橙2易伤2伤害1全技能3时间1攻速1卖塔	19伤害2卖塔3攻速4全技能569时间7核89易伤9序列升级a最后敌人
110	12212 26534	 * 	186.96	橙2易伤2伤害1全技能3时间1攻速1卖塔	19伤害2卖塔3攻速4全技能569时间7核89易伤9序列升级a基地爆炸
111	12212 26535	 * 	186.96	橙2易伤2伤害1全技能3时间1攻速1卖塔	19伤害2卖塔3攻速4全技能569时间7核89易伤9序列升级a金币生成
112	12212 26536	 * 	186.96	橙2易伤2伤害1全技能3时间1攻速1卖塔	19伤害2卖塔3攻速4全技能569时间7核89易伤9序列升级a随机矿
113	16316 32533	   	186.89	紫3伤害2易伤1全技能1策反	12a伤害2a序列升级3机枪对轻4a易伤5核6低血量敌人7全技能8策反9a等级
114	16125 22331	   	186.83	橙3伤害1全技能1易伤3时间1策反	126伤害26序列升级356时间4全技能7策反8核9易伤a基地爆炸
115	16125 22335	   	186.83	橙3伤害1全技能1易伤3时间1策反	126伤害26序列升级356时间4全技能7策反8核9易伤a矿等
116	16125 22336	   	186.83	橙3伤害1全技能1易伤3时间1策反	126伤害26序列升级356时间4全技能7策反8核9易伤a敌人爆炸
117	16122 21232	   	186.81	橙3伤害2易伤1全技能1时间	12a伤害2a序列升级3时间4全技能5平台6a易伤7核8a低血量敌人9双倍矿
118	16122 21252	   	186.81	橙3伤害2易伤1全技能1时间	12a伤害2a序列升级3时间4全技能5平台6a易伤7核8a低血量敌人9立即金币
119	16122 21262	   	186.81	橙3伤害2易伤1全技能1时间	12a伤害2a序列升级3时间4全技能5平台6a易伤7核89a低血量敌人
120	16122 21332	   	186.81	橙3伤害2易伤1全技能1时间	12a伤害2a序列升级3时间4全技能5平台6a易伤7核8a基地爆炸9双倍矿
121	16122 21352	   	186.81	橙3伤害2易伤1全技能1时间	12a伤害2a序列升级3时间4全技能5平台6a易伤7核8a基地爆炸9立即金币
122	16125 22332	   	186.73	橙3伤害1全技能1易伤3时间1策反	126伤害26序列升级356时间4全技能7策反8核9易伤a掉矿
123	16125 22334	   	186.73	橙3伤害1全技能1易伤3时间1策反	126伤害26序列升级356时间4全技能7策反8核9易伤a挖青
124	13322 61562	   	186.61	橙3易伤2伤害1全技能1攻速	18伤害23a易伤4全技能5平台6低血量敌人7核9攻速
125	16122 21542	   	186.61	橙3伤害2易伤1全技能1时间	128伤害2序列升级3时间4全技能5平台6a易伤7核9双倍矿
126	16122 61222	   	186.61	橙3伤害2易伤1全技能1时间	12a伤害2a序列升级3时间4全技能5平台6a挖尘7核8立即金币9a易伤
127	13322 31562	   	186.51	橙3易伤2伤害1全技能1攻速	18伤害23a易伤4全技能5平台6挖尘7核9攻速
128	13322 61536	   	186.46	橙2全技能2易伤2伤害1策反	18伤害23易伤4a全技能5平台6低血量敌人7核9策反
129	13334 36631	   	186.42	橙3易伤3伤害1全技能	148伤害234易伤4序列升级5立即金币6敌人爆炸7全技能9最后敌人a核
130	13211 13233	 * 	186.41	紫3易伤2伤害3策反1时间	19伤害279易伤3敌人爆炸4时间5核6立即金币89a策反9序列升级
131	13662 42323	   	186.40	橙2易伤2伤害1全技能1暴击1攻速	19伤害29易伤3暴击4基地爆炸5全技能6核7立即金币89掉矿9序列升级a攻速
132	13662 41122	   	186.33	橙2伤害1全技能1易伤2暴击1策反1时间	19伤害2易伤39暴击4基地爆炸5全技能6核7策反89雷电9序列升级a时间
133	13331 16631	   	186.32	橙3易伤3伤害1全技能	148伤害234易伤4序列升级5挖尘6立即金币7全技能9最后敌人a核
134	13331 16662	   	186.32	橙3易伤3伤害1全技能	148伤害234易伤4序列升级5挖尘6立即金币7全技能9金币生成a核
135	13334 26631	   	186.32	橙3易伤3伤害1全技能	148伤害234易伤4序列升级5立即金币6挖尘7全技能9最后敌人a核
136	33463 42364	 * 	185.98	橙3易伤2伤害1全技能2策反1卖塔	159易伤2加一3随机矿49伤害6全技能79策反8卖塔9序列升级a核
137	13662 42321	   	185.78	橙2易伤2伤害1全技能2暴击	19伤害29易伤3a暴击4基地爆炸5全技能6核7立即金币89掉矿9序列升级
138	12232 45332	 * 	185.76	橙2易伤2伤害1全技能2策反1攻速1卖塔	19伤害2卖塔3攻速4随机矿59易伤6核79策反8全技能9序列升级a额外掉落
139	12232 45334	 * 	185.76	橙2易伤2伤害1全技能2策反1攻速1卖塔	19伤害2卖塔3攻速4随机矿59易伤6核79策反8全技能9序列升级a敌人爆炸
140	12232 45336	 * 	185.76	橙2易伤2伤害1全技能2策反1攻速1卖塔	19伤害2卖塔3攻速4随机矿59易伤6核79策反8全技能9序列升级a双倍矿
141	12232 45331	 * 	185.66	橙2易伤2伤害1全技能2策反1攻速1卖塔	19伤害2卖塔3攻速4随机矿59易伤6核79策反8全技能9序列升级a加一
142	12232 45333	 * 	185.66	橙2易伤2伤害1全技能2策反1攻速1卖塔	19伤害2卖塔3攻速4随机矿59易伤6核79策反8全技能9序列升级a防空对愈
143	22612 13828	 * 	185.52	橙3易伤3暴击1全技能3攻速1时间	179暴击279攻速3金币生成4时间579易伤6加一79序列升级8全技能a核
144	16122 21416	   	185.40	橙2全技能2伤害1易伤1暴击1时间1攻速	12伤害2序列升级3时间49全技能5平台6易伤7核8攻速a暴击
145	13333 36634	   	185.15	橙4易伤2伤害1暴击1攻速	14伤害2349易伤4序列升级5加农对壮6攻速7雷电8核a暴击
146	13166 16232	   	185.12	紫2易伤2伤害1全技能1暴击2时间	17伤害27易伤3金币生成4基地爆炸5核67时间7序列升级8低血量敌人9全技能a暴击
147	13116 16632	   	185.02	紫2易伤2伤害1全技能1暴击2时间	17伤害2a易伤37金币生成4挖青5核67时间7序列升级8暴击9全技能
148	16262 43322	   	184.98	紫3伤害2易伤1全技能1时间1卖塔	129伤害29序列升级3雷电4核59易伤69挖尘7全技能8卖塔a时间
149	13325 32423	   	184.90	橙3易伤2伤害1全技能2时间	19伤害239易伤4全技能59时间678最后敌人9序列升级a核
150	13324 35253	   	184.82	橙3易伤1全技能1伤害1暴击1时间1卖塔	1伤害238易伤4全技能5雷电6核7卖塔9时间a暴击
151	33423 44364	   	184.67	橙3易伤2伤害1全技能2攻速1卖塔	159易伤2加一3随机矿49攻速6全技能79伤害8卖塔9序列升级a核
152	13322 61553	   	184.60	橙2易伤2伤害1全技能1暴击1时间	18伤害23易伤4全技能5平台6低血量敌人7核9时间a暴击
153	13336 34642	   	184.54	橙3易伤2伤害1全技能1时间1攻速	14伤害234易伤4序列升级5加一6最后敌人7全技能8攻速9时间a核
154	13322 31553	   	184.50	橙2易伤2伤害1全技能1暴击1时间	18伤害23易伤4全技能5平台6挖尘7核9时间a暴击
155	13322 31566	   	184.50	橙2易伤2伤害1全技能1暴击1攻速	18伤害23易伤4全技能5平台6挖尘7核9攻速a暴击
156	33153 52823	   	184.50	橙2易伤2伤害1全技能1暴击1攻速	19易伤2加一3立即金币4暴击59掉矿6核79伤害8全技能9序列升级a攻速
157	13632 43142	 * 	184.44	橙2伤害1全技能1易伤2暴击3时间	1a伤害2易伤3a暴击4低血量敌人5全技能6核7敌人爆炸89a时间a序列升级
158	13324 36213	   	184.36	橙2易伤2伤害1全技能1策反1时间	18伤害23易伤4全技能5雷电6核7策反9低血量敌人a时间
159	13324 36214	   	184.36	橙2易伤2伤害1全技能1策反1攻速	18伤害23易伤4全技能5雷电6核7策反9低血量敌人a攻速
160	13632 41222	   	184.33	橙2全技能2易伤1伤害1暴击1策反	1伤害2a易伤3暴击4低血量敌人59全技能6核7策反8最后敌人
161	16125 22313	   	184.27	橙3伤害1全技能3时间2策反2攻速	126伤害26a序列升级356时间4全技能7a策反8核9a攻速
162	16125 32314	   	184.27	橙3伤害1全技能3时间2策反2攻速	127伤害27序列升级357时间4全技能67策反8核9a攻速
163	16124 36321	   	184.26	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级3时间4全技能5雷电6核7策反89易伤a挖尘
164	13324 36233	   	184.26	橙2易伤2伤害1全技能1策反1时间	18伤害23易伤4全技能5雷电6核7策反9挖青a时间
165	13324 36234	   	184.26	橙2易伤2伤害1全技能1策反1攻速	18伤害23易伤4全技能5雷电6核7策反9挖青a攻速
166	13324 36251	   	184.26	橙2易伤2伤害1全技能1策反1时间	18伤害23易伤4全技能5雷电6核7策反9时间a挖尘
167	13632 41422	   	184.23	橙2全技能2易伤1伤害1暴击1策反	1伤害2a易伤3暴击4低血量敌人59全技能6核7策反8挖青
168	13632 43512	 * 	184.04	橙3伤害1全技能1易伤2暴击	18a伤害2易伤3a暴击4低血量敌人5全技能6核7敌人爆炸9a基地爆炸a序列升级
169	33154 52831	   	183.98	橙2易伤2伤害1全技能2暴击	19易伤2加一3立即金币49暴击5核弹6核79伤害8全技能9序列升级a平台
170	33154 52832	   	183.98	橙2易伤2伤害1全技能2暴击	19易伤2加一3立即金币49暴击5核弹6核79伤害8全技能9序列升级a矿等
171	33154 52833	   	183.98	橙2易伤2伤害1全技能2暴击	19易伤2加一3立即金币49暴击5核弹6核79伤害8全技能9序列升级a低血量敌人
172	33153 52821	   	183.88	橙2易伤2伤害1全技能2暴击	19易伤2加一3立即金币4a暴击59掉矿6核79伤害8全技能9序列升级
173	13662 43132	   	183.87	橙2易伤1全技能1伤害2策反1暴击1时间	1伤害2a易伤3暴击4基地爆炸5全技能6核7a敌人爆炸8时间9a策反a序列升级
174	16124 31236	   	183.85	橙3伤害1全技能1易伤2时间1攻速	128伤害28序列升级38时间4全技能578雷电6核9易伤a攻速
175	16266 21112	   	183.79	紫2伤害2全技能1易伤1暴击1喷火对愈	12伤害2序列升级3雷电4核5暴击6随机矿78全技能9易伤a喷火对愈
176	16122 21161	   	183.76	橙2全技能2伤害1易伤1暴击2时间	12伤害2序列升级38时间49全技能5平台6易伤7核a暴击
177	13331 66142	   	183.72	橙3易伤2伤害1全技能1暴击	14伤害234易伤4序列升级5挖尘6暴击7平台8全技能9基地爆炸a核
178	13331 66152	   	183.72	橙3易伤2伤害1全技能1暴击	14伤害234易伤4序列升级5挖尘6暴击7平台8全技能9最后敌人a核
179	13332 14623	   	183.70	橙5易伤2伤害1策反	14伤害23478易伤4序列升级5策反6随机矿9低血量敌人a核
180	13332 14633	   	183.70	橙5易伤2伤害1策反	14伤害23478易伤4序列升级5策反6随机矿9最后敌人a核
181	13332 14663	   	183.70	橙5易伤2伤害1策反	14伤害23478易伤4序列升级5策反6随机矿9敌人爆炸a核
182	13332 24623	   	183.70	橙5易伤2伤害1策反	14伤害23478易伤4序列升级5策反6基地爆炸9金币生成a核
183	13332 24653	   	183.70	橙5易伤2伤害1策反	14伤害23478易伤4序列升级5策反6基地爆炸9随机矿a核
184	13332 54623	   	183.70	橙5易伤2伤害1策反	14伤害23478易伤4序列升级5策反6矿等9低血量敌人a核
185	13332 54633	   	183.70	橙5易伤2伤害1策反	14伤害23478易伤4序列升级5策反6矿等9最后敌人a核
186	13336 66131	   	183.61	橙3易伤2伤害1全技能1攻速	14伤害234易伤4序列升级5加一6平台7核8基地爆炸9全技能a攻速
187	13315 34621	   	183.31	橙3伤害2全技能2易伤	178伤害23易伤47挖尘59全技能67最后敌人7序列升级a核
188	16122 21432	   	183.18	橙2易伤2伤害1全技能2时间1攻速	12伤害2序列升级39时间4全技能5平台6a易伤7核8攻速
189	16316 62331	   	183.18	紫3伤害2易伤1全技能1时间1卖塔	129伤害29序列升级3机枪对轻49易伤5核6全技能79掉矿8卖塔a时间
190	13336 66443	   	183.01	橙3易伤2伤害1全技能1攻速	14伤害234易伤4序列升级5加一6平台7核8矿等9攻速a全技能
191	16316 12125	   	182.83	紫3伤害2易伤1全技能1时间	12a伤害2序列升级3机枪对轻48易伤5核6时间7全技能9立即金币
192	16262 34113	   	182.81	紫3易伤3伤害1攻速1时间	12a伤害2序列升级3雷电4核578易伤6攻速9时间
193	16122 21413	   	182.75	橙2全技能2伤害1易伤1策反1时间1攻速	12伤害2序列升级3时间49全技能5平台6易伤7核8攻速a策反
194	13336 66224	   	182.62	橙4易伤3伤害	149伤害2348易伤4序列升级5加一6平台7核a基地爆炸
195	16122 21524	   	182.57	橙3伤害1全技能1易伤2攻速1时间	128伤害2序列升级3时间4全技能5平台6易伤7核9a攻速
196	13336 66221	   	182.52	橙4易伤3伤害	149伤害2348易伤4序列升级5加一6平台7核a掉矿
197	13336 66222	   	182.52	橙4易伤3伤害	149伤害2348易伤4序列升级5加一6平台7核a基础对愈
198	16262 14322	   	182.49	紫3易伤3伤害1暴击	129伤害2序列升级3雷电4核57a易伤6掉矿8暴击
199	13324 32223	   	182.42	橙3易伤1全技能1伤害1策反1时间	1伤害239易伤4全技能5雷电6核7最后敌人8策反a时间
