0	Index      	 *	Score 	Summary	Detail	
32	31242 44233	   	182.37	橙3易伤3伤害1暴击	19a最后敌人24a易伤3暴击5金币生成68a伤害7核a序列升级
33	51111 13244	   	182.23	紫3易伤2伤害1全技能1时间	12a易伤3a伤害4金币生成5核6平台7时间8全技能9a等级a序列升级
34	51611 13214	   	182.23	紫3易伤2伤害1全技能1时间	12a易伤3a等级4金币生成5核6平台7时间8全技能9a伤害a序列升级
35	31154 22261	   	181.39	紫3易伤1全技能1伤害1暴击1时间	16最后敌人246易伤3全技能5核6序列升级7伤害8立即金币9暴击a时间
36	31154 22362	   	181.39	紫3易伤1全技能1伤害1暴击1时间	16最后敌人246易伤3全技能5核6序列升级7伤害8敌人爆炸9暴击a时间
37	31154 22513	   	181.29	紫3易伤1全技能1伤害1暴击1时间	16最后敌人246易伤3全技能5核6序列升级7伤害8暴击9掉矿a时间
38	52312 55312	 * 	181.13	橙4易伤2全技能2暴击	1679易伤2金币生成38全技能47暴击57雷电7序列升级a核
39	31113 62453	   	181.02	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人27易伤3全技能4策反5敌人爆炸6核8伤害9暴击a时间
40	52523 62123	   	180.93	橙3易伤2全技能1伤害1策反	134易伤2金币生成5伤害67全技能8核9最后敌人a策反
41	31112 62453	   	180.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人27易伤3全技能4策反5挖尘6核8伤害9暴击a时间
42	31224 64213	   	180.82	橙4易伤2伤害1暴击	1a最后敌人269a易伤3暴击48伤害5a金币生成7核a序列升级
43	31154 22523	   	180.76	紫3易伤1全技能1伤害2暴击	16最后敌人246易伤3全技能5核6序列升级7伤害89暴击a雷电
44	31154 22522	   	180.66	紫3易伤1全技能1伤害2暴击	16最后敌人246易伤3全技能5核6序列升级7伤害89暴击a加农对直升
45	51113 32642	   	179.92	橙3易伤2伤害1暴击1策反	127易伤38伤害4a金币生成5暴击6核9策反
46	51113 32643	   	179.92	橙3易伤2伤害1暴击1策反	127易伤38伤害4金币生成5暴击6核9策反a最后敌人
47	42121 16623	   	179.45	橙2易伤1全技能1伤害1暴击2时间1攻速	1a低血量敌人2暴击3a时间4伤害5攻速6核7a易伤8全技能9额外掉落a序列升级
48	41151 22533	   	179.26	橙3易伤2全技能1伤害2时间	1低血量敌人246易伤38全技能56时间6序列升级7伤害9平台a核
49	42121 16411	 * 	179.07	橙2易伤1全技能1伤害2暴击1攻速1时间	1低血量敌人29暴击3时间4伤害5攻速6核78易伤a全技能
50	41221 16511	   	179.07	橙2易伤1全技能1伤害2暴击1攻速1时间	1低血量敌人27易伤39暴击4伤害5攻速6核8时间a全技能
51	13424 32252	   	178.79	紫3易伤2伤害1全技能	1等级2全技能3金币生成46a易伤5核79伤害8最后敌人
52	13424 32322	   	178.79	紫3易伤2伤害1全技能	1等级2全技能3金币生成46a易伤5核79伤害8低血量敌人
53	51113 24261	   	178.75	橙3伤害2易伤1暴击2时间	12易伤389伤害4金币生成5暴击6a时间7核
54	13424 32622	   	178.69	紫3易伤2伤害1全技能	1等级2全技能3金币生成46a易伤5核79伤害8挖青
55	31223 21424	 * 	178.68	橙3伤害3暴击1全技能1易伤	167最后敌人2易伤357暴击479伤害7序列升级8全技能a核
56	31154 24222	   	178.67	紫5易伤1全技能1策反	16最后敌人2469a易伤3全技能5核6序列升级7策反8立即金币
57	31154 24323	   	178.67	紫5易伤1全技能1策反	16最后敌人2469a易伤3全技能5核6序列升级7策反8敌人爆炸
58	51111 43523	 * 	178.64	紫4易伤2伤害2攻速	129a易伤3a伤害4金币生成5核6挖尘7a攻速8平台a序列升级
59	31154 22253	   	178.39	紫3易伤2伤害1全技能	16最后敌人246易伤3全技能5核6序列升级79伤害8立即金币a平台
60	31154 22351	   	178.39	紫3易伤2伤害1全技能	16最后敌人246易伤3全技能5核6序列升级79伤害8敌人爆炸a金币生成
61	41154 22321	   	178.39	紫3易伤2伤害1全技能	16低血量敌人246易伤3全技能5核6序列升级79伤害8敌人爆炸a金币生成
62	31154 22251	   	178.29	紫3易伤2伤害1全技能	16最后敌人246易伤3全技能5核6序列升级79伤害8立即金币a掉矿
63	31154 22352	   	178.29	紫3易伤2伤害1全技能	16最后敌人246易伤3全技能5核6序列升级79伤害8敌人爆炸a等级
64	41154 22322	   	178.29	紫3易伤2伤害1全技能	16低血量敌人246易伤3全技能5核6序列升级79伤害8敌人爆炸a等级
65	52364 32322	   	178.19	紫3易伤2伤害1全技能	16a易伤2金币生成3全技能4等级5核79伤害8低血量敌人
66	42121 16421	   	178.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1低血量敌人2暴击39时间4伤害5攻速6核78易伤a全技能
67	41221 16521	   	178.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1低血量敌人27易伤3暴击4伤害5攻速6核89时间a全技能
68	31116 41612	 * 	177.74	橙3伤害1全技能1易伤2策反	18最后敌人2易伤3全技能48策反5平台689伤害7核8序列升级a基地爆炸
69	31116 41611	   	177.64	橙3伤害1全技能1易伤2策反	18最后敌人2易伤3全技能48策反5平台689伤害7核8序列升级a加农对直升
70	31116 41613	   	177.64	橙3伤害1全技能1易伤2策反	18最后敌人2易伤3全技能48策反5平台689伤害7核8序列升级a挖尘
71	31154 11533	 * 	177.59	紫2易伤2伤害1全技能2策反	1a最后敌人24易伤3全技能5核6a策反7挖青8平台9a伤害a序列升级
72	31225 12653	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人28易伤3暴击4伤害5策反6核7平台9全技能a时间
73	51113 21641	   	177.40	橙2易伤2伤害1全技能1暴击1时间	12易伤3a伤害4金币生成5暴击6时间7雷电8全技能9核
74	31153 11321	   	177.26	橙4易伤1全技能1策反1时间	17最后敌人247a易伤3全技能57雷电6核7序列升级8策反9时间
75	31153 11411	   	177.26	橙4易伤1全技能1策反1时间	17最后敌人247a易伤3全技能57雷电6核7序列升级8时间9策反
76	41153 11411	   	177.26	橙4易伤1全技能1策反1时间	17低血量敌人247a易伤3全技能57雷电6核7序列升级8时间9策反
77	41153 11521	   	177.26	橙4易伤1全技能1策反1时间	17低血量敌人247a易伤3全技能57雷电6核7序列升级8策反9时间
78	52523 62133	   	176.87	橙3易伤2全技能1伤害1攻速	134易伤2金币生成5伤害67全技能8核9立即金币a攻速
79	13424 23114	 * 	176.78	紫2易伤2伤害1全技能1暴击	1a等级2全技能3金币生成4a易伤5核6最后敌人7挖青8暴击9a伤害a序列升级
80	53821 44433	   	176.78	紫2易伤2伤害1全技能1暴击	16易伤2加一3核4低血量敌人5雷电78伤害9暴击a全技能
81	52523 62113	   	176.77	橙3易伤2全技能1伤害1时间	134易伤2金币生成5伤害67全技能8核9挖尘a时间
82	31153 11224	   	176.73	橙3易伤2全技能1伤害	17最后敌人247易伤39全技能57雷电6核7序列升级8低血量敌人a伤害
83	52335 13114	   	176.70	橙2易伤2伤害1全技能2时间1卖塔	1a易伤2金币生成3全技能4a时间5卖塔6掉矿7核8低血量敌人9a伤害a序列升级
84	52335 13314	   	176.70	橙2易伤2伤害1全技能2时间1卖塔	1a易伤2金币生成3全技能4a时间5卖塔6掉矿7核8最后敌人9a伤害a序列升级
85	51111 31312	   	176.66	紫3易伤1全技能1伤害2暴击	129易伤3伤害49金币生成5核6最后敌人7雷电89暴击9序列升级a全技能
86	51111 62312	   	176.66	紫3易伤1全技能1伤害2暴击	129易伤3伤害49金币生成5核6雷电7低血量敌人89暴击9序列升级a全技能
87	13323 34553	   	176.65	橙2全技能2易伤1伤害1策反1时间1攻速	1等级28全技能3时间4攻速56易伤7策反9伤害a核
88	13323 32563	   	176.65	橙2全技能2易伤1伤害1策反1时间1攻速	1等级28全技能3时间4攻速56易伤7伤害9策反a核
89	31154 15222	   	176.64	紫2易伤1全技能1伤害1暴击1策反1时间	1最后敌人24易伤3全技能5核6策反7时间8敌人爆炸9伤害a暴击
90	31154 61211	   	176.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1最后敌人24易伤3全技能5核6平台7策反8攻速9伤害a暴击
91	51113 32552	   	176.63	橙4易伤1伤害1暴击1策反	127a易伤3伤害4a金币生成5暴击6核8策反9a雷电a序列升级
92	31153 12561	   	176.53	橙3易伤2全技能1伤害	1最后敌人24a易伤39全技能5雷电6核7低血量敌人8伤害
93	31153 12624	   	176.53	橙3易伤2全技能1伤害	1最后敌人248易伤39全技能5雷电6核7低血量敌人a伤害
94	31116 41351	   	176.42	橙2全技能2易伤1伤害1策反1时间	1最后敌人29易伤3a全技能4策反5平台6伤害7核8时间
95	31153 11314	   	176.28	橙3易伤1全技能1伤害1策反	17最后敌人247易伤3全技能57雷电6核7序列升级8策反9金币生成a伤害
96	31225 14411	   	176.19	橙2易伤1全技能2暴击1伤害1策反	1最后敌人28易伤39暴击4伤害5策反6核7敌人爆炸a全技能
97	41225 16311	   	176.19	橙2易伤1全技能2暴击1伤害1策反	1低血量敌人27易伤39暴击4伤害5策反6核8基地爆炸a全技能
98	51111 16223	   	176.19	紫4易伤2伤害1策反	129a易伤3a伤害4金币生成5核6平台7策反8a最后敌人a序列升级
99	51111 16523	   	176.19	紫4易伤2伤害1策反	129a易伤3a伤害4金币生成5核6平台7策反8a敌人爆炸a序列升级
100	51235 16321	   	176.05	橙3易伤2伤害1暴击1时间	128易伤3时间48低血量敌人5额外掉落6核78伤害8序列升级9暴击a最后敌人
101	51235 16323	   	176.05	橙3易伤2伤害1暴击1时间	128易伤3时间48低血量敌人5额外掉落6核78伤害8序列升级9暴击a雷电
102	51111 16623	   	175.99	紫4易伤2伤害1策反	129a易伤3a伤害4金币生成5核6平台7策反8a挖尘a序列升级
103	51113 32531	   	175.98	橙3易伤1伤害1暴击1喷火对愈1策反	127易伤3伤害4金币生成5暴击6核8策反9喷火对愈a矿等
104	51113 33534	   	175.98	橙3易伤1伤害1暴击1喷火对愈1策反	12a易伤3伤害47金币生成5暴击6核8策反9喷火对愈
105	51113 32533	   	175.88	橙3易伤1伤害1喷火对愈1暴击1策反	127易伤3伤害4金币生成5暴击6核8策反9喷火对愈a掉矿
106	51113 32621	   	175.85	橙3易伤2伤害1暴击1时间	127易伤38伤害4金币生成5暴击6核9矿等a时间
107	31242 34263	   	175.85	橙3伤害2易伤1暴击1攻速	1最后敌人24易伤3暴击5金币生成6核78a伤害9攻速
108	41221 16224	   	175.85	橙3伤害2易伤1暴击1攻速	1低血量敌人27易伤3暴击48a伤害5攻速6核9雷电
109	41221 16233	   	175.85	橙3伤害2易伤1暴击1攻速	1低血量敌人27易伤3暴击48a伤害5攻速6核9金币生成
110	41221 16251	   	175.85	橙3易伤2伤害1暴击1攻速	1低血量敌人279易伤3暴击48伤害5攻速6核a基地爆炸
111	41221 16252	   	175.85	橙3易伤2伤害1暴击1攻速	1低血量敌人279易伤3暴击48伤害5攻速6核a最后敌人
112	51113 32263	   	175.85	橙3易伤2伤害1暴击1攻速	127易伤3a伤害4金币生成5暴击6核8低血量敌人9攻速
113	51113 32361	   	175.85	橙3易伤2伤害1暴击1时间	127易伤39伤害4金币生成5暴击6核8时间a基地爆炸
114	51113 32362	   	175.85	橙3易伤2伤害1暴击1时间	127易伤39伤害4金币生成5暴击6核8时间a最后敌人
115	51113 32366	   	175.85	橙3易伤2伤害1暴击1时间	127易伤39伤害4金币生成5暴击6核8时间a矿等
116	51513 32163	   	175.85	橙3易伤2伤害1暴击1攻速	127易伤3攻速4金币生成5暴击6核8基地爆炸9a伤害
117	31113 62426	   	175.84	橙3易伤1全技能1伤害1策反1卖塔	1最后敌人27a易伤3全技能4策反5敌人爆炸6核8伤害9卖塔
118	51113 32611	   	175.75	橙3易伤2伤害1暴击1时间	127易伤38伤害4金币生成5暴击6核9掉矿a时间
119	51113 32661	   	175.75	橙3易伤2伤害1暴击1时间	127易伤38伤害4金币生成5暴击6核9核弹a时间
120	41221 16213	   	175.75	橙3伤害2易伤1暴击1攻速	1低血量敌人27易伤3暴击48a伤害5攻速6核9掉矿
121	51113 36261	   	175.75	橙3伤害2易伤1暴击1时间	12易伤389伤害4金币生成5暴击6核7挖尘a时间
122	31112 62426	   	175.74	橙3易伤1全技能1伤害1策反1卖塔	1最后敌人27a易伤3全技能4策反5挖尘6核8伤害9卖塔
123	51113 32532	   	175.74	橙3易伤1伤害1暴击1喷火对愈1策反1卖塔	127易伤3伤害4金币生成5暴击6核8策反9喷火对愈a卖塔
124	51113 31642	   	175.73	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4金币生成5暴击6核7雷电8全技能9随机矿
125	31116 41631	 * 	175.63	橙2伤害1全技能1易伤2策反1暴击	18最后敌人2易伤3全技能48策反5平台68伤害7核8序列升级9激光对愈a暴击
126	51113 21642	   	175.47	橙3易伤1全技能1伤害1暴击1时间	12a易伤3伤害4金币生成5暴击6时间7雷电8全技能9核
127	53818 22111	   	175.45	紫2易伤1全技能1伤害2暴击1时间	16易伤2加一3核4基地爆炸5全技能7时间8a暴击9伤害
128	53828 22111	   	175.45	紫2易伤1全技能1伤害2暴击1时间	16易伤2加一3核4低血量敌人5全技能7时间8a暴击9伤害
129	51113 34352	 * 	175.43	橙3易伤2伤害2暴击	12a易伤3a伤害4金币生成58暴击6核7随机矿9a雷电a序列升级
130	13424 32122	   	175.30	紫4易伤1全技能1伤害	1等级2全技能38金币生成469a易伤5核7伤害
131	13424 32222	   	175.30	紫4易伤1全技能1伤害	1等级2全技能3金币生成469a易伤5核7伤害8最后敌人
132	53848 11223	   	175.30	紫4易伤1全技能1伤害	1789易伤2加一3核4敌人爆炸5伤害6立即金币a全技能
133	11231 16236	   	175.29	紫3易伤2伤害1全技能	19等级24低血量敌人39伤害5核6平台79a易伤8全技能9序列升级
134	51113 32635	   	175.23	橙3易伤2伤害2暴击	127易伤38伤害4金币生成5a暴击6核9最后敌人
135	31242 34215	   	175.23	橙3易伤2伤害2暴击	1最后敌人249易伤3a暴击5金币生成6核78伤害
136	51113 36262	 * 	175.13	橙3伤害2易伤2暴击	12易伤389伤害4金币生成5a暴击6核7挖尘
137	31154 22223	   	174.90	紫4易伤1全技能1伤害	16最后敌人2469易伤3全技能5核6序列升级7伤害8立即金币a平台
138	31154 22225	   	174.90	紫4易伤1全技能1伤害	16最后敌人2469易伤3全技能5核6序列升级7伤害8立即金币a金币生成
139	31154 22321	   	174.90	紫4易伤1全技能1伤害	16最后敌人2469易伤3全技能5核6序列升级7伤害8敌人爆炸a金币生成
140	31154 22324	   	174.90	紫4易伤1全技能1伤害	16最后敌人2469易伤3全技能5核6序列升级7伤害8敌人爆炸a低血量敌人
141	31154 22422	   	174.90	紫4易伤1全技能1伤害	168最后敌人246a易伤3全技能5核6序列升级7伤害9低血量敌人
142	31154 22432	   	174.90	紫4易伤1全技能1伤害	168最后敌人246a易伤3全技能5核6序列升级7伤害9双倍矿
143	31154 23522	   	174.90	紫4易伤1全技能1伤害	168最后敌人246a易伤3全技能5核6序列升级7低血量敌人9伤害
144	31154 26323	   	174.90	紫4易伤1全技能1伤害	16最后敌人246a易伤3全技能5核6序列升级7额外掉落8伤害9基地爆炸
145	31154 26333	   	174.90	紫4易伤1全技能1伤害	16最后敌人246a易伤3全技能5核6序列升级7额外掉落8伤害9低血量敌人
146	41154 22223	   	174.90	紫4易伤1全技能1伤害	16低血量敌人2469易伤3全技能5核6序列升级7伤害8立即金币a平台
147	41154 22333	   	174.90	紫4易伤1全技能1伤害	169低血量敌人246a易伤3全技能5核6序列升级7伤害8敌人爆炸
148	51112 62143	   	174.86	橙2易伤2全技能1伤害1暴击1攻速	12易伤3伤害45金币生成67全技能8核9暴击a攻速
149	31154 22152	   	174.80	紫4易伤1全技能1伤害	16最后敌人246a易伤3全技能5核6序列升级7伤害8金币生成9等级
150	31154 22221	   	174.80	紫4易伤1全技能1伤害	16最后敌人2469易伤3全技能5核6序列升级7伤害8立即金币a掉矿
151	31154 22224	   	174.80	紫4易伤1全技能1伤害	16最后敌人2469易伤3全技能5核6序列升级7伤害8立即金币a加农对壮
152	31154 22226	   	174.80	紫4易伤1全技能1伤害	16最后敌人2469易伤3全技能5核6序列升级7伤害8立即金币a加一
153	31154 22322	   	174.80	紫4易伤1全技能1伤害	16最后敌人2469易伤3全技能5核6序列升级7伤害8敌人爆炸a等级
154	31154 42223	   	174.80	紫4易伤1全技能1伤害	1最后敌人2469易伤3全技能5核7伤害8立即金币a平台
155	31154 42313	   	174.80	紫4易伤1全技能1伤害	19最后敌人246a易伤3全技能5核7伤害8敌人爆炸
156	31154 42321	   	174.80	紫4易伤1全技能1伤害	1最后敌人2469易伤3全技能5核7伤害8敌人爆炸a金币生成
157	41154 22221	   	174.80	紫4易伤1全技能1伤害	16低血量敌人2469易伤3全技能5核6序列升级7伤害8立即金币a掉矿
158	31154 42221	   	174.70	紫4易伤1全技能1伤害	1最后敌人2469易伤3全技能5核7伤害8立即金币a掉矿
159	31154 42322	   	174.70	紫4易伤1全技能1伤害	1最后敌人2469易伤3全技能5核7伤害8敌人爆炸a等级
160	52364 32122	   	174.70	紫4易伤1全技能1伤害	169a易伤28金币生成3全技能4等级5核7伤害
161	52364 32222	   	174.70	紫4易伤1全技能1伤害	169a易伤2金币生成3全技能4等级5核7伤害8最后敌人
162	52312 54312	   	174.62	橙4易伤2全技能1暴击	1679易伤2金币生成38全技能4暴击5雷电a核
163	31225 15363	 * 	174.53	橙2易伤1全技能1伤害2策反1暴击	1最后敌人2a易伤3暴击4伤害5a策反6核7低血量敌人8a敌人爆炸9全技能a序列升级
164	51113 32236	   	174.53	橙3易伤1全技能1伤害1暴击	127易伤3伤害4金币生成5暴击6核8低血量敌人9最后敌人a全技能
165	31154 22112	   	174.45	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8金币生成9基地爆炸a暴击
166	31154 22142	   	174.45	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8金币生成9敌人爆炸a暴击
167	31154 22263	   	174.45	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8立即金币9暴击a雷电
168	31154 22331	   	174.45	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8敌人爆炸9平台a暴击
169	31154 22361	   	174.45	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8敌人爆炸9暴击a雷电
170	31154 22363	   	174.45	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8a敌人爆炸9暴击
171	31154 22532	   	174.45	紫3易伤1全技能1伤害1暴击	169最后敌人246易伤3全技能5核6序列升级7伤害8暴击a基地爆炸
172	31154 22533	   	174.45	紫3易伤1全技能1伤害1暴击	169最后敌人246易伤3全技能5核6序列升级7伤害8暴击a立即金币
173	53818 22113	   	174.43	紫2易伤1全技能1伤害1暴击2时间	16易伤2加一3核4基地爆炸5全技能7a时间8暴击9伤害
174	31154 22162	   	174.35	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8金币生成9挖尘a暴击
175	31154 22262	   	174.35	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8立即金币9暴击a加农对直升
176	31154 22511	   	174.35	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8暴击9掉矿a平台
177	31154 22512	   	174.35	紫3易伤1全技能1伤害1暴击	16最后敌人246易伤3全技能5核6序列升级7伤害8暴击9掉矿a雷电
178	31154 42112	   	174.35	紫3易伤1全技能1伤害1暴击	1最后敌人246易伤3全技能5核7伤害8金币生成9基地爆炸a暴击
179	31154 42331	   	174.35	紫3易伤1全技能1伤害1暴击	1最后敌人246易伤3全技能5核7伤害8敌人爆炸9平台a暴击
180	52323 12615	   	174.31	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2金币生成3全技能4攻速5雷电6核7时间9策反a伤害
181	52523 62231	 * 	174.28	4易伤2伤害2全技能2暴击1策反	1349易伤2金币生成59伤害67全技能89暴击9序列升级a策反
182	31113 62252	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反58敌人爆炸6核9伤害a暴击
183	31113 62352	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5敌人爆炸6核8立即金币9伤害a暴击
184	31113 62434	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5敌人爆炸6核8伤害9随机矿a暴击
185	31113 62442	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5敌人爆炸6核8伤害9基地爆炸a暴击
186	31113 62451	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5敌人爆炸6核8伤害9暴击a平台
187	31113 62452	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1a最后敌人27易伤3全技能4策反5敌人爆炸6核8伤害9暴击
188	31112 62434	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5挖尘6核8伤害9随机矿a暴击
189	31112 62442	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5挖尘6核8伤害9敌人爆炸a暴击
190	31112 62451	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5挖尘6核8伤害9暴击a平台
191	31112 62452	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1a最后敌人27易伤3全技能4策反5挖尘6核8伤害9暴击
192	31113 62414	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5敌人爆炸6核8伤害9等级a暴击
193	42121 16611	   	173.95	橙2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人2暴击3时间49伤害5攻速6核7易伤8全技能a平台
194	42121 16612	   	173.95	橙2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人2暴击3时间49伤害5攻速6核7易伤8全技能a最后敌人
195	42121 16613	   	173.95	橙2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人2暴击3时间49伤害5攻速6核7易伤8全技能a基地爆炸
196	42121 16622	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2暴击3时间4伤害5攻速6核7a易伤8全技能9额外掉落
197	52313 32515	   	173.93	橙3易伤1全技能1伤害1暴击	16a易伤259金币生成3全技能4暴击7伤害8核
198	52313 32522	   	173.93	橙3易伤1全技能1伤害1暴击	16a易伤25金币生成3全技能4暴击7伤害8核9平台
199	52313 32563	   	173.93	橙3易伤1全技能1伤害1暴击	16a易伤25金币生成3全技能4暴击7伤害8核9额外掉落
200	31116 41153	   	173.88	橙3易伤1全技能1伤害1策反	1a最后敌人29a易伤3全技能4策反5平台6伤害7核8a低血量敌人a序列升级
201	31112 62414	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人27易伤3全技能4策反5挖尘6核8伤害9等级a暴击
202	56611 13211	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	14易伤2等级3平台5攻速6核7时间8全技能9伤害a暴击
203	52312 51241	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2金币生成3全技能4暴击5雷电7策反8时间9核a伤害
204	53818 22124	   	173.72	紫2易伤1全技能1喷火对愈1暴击1策反1时间	16易伤2加一3核4基地爆炸5全技能7时间8暴击9策反a喷火对愈
205	51113 24114	   	173.65	橙3易伤2伤害1暴击1时间	129易伤3a伤害49金币生成5暴击6时间7核89雷电9序列升级
