0	Index      	 *	Score 	Summary	Detail	
16	53526 12211	   	210.77	紫2易伤2伤害1全技能3策反2攻速	1全技能258策反3核45易伤58序列升级68伤害78攻速9金币生成a加农对直升
17	53526 12213	   	210.77	紫2易伤2伤害1全技能3策反2攻速	1全技能258策反3核45易伤58序列升级68伤害78攻速9金币生成a挖尘
18	53526 12233	   	210.77	紫2易伤2伤害1全技能3策反2攻速	1全技能258策反3核45易伤58序列升级68伤害78攻速9加一a最后敌人
19	53526 12231	   	210.67	紫2易伤2伤害1全技能3策反2攻速	1全技能258策反3核45易伤58序列升级68伤害78攻速9加一a激光对绿
20	53526 12232	   	210.53	紫2易伤2伤害1全技能3策反2攻速1卖塔	1全技能258策反3核45易伤58序列升级68伤害78攻速9加一a卖塔
21	52112 42221	 * 	210.50	橙2全技能2易伤1伤害2喷火对愈2策反1暴击1卖塔	13全技能2卖塔4a喷火对愈5a策反6核7伤害8暴击9a易伤a序列升级
22	54523 11121	   	209.38	紫3伤害2全技能2易伤1暴击	15全技能268伤害3核49易伤7机枪对轻a暴击
23	54523 13232	   	209.38	紫3伤害2全技能2易伤1暴击	15全技能268伤害3核48易伤78挖尘8序列升级9平台a暴击
24	51532 14111	   	209.32	橙4易伤2伤害1全技能2攻速	1全技能256a易伤3机枪对轻4a攻速7核8a伤害9随机矿a序列升级
25	51512 14122	   	209.22	橙4易伤2伤害1全技能1暴击	1全技能2569易伤3机枪对轻48伤害7核a暴击
26	52111 42221	 * 	209.19	橙2全技能2易伤1伤害2喷火对愈2攻速1暴击1卖塔	13全技能2卖塔4a喷火对愈5a攻速6核7伤害8暴击9a易伤a序列升级
27	52111 43521	 * 	209.19	橙2全技能2易伤1伤害2喷火对愈2攻速1暴击1卖塔	13全技能2卖塔4a喷火对愈5a攻速6核7暴击8伤害9a易伤a序列升级
28	54522 23134	   	208.84	紫3伤害2易伤1全技能2攻速1策反	1全技能28a伤害3核48易伤5策反6挖尘78攻速8序列升级9加一
29	53532 11215	 * 	207.52	紫3伤害1全技能3策反1易伤2时间	1全技能257策反3核47时间678伤害7序列升级9敌人爆炸a易伤
30	53522 12251	   	206.83	紫2伤害1全技能3策反1易伤1暴击2攻速	1全技能258策反3核4易伤68伤害78攻速8序列升级9暴击a敌人爆炸
31	53522 12252	   	206.83	紫2伤害1全技能3策反1易伤2攻速1暴击	1全技能258策反3核4易伤68伤害78攻速8序列升级9暴击a矿等
32	53522 12253	   	206.83	紫2伤害1全技能3策反1易伤2攻速1暴击	1全技能258策反3核4易伤68伤害78攻速8序列升级9暴击a随机矿
33	54523 22332	 * 	206.28	紫2全技能2易伤2伤害3暴击	15全技能2a伤害3核4a易伤6平台7随机矿89a暴击a序列升级
34	53542 12232	   	206.28	紫3伤害2易伤1全技能2策反	1全技能28策反3核4金币生成568伤害78易伤8序列升级9额外掉落a攻速
35	53522 12226	   	205.42	紫2伤害1全技能3策反1易伤2攻速2时间	1全技能258策反3核4易伤68伤害78攻速8序列升级9a时间
36	53525 12231	   	204.08	紫2易伤2伤害1全技能2策反2攻速	1全技能28策反3核45易伤68伤害78攻速8序列升级9掉矿a时间
37	53525 12222	   	202.98	紫3易伤2伤害1全技能3策反2攻速2挖怪	1全技能28a策反3核45a易伤68伤害78攻速8a序列升级9a挖怪
38	54523 13212	   	202.67	紫3伤害2全技能2易伤	15全技能268伤害3核48易伤78挖尘8序列升级9金币生成a时间
39	54523 13221	   	202.57	紫3伤害2全技能2易伤	15全技能268伤害3核48易伤78挖尘8序列升级9时间a激光对绿
40	53532 11224	   	201.11	紫3伤害1全技能3策反1暴击2时间	1全技能257策反3核47时间678伤害7序列升级9暴击a最后敌人
41	53532 11226	   	201.11	紫3伤害1全技能3策反1暴击2时间	1全技能257策反3核47时间678伤害7序列升级9暴击a平台
42	53532 11221	   	201.01	紫3伤害1全技能3策反1暴击2时间	1全技能257策反3核47时间678伤害7序列升级9暴击a掉矿
43	53532 11222	   	201.01	紫3伤害1全技能3策反1暴击2时间	1全技能257策反3核47时间678伤害7序列升级9暴击a挖尘
44	53532 11225	   	201.01	紫3伤害1全技能3策反1暴击2时间	1全技能257策反3核47时间678伤害7序列升级9暴击a防空对愈
45	54522 23121	   	200.22	紫2易伤2伤害1全技能2攻速1策反	1全技能28伤害3核48易伤5策反6挖尘78攻速8序列升级9时间a低血量敌人
46	54522 23122	   	200.22	紫2易伤2伤害1全技能2攻速1策反	1全技能28伤害3核48易伤5策反6挖尘78攻速8序列升级9时间a敌人爆炸
47	52112 42224	 * 	200.13	橙2全技能2伤害1易伤1喷火对愈1暴击1策反1卖塔	13全技能2卖塔4喷火对愈5策反6核7a伤害8暴击9易伤
48	53522 12212	   	200.12	紫2伤害1全技能3策反1易伤2攻速	1全技能258策反3核4易伤68伤害78攻速8序列升级9金币生成a时间
49	53522 12223	   	200.12	紫2伤害1全技能3策反1易伤2攻速	1全技能258策反3核4易伤68伤害78攻速8序列升级9时间a最后敌人
50	53522 12224	   	200.12	紫2伤害1全技能3策反1易伤2攻速	1全技能258策反3核4易伤68伤害78攻速8序列升级9时间a低血量敌人
51	53522 12225	   	200.12	紫2伤害1全技能3策反1易伤2攻速	1全技能258策反3核4易伤68伤害78攻速8序列升级9时间a雷电
52	53522 12221	   	200.02	紫2伤害1全技能3策反1易伤2攻速	1全技能258策反3核4易伤68伤害78攻速8序列升级9时间a激光对绿
53	53522 12234	   	200.02	紫2伤害1全技能3策反1易伤2攻速	1全技能258策反3核4易伤68伤害78攻速8序列升级9加一a时间
54	53522 12222	   	199.88	紫2伤害1全技能3策反1易伤2攻速1卖塔	1全技能258策反3核4易伤68伤害78攻速8序列升级9时间a卖塔
55	53542 12211	   	199.34	紫3伤害2易伤1全技能2策反	1全技能28策反3核49金币生成568伤害78易伤8序列升级a低血量敌人
56	53542 12212	   	199.34	紫3伤害2易伤1全技能2策反	1全技能28策反3核49金币生成568伤害78易伤8序列升级a敌人爆炸
57	53542 12231	   	199.34	紫3伤害2易伤1全技能2策反	1全技能28策反3核4金币生成568伤害78易伤8序列升级9额外掉落a低血量敌人
58	53542 12233	   	199.34	紫3伤害2易伤1全技能2策反	1全技能28策反3核4金币生成568伤害78易伤8序列升级9额外掉落a敌人爆炸
59	53521 11211	   	199.34	紫3易伤2伤害1全技能2策反	1全技能2a策反3核47a易伤5雷电6基地爆炸8a伤害9立即金币a序列升级
60	53521 31211	   	199.34	紫3易伤2伤害1全技能2策反	1全技能2a策反3核47a易伤5雷电6最后敌人8a伤害9立即金币a序列升级
61	53532 11431	   	198.80	紫2伤害1全技能3策反1易伤2时间	1全技能257策反3核47时间67伤害7序列升级8低血量敌人9易伤a攻速
62	54521 11111	   	198.04	紫3易伤2伤害1全技能2攻速	1全技能2a伤害3核47a易伤5雷电6基地爆炸8a攻速9立即金币a序列升级
63	54521 31111	   	198.04	紫3易伤2伤害1全技能2攻速	1全技能2a伤害3核47a易伤5雷电6最后敌人8a攻速9立即金币a序列升级
64	52112 43521	 * 	197.37	橙2全技能2易伤2喷火对愈2策反1暴击1卖塔	13全技能2卖塔4a喷火对愈5a策反6核7暴击8攻速9a易伤a序列升级
65	53526 11312	   	197.32	紫2易伤2伤害1全技能3策反	1全技能25a策反3核45易伤5a序列升级6a伤害79a最后敌人8随机矿
66	53525 11322	   	197.22	紫2易伤2伤害1全技能3策反	1全技能29a策反3核45易伤6a伤害7a最后敌人8随机矿a序列升级
67	53521 12241	   	197.22	紫2易伤2伤害1全技能3策反	1全技能29a策反3核4a易伤5雷电6基地爆炸7立即金币8a伤害a序列升级
68	53521 32241	   	197.22	紫2易伤2伤害1全技能3策反	1全技能29a策反3核4a易伤5雷电6最后敌人7立即金币8a伤害a序列升级
69	53525 12233	   	197.14	紫2易伤2伤害1全技能2策反2攻速	1全技能28策反3核45易伤68伤害78攻速8序列升级9掉矿a低血量敌人
70	53525 12211	   	196.99	紫2易伤2伤害1全技能2策反2攻速1卖塔	1全技能28策反3核45易伤68伤害78攻速8序列升级9卖塔a最后敌人
71	53525 12213	   	196.99	紫2易伤2伤害1全技能2策反2攻速1卖塔	1全技能28策反3核45易伤68伤害78攻速8序列升级9卖塔a基地爆炸
72	53525 12212	   	196.89	紫2易伤2伤害1全技能2策反2攻速1卖塔	1全技能28策反3核45易伤68伤害78攻速8序列升级9卖塔a掉矿
73	52111 42224	 * 	196.07	橙2全技能2伤害1易伤1暴击1喷火对愈1卖塔	13全技能2卖塔4喷火对愈5攻速6核7a伤害8暴击9易伤
74	54523 11323	   	195.93	紫3伤害2全技能2易伤	15全技能269伤害3核4a易伤79机枪对轻89低血量敌人9序列升级
75	53531 41211	   	195.92	紫2易伤2伤害1全技能2策反2时间	1全技能2a策反3核4a时间5雷电67易伤8a伤害9立即金币a序列升级
76	51512 14231	   	195.77	橙4易伤2伤害1全技能	1全技能256a易伤3机枪对轻4a伤害7核8立即金币9a最后敌人a序列升级
77	51512 14322	   	195.77	橙4易伤2伤害1全技能	1全技能2569易伤3机枪对轻49伤害7核89低血量敌人9序列升级a金币生成
78	54523 11122	   	195.73	紫3伤害2全技能2易伤	15全技能268伤害3核49易伤7机枪对轻a最后敌人
79	54523 11133	   	195.73	紫3伤害2全技能2易伤	15全技能268伤害3核4a易伤7机枪对轻9敌人爆炸
80	54523 13233	   	195.73	紫3伤害2全技能2易伤	15全技能268伤害3核48易伤78挖尘8序列升级9平台a敌人爆炸
81	51512 14323	   	195.67	橙4易伤2伤害1全技能	1全技能2569易伤3机枪对轻49伤害7核89低血量敌人9序列升级a等级
82	54523 11123	   	195.63	紫3伤害2全技能2易伤	15全技能268伤害3核49易伤7机枪对轻a核弹
83	54523 13211	   	195.63	紫3伤害2全技能2易伤	15全技能268伤害3核48易伤78挖尘8序列升级9金币生成a加农对直升
84	54523 13213	   	195.63	紫3伤害2全技能2易伤	15全技能268伤害3核48易伤78a挖尘8序列升级9金币生成
85	54523 13231	   	195.63	紫3伤害2全技能2易伤	15全技能268伤害3核48易伤78挖尘8序列升级9平台a等级
86	51512 14121	   	195.57	橙4易伤2伤害1全技能	1全技能2569易伤3机枪对轻48伤害7核a金币生成
87	51523 42321	 * 	195.51	橙3易伤2全技能2伤害	18全技能29a易伤3机枪对轻4平台5a最后敌人6核7a伤害a序列升级
88	51512 14123	   	195.47	橙4易伤2伤害1全技能	1全技能2569易伤3机枪对轻48伤害7核a掉矿
89	53526 11221	   	195.30	紫3易伤1全技能1伤害2策反1暴击	1全技能25策反3核45a易伤5序列升级6伤害7最后敌人8低血量敌人9暴击
90	53332 14162	   	195.01	橙2易伤2伤害1全技能1暴击1策反	1全技能2策反3攻速4a易伤56伤害7敌人爆炸8核9暴击
91	53332 13162	   	194.91	橙2易伤2伤害1全技能1暴击1策反	1全技能2策反3攻速4a易伤56伤害7挖尘8核9暴击
