0	Index      	 *	Score 	Summary	Detail	
83	54121 61122	   	168.78	橙2易伤2全技能1伤害1策反	1挖尘2策反3随机矿4伤害5敌人爆炸6核79易伤8a全技能
84	51323 61622	   	168.71	橙3易伤2伤害1暴击	12挖尘2序列升级3基地爆炸49伤害57a易伤6核8暴击
85	22121 35663	   	168.66	橙3伤害1全技能1易伤1时间1攻速	1时间24a伤害3随机矿5加农对直升6攻速7易伤8全技能9核
86	13533 11621	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3时间4敌人爆炸57易伤6矿等8暴击9伤害a全技能
87	13123 22471	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2核3敌人爆炸49伤害5攻速6暴击7加一8易伤a全技能
88	13341 31621	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3掉矿47易伤5敌人爆炸6时间8暴击9伤害a全技能
89	13342 21621	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3掉矿47易伤5时间6敌人爆炸8暴击9伤害a全技能
90	13553 11621	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3时间4挖尘57易伤6矿等8暴击9伤害a全技能
91	13215 26226	   	167.79	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3策反4攻速5金币生成6矿等7全技能8a易伤9伤害
92	13616 23121	   	167.79	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3额外掉落4低血量敌人5策反6伤害7全技能8a易伤9攻速
93	13631 33641	   	167.79	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3额外掉落4最后敌人5攻速6策反7全技能8伤害9a易伤
94	13636 23621	   	167.79	紫2伤害1全技能1易伤1策反1攻速	1立即金币2核3额外掉落4最后敌人5策反68伤害7全技能9攻速a易伤
95	13636 23632	   	167.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2核3额外掉落4最后敌人5策反68伤害7全技能9时间a易伤
96	13666 23112	   	167.79	紫2易伤1全技能1伤害1策反1时间	1立即金币2核3额外掉落4时间5策反6伤害7全技能8a易伤9低血量敌人
97	13666 23121	   	167.79	紫2易伤1全技能1伤害1策反1时间	1立即金币2核3额外掉落4时间5策反6伤害7全技能8a易伤9随机矿
98	42433 51211	   	167.67	紫2易伤2伤害1全技能1时间	19最后敌人23伤害4核57易伤6时间8挖尘a全技能
99	13155 51112	   	167.63	紫2易伤2全技能1伤害1时间	1立即金币2核39敌人爆炸49挖尘5伤害6时间79易伤8a全技能9序列升级
100	13155 51122	   	167.53	紫2易伤2全技能1伤害1时间	1立即金币2核3敌人爆炸4挖尘5伤害6时间79易伤8a全技能
101	13555 21122	   	167.53	紫2易伤2全技能1伤害1时间	1立即金币2核3时间4挖尘5伤害6敌人爆炸79易伤8a全技能
102	13246 26211	   	167.33	紫3易伤1全技能2策反1时间	1立即金币2核35策反458易伤5序列升级6矿等7全技能9雷电a时间
103	13246 22235	 * 	167.33	紫2易伤1伤害2策反1暴击1时间1攻速	1立即金币2核35策反45易伤5序列升级6矿等7暴击8时间9攻速a伤害
104	25253 22363	 * 	167.29	橙1全技能1易伤1伤害3时间2攻速1暴击	13a时间2暴击4全技能58攻速6伤害7易伤9核
105	13245 32621	   	167.29	紫3易伤2全技能1策反	17立即金币2核3策反46a易伤5平台89全技能
106	22442 26232	 * 	167.25	橙2易伤2伤害1全技能2时间	15时间23伤害48易伤6矿等7全技能9最后敌人a核
107	13242 51621	   	167.24	紫1全技能1易伤1伤害1暴击2时间1策反	1立即金币2核3策反4易伤56时间7挖尘8暴击9伤害a全技能
108	13223 62624	   	167.19	紫2易伤1全技能1伤害1策反1时间	1立即金币2核3策反4低血量敌人57易伤6随机矿8全技能9伤害a时间
109	13521 11112	 * 	167.17	紫2易伤2伤害2全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8a全技能9序列升级
110	13126 25423	   	167.08	紫2易伤2伤害1暴击1策反	1立即金币2核3敌人爆炸49伤害5矿等6暴击7策反8a易伤
111	13165 23421	 * 	166.80	紫3伤害1全技能2暴击	1立即金币2核38敌人爆炸48暴击5全技能689伤害7平台8序列升级a基地爆炸
112	13165 23422	   	166.80	紫3伤害1全技能2暴击	1立即金币2核38敌人爆炸48暴击5全技能689伤害7平台8序列升级a雷电
113	13165 23423	   	166.80	紫3伤害1全技能2暴击	1立即金币2核38敌人爆炸48暴击5全技能689伤害7平台8序列升级a金币生成
114	42133 61123	   	166.71	橙2易伤2伤害2暴击1攻速	1a最后敌人2a伤害3随机矿4攻速57易伤6核8立即金币9a暴击a序列升级
115	42133 61323	   	166.71	橙2易伤2伤害2暴击1攻速	18a最后敌人2a伤害3随机矿4攻速57易伤6核9a暴击a序列升级
116	13165 26423	   	166.70	紫3伤害1全技能2暴击	1立即金币2核38敌人爆炸48暴击5全技能68a伤害7加一8序列升级9双倍矿
117	13241 34116	   	166.63	紫3易伤1全技能2策反1时间	1立即金币2核39策反49a易伤5敌人爆炸6时间79挖尘8全技能9序列升级
118	13242 24116	   	166.63	紫3易伤1全技能2策反1时间	1立即金币2核39策反49a易伤5时间6敌人爆炸79挖尘8全技能9序列升级
119	13245 23512	   	166.59	紫2伤害1全技能1易伤1策反1时间	1立即金币2核3策反4易伤5平台6时间7a伤害8矿等9全技能
120	13241 31651	   	166.51	紫2易伤1全技能1暴击1策反1攻速1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9攻速a全技能
121	13242 21651	   	166.51	紫2易伤1全技能1暴击1策反1攻速1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9攻速a全技能
122	13245 23212	   	166.49	紫2伤害1全技能1易伤1策反1时间	1立即金币2核3策反4易伤5平台6时间7a伤害8掉矿9全技能
123	13244 22214	   	166.39	紫2易伤1全技能2暴击1策反1时间	1立即金币2核3策反4a易伤5核弹67暴击8时间9全技能
124	13522 63121	 * 	166.38	紫3易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6金币生成79a易伤8暴击
125	13255 31211	   	166.34	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9全技能a矿等
126	13255 31215	   	166.34	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9全技能a额外掉落
127	13255 31216	   	166.34	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9全技能a雷电
128	13522 23121	   	166.28	紫3易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6等级79a易伤8暴击
129	13255 31212	   	166.24	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9全技能a挖尘
130	52223 22424	 * 	166.02	橙3易伤3伤害	19a挖尘26a伤害3最后敌人4矿等57a易伤8核a序列升级
131	13214 52331	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2核3策反4攻速5基地爆炸6低血量敌人7易伤89伤害a全技能
132	13245 23121	   	165.99	紫2伤害1全技能1易伤1策反1时间	18立即金币2核3策反4易伤5平台6时间79伤害a全技能
133	13245 23621	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2核3策反4易伤5平台6时间79伤害8双倍矿a全技能
134	13245 32521	   	165.99	紫2易伤1全技能1伤害1策反1时间	17立即金币2核3策反46易伤5平台8时间9伤害a全技能
135	13421 51116	 * 	165.98	紫3易伤2伤害1全技能1时间2挖怪	1立即金币2核39挖怪49伤害5敌人爆炸6时间79a易伤8全技能9序列升级
136	62363 33334	   	165.88	橙3伤害1全技能1易伤1策反	1敌人爆炸256伤害3平台4全技能7易伤8基地爆炸9策反a核
137	62363 33134	   	165.78	橙3伤害1全技能1易伤1策反	1敌人爆炸256伤害3平台4全技能7易伤8挖尘9策反a核
138	13255 31241	   	165.74	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9基地爆炸a全技能
139	13643 21212	   	165.50	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9金币生成
140	13643 21261	   	165.50	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9最后敌人
141	13653 21213	   	165.50	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9金币生成
142	13653 21261	   	165.50	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9最后敌人
143	13643 21231	   	165.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9挖尘
144	13643 21242	   	165.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9等级
145	13643 21251	   	165.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9挖青
146	13653 21231	   	165.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9挖尘
147	13653 21243	   	165.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9等级
148	13653 21251	   	165.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9挖青
149	22413 22611	   	165.31	橙2伤害1全技能1易伤1策反1时间1攻速	1时间23伤害4攻速5立即金币6策反7易伤8核9最后敌人a全技能
150	22413 22631	   	165.31	橙2伤害1全技能1易伤1策反1时间1攻速	1时间23伤害4攻速5立即金币6策反7易伤8核9低血量敌人a全技能
151	13255 33322	 * 	165.26	紫4易伤1伤害1策反1卖塔	1立即金币2核3策反4卖塔567a易伤8核弹9伤害
152	13643 24232	   	165.22	紫3伤害2易伤1时间	1立即金币2核3额外掉落479基地爆炸57易伤679伤害79序列升级89挖尘a时间
153	13653 24232	   	165.22	紫3伤害2易伤1时间	1立即金币2核3额外掉落479敌人爆炸57易伤679伤害79序列升级89挖尘a时间
154	13244 23621	   	165.18	紫2易伤2全技能1暴击1策反	1立即金币2核3策反4a易伤5核弹6暴击7金币生成89全技能
155	13521 33632	   	165.06	紫2伤害2全技能2时间1策反	1立即金币2核37时间49伤害5敌人爆炸68全技能a策反
156	13535 33632	   	165.06	紫2伤害2全技能2时间1策反	1立即金币2核37时间4敌人爆炸59伤害68全技能a策反
157	22223 22431	   	164.95	橙2易伤2伤害1全技能1时间	1时间26伤害3最后敌人4矿等57易伤8核9金币生成a全技能
158	22443 12431	   	164.95	橙2易伤2伤害1全技能1时间	1时间23伤害47易伤5矿等6基地爆炸8核9金币生成a全技能
159	13123 24214	   	164.90	紫1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2核3敌人爆炸4伤害5攻速67暴击8时间9全技能a易伤
160	25254 31222	 * 	164.86	橙2伤害1全技能1易伤1暴击2时间1卖塔	13时间2暴击4全技能5最后敌人6卖塔79伤害8易伤a核
161	13533 42114	   	164.82	紫3易伤1全技能1暴击1时间	16立即金币2核3时间4敌人爆炸57a易伤8暴击9全技能
162	13533 52114	   	164.82	紫3易伤1全技能1暴击1时间	1立即金币2核3时间46敌人爆炸57a易伤8暴击9全技能
163	13246 26122	   	164.80	紫2易伤1全技能1伤害2策反	1立即金币2核35策反45易伤5序列升级6矿等7全技能8基地爆炸9伤害a低血量敌人
164	13353 43232	   	164.78	紫3易伤2伤害1攻速1卖塔	1立即金币2核39掉矿4卖塔5攻速6双倍矿79伤害89a易伤9序列升级
165	42233 51123	   	164.73	紫2易伤2伤害2暴击1时间	13a最后敌人2a伤害4核57易伤6时间8立即金币9a暴击a序列升级
166	13246 26123	   	164.70	紫2易伤1全技能1伤害2策反	1立即金币2核35策反45易伤5序列升级6矿等7全技能8基地爆炸9伤害a挖青
167	13165 24221	   	164.69	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8a易伤9随机矿
168	13165 24223	   	164.69	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能6a伤害7金币生成8易伤9随机矿
169	13165 24231	   	164.69	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成89易伤a矿等
170	13165 24232	   	164.69	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成89易伤a随机矿
171	13165 24233	   	164.69	紫2易伤1全技能1伤害1暴击	1立即金币2核3a敌人爆炸4暴击5全技能6伤害7金币生成89易伤
172	13165 25331	   	164.69	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害79易伤8a矿等
173	13165 25332	   	164.69	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害79易伤8矿等a额外掉落
174	13124 33634	   	164.65	紫3易伤1全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67a易伤8全技能9金币生成
175	13124 33651	   	164.65	紫3易伤1全技能1伤害1卖塔	19立即金币2核3敌人爆炸4伤害5卖塔67a易伤8全技能
176	13165 24213	   	164.59	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8a易伤9狙击对直升
177	13165 26312	   	164.59	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能6a伤害7加一8易伤9基地爆炸
178	13165 26323	   	164.59	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能6a伤害7加一8易伤9额外掉落
179	13165 26343	   	164.59	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能69伤害7加一8易伤a雷电
180	13165 26344	   	164.59	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能69伤害7加一8易伤a最后敌人
181	62121 32653	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸24伤害3随机矿5加农对直升6攻速7核8全技能9暴击a易伤
182	15331 14134	   	164.51	橙2易伤2伤害1全技能	1立即金币2a易伤3全技能4a等级5金币生成6挖尘7核8随机矿9a伤害a序列升级
183	25215 25221	   	164.51	橙2易伤1全技能1伤害1暴击2时间	13时间2暴击47易伤5全技能6伤害8雷电9随机矿a核
184	13165 26341	   	164.49	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能69伤害7加一8易伤a掉矿
185	13165 26342	   	164.49	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能69伤害7加一8易伤a等级
186	13165 31222	   	164.45	紫2伤害1全技能1易伤1暴击1卖塔	1立即金币2核3敌人爆炸4暴击5全技能6卖塔79伤害8易伤a随机矿
187	13165 31223	   	164.45	紫2伤害1全技能1易伤1暴击1卖塔	1立即金币2核3敌人爆炸4暴击5全技能6卖塔79伤害8易伤a最后敌人
188	13165 31224	   	164.45	紫2伤害1全技能1易伤1暴击1卖塔	1立即金币2核3敌人爆炸4暴击5全技能6卖塔79伤害8易伤a低血量敌人
189	13165 31226	   	164.45	紫2伤害1全技能1易伤1暴击1卖塔	1立即金币2核3敌人爆炸4暴击5全技能6卖塔79伤害8易伤a双倍矿
190	52121 32653	   	164.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘24伤害3随机矿5加农对直升6攻速7核8全技能9暴击a易伤
191	42236 52232	   	164.39	紫3伤害2易伤1策反	135最后敌人279伤害4核69易伤8随机矿9序列升级a策反
192	13165 31234	   	164.35	紫2伤害1全技能1易伤1暴击1卖塔	1立即金币2核3敌人爆炸4暴击5全技能6卖塔7a伤害8易伤9基础对冰
193	13246 21315	 * 	164.32	紫2易伤2伤害2策反1时间	1立即金币2核35策反45易伤5序列升级6矿等7平台8时间9a伤害
194	13123 24261	   	164.30	紫1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2核3敌人爆炸4伤害5攻速67暴击8时间9易伤a全技能
195	25155 31222	 * 	164.26	橙2伤害1全技能1易伤1暴击2时间1卖塔	14时间2暴击3最后敌人5全技能6卖塔79伤害8易伤a核
