0	Index      	 *	Score 	Summary	Detail	
67	33316 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4a易伤5低血量敌人6全技能7核8伤害9暴击
68	33611 46212	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3低血量敌人4a易伤5矿等6全技能7核8伤害9暴击
69	13871 64433	 * 	165.72	橙2易伤2伤害2策反1暴击	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8敌人爆炸9a策反
70	33214 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3金币生成4a易伤5挖尘6全技能7核8伤害9暴击
71	33262 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3金币生成4挖尘5a易伤6全技能7核8伤害9暴击
72	33314 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4a易伤5挖尘6全技能7核8伤害9暴击
73	33362 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4挖尘5a易伤6全技能7核8伤害9暴击
74	33622 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3低血量敌人4等级5a易伤6全技能7核8伤害9暴击
75	43213 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3金币生成4a易伤5基地爆炸6全技能7核8伤害9暴击
76	43313 46212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3矿等4a易伤5基地爆炸6全技能7核8伤害9暴击
77	21115 52413	   	165.55	橙2易伤1全技能1伤害2时间1攻速1卖塔	1a时间25a雷电3伤害4攻速6核7卖塔8全技能9a易伤a序列升级
78	21532 61341	   	165.55	橙2易伤2伤害1全技能1时间	1时间2雷电3基地爆炸4矿等56易伤7a伤害8核9全技能
79	26332 61341	   	165.55	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸3矿等4雷电56易伤7a伤害8核9全技能
80	33332 61341	   	165.55	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3矿等4雷电56易伤7a伤害8核9全技能
81	63332 61341	   	165.55	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3矿等4雷电56易伤7a伤害8核9全技能
82	21262 61341	   	165.45	橙2易伤2伤害1全技能1时间	1时间2雷电3矿等4挖青56易伤7a伤害8核9全技能
83	43332 61341	   	165.45	橙2易伤2伤害1全技能1时间	1挖尘2时间3矿等4雷电56易伤7a伤害8核9全技能
84	21132 62341	   	165.35	橙2易伤2伤害1全技能1时间	1时间2雷电3a伤害4挖青56易伤7等级8核9全技能
85	21112 54241	   	165.00	橙2伤害1全技能1易伤2时间1攻速	15时间2雷电3a伤害4攻速6核7易伤8最后敌人9全技能
86	13871 33328	   	164.85	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤45伤害5序列升级6敌人爆炸7时间8核9等级a全技能
87	13871 33338	   	164.85	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤45伤害5序列升级6敌人爆炸7时间8核9掉矿a全技能
88	21123 52243	   	164.41	橙3伤害2易伤3时间	178时间24雷电347伤害47序列升级57易伤6平台9核a最后敌人
89	21123 52241	   	164.31	橙3伤害2易伤3时间	178时间24雷电347伤害47序列升级57易伤6平台9核a核弹
90	21123 52242	   	164.31	橙3伤害2易伤3时间	178时间24雷电347伤害47序列升级57易伤6平台9核a挖尘
91	13874 17322	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1加一2最后敌人3a易伤4伤害5全技能6攻速7矿等8核9暴击
92	25212 44212	 * 	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3金币生成4a易伤5核6全技能7挖尘8伤害9暴击
93	25312 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3矿等4a易伤5核6全技能7挖尘8伤害9暴击
94	26212 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3金币生成4a易伤5核6全技能7挖尘8伤害9暴击
95	26312 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3矿等4a易伤5核6全技能7挖尘8伤害9暴击
96	33212 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3金币生成4a易伤5核6全技能7挖尘8伤害9暴击
97	33312 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4a易伤5核6全技能7挖尘8伤害9暴击
98	43212 45212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3金币生成4a易伤5核6全技能7敌人爆炸8伤害9暴击
99	43212 46212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3金币生成4a易伤5核6全技能7基地爆炸8伤害9暴击
100	43312 45212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3矿等4a易伤5核6全技能7敌人爆炸8伤害9暴击
101	43312 46212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3矿等4a易伤5核6全技能7基地爆炸8伤害9暴击
102	63212 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3金币生成4a易伤5核6全技能7挖尘8伤害9暴击
103	63312 44212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3矿等4a易伤5核6全技能7挖尘8伤害9暴击
104	17734 34446	   	163.67	橙2易伤1全技能1伤害1策反1时间	1加一2基地爆炸3额外掉落49易伤5全技能6时间7核8策反a伤害
105	21123 12341	 * 	163.62	橙3伤害1全技能1易伤1时间	1时间24雷电34a伤害4序列升级5易伤6低血量敌人7等级8核9全技能
106	61123 22341	   	163.62	橙3伤害1全技能1易伤1时间	1基地爆炸24雷电34a伤害4序列升级5易伤6时间7等级8核9全技能
107	11644 14378	   	163.57	橙2易伤1全技能1伤害1策反1时间	1加一2挖尘3时间4基地爆炸58易伤6核7策反9全技能a伤害
108	21123 32341	   	163.52	橙3伤害1全技能1易伤1时间	1时间24雷电34a伤害4序列升级5易伤6挖尘7等级8核9全技能
109	22423 24412	 * 	163.52	橙2易伤2伤害3时间2策反	157时间2平台38易伤47策反67伤害7序列升级9核a双倍矿
110	22423 24413	   	163.52	橙2易伤2伤害3时间2策反	157时间2平台38易伤47策反67伤害7序列升级9核a敌人爆炸
111	22423 24411	   	163.42	橙2易伤2伤害3时间2策反	157时间2平台38易伤47策反67伤害7序列升级9核a等级
112	23122 45312	 * 	163.41	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9核a敌人爆炸
113	23122 45313	   	163.41	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9核a金币生成
114	23122 45314	   	163.41	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9核a平台
115	23122 45316	   	163.31	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9核a等级
116	51245 11133	   	163.31	橙2易伤2伤害1全技能	1激光对绿2低血量敌人3基地爆炸4a易伤57伤害6核8金币生成9全技能
117	51345 11133	   	163.31	橙2易伤2伤害1全技能	1激光对绿2低血量敌人3敌人爆炸4a易伤57伤害6核8金币生成9全技能
118	25212 66212	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3金币生成4a易伤5核6敌人爆炸7全技能8伤害9暴击
119	63212 66212	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3金币生成4a易伤5核6敌人爆炸7全技能8伤害9暴击
120	13871 64343	 * 	163.21	橙2易伤2伤害3暴击	1加一2最后敌人35易伤45伤害5序列升级69a暴击7核8随机矿
121	43212 66212	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3金币生成4a易伤5核6敌人爆炸7全技能8伤害9暴击
122	21123 43113	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9立即金币a矿等
123	21123 43116	   	163.00	橙3伤害2易伤2时间	17时间24a雷电347伤害47序列升级57易伤6额外掉落8核9立即金币
124	21123 43123	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成a低血量敌人
125	21123 43124	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成a最后敌人
126	21123 43133	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿a低血量敌人
127	21123 43134	   	163.00	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿a最后敌人
128	13872 33341	   	162.92	橙3易伤1全技能1伤害1时间	1加一2最后敌人359易伤4伤害6敌人爆炸7时间8核a全技能
129	21123 43122	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成a挖尘
130	21123 43126	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9金币生成a掉矿
131	21123 43132	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿a挖尘
132	21123 43136	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9随机矿a掉矿
133	21123 43153	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级a低血量敌人
134	21123 43154	   	162.90	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级a最后敌人
135	21112 54361	   	162.80	橙2易伤2伤害3时间1攻速	15a时间2a雷电39伤害4攻速6核7a易伤8随机矿a序列升级
136	21123 43152	   	162.80	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级a挖尘
137	21123 43156	   	162.80	橙3伤害2易伤2时间	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9等级a掉矿
138	21313 52166	 * 	162.77	橙3易伤1伤害3攻速2时间	17时间2雷电347攻速578易伤6平台7序列升级9核a伤害
139	21123 43114	   	162.75	橙3伤害2易伤2时间1卖塔	17时间24雷电347伤害47序列升级57易伤6额外掉落8核9立即金币a卖塔
140	13871 33343	   	162.70	橙3易伤2伤害2时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7a时间8核
141	23113 11645	 * 	162.42	橙2易伤3暴击1全技能3时间	125时间369暴击469狙击对直升69序列升级79易伤8核a全技能
142	13315 12425	   	162.20	橙3易伤2伤害1时间	1加一29最后敌人3挖尘49a易伤5时间6核7雷电89伤害9序列升级
143	13315 12426	   	162.20	橙3伤害2易伤1时间	1加一29最后敌人3挖尘49易伤5时间6核7雷电89a伤害9序列升级
144	13871 13721	 * 	162.17	橙4易伤2伤害	1加一2最后敌人358a易伤45伤害5序列升级6随机矿7激光对冰9核
145	11115 12425	   	162.10	橙3易伤2伤害1时间	1加一29挖尘3最后敌人49a易伤5时间6核7雷电89伤害9序列升级
146	11115 12426	   	162.10	橙3伤害2易伤1时间	1加一29挖尘3最后敌人49易伤5时间6核7雷电89a伤害9序列升级
147	11415 12425	   	162.10	橙3易伤2伤害1时间	1加一29挖尘3低血量敌人49a易伤5时间6核7雷电89伤害9序列升级
148	11415 12426	   	162.10	橙3伤害2易伤1时间	1加一29挖尘3低血量敌人49易伤5时间6核7雷电89a伤害9序列升级
149	11612 24425	   	162.10	橙3易伤2伤害1时间	1加一29挖尘3时间49a易伤5雷电6核7最后敌人89伤害9序列升级
150	11612 24426	   	162.10	橙3伤害2易伤1时间	1加一29挖尘3时间49易伤5雷电6核7最后敌人89a伤害9序列升级
151	11612 25425	   	162.10	橙3易伤2伤害1时间	1加一29挖尘3时间49a易伤5雷电6核7低血量敌人89伤害9序列升级
152	11612 25426	   	162.10	橙3伤害2易伤1时间	1加一29挖尘3时间49易伤5雷电6核7低血量敌人89a伤害9序列升级
153	55313 62322	   	162.10	橙3易伤2伤害1攻速	1激光对绿2矿等3a伤害4低血量敌人579易伤6核8攻速
154	55313 62332	   	162.10	橙3伤害2易伤1攻速	1激光对绿2矿等39a伤害4低血量敌人57易伤6核8攻速
155	13312 76381	   	162.08	橙3易伤1全技能1伤害	1加一29最后敌人3挖尘479易伤59雷电6核8全技能9序列升级a伤害
156	53313 12241	   	162.07	橙4易伤2伤害	18激光对绿2等级38伤害4低血量敌人5敌人爆炸678a易伤8序列升级9核
157	23635 22336	 * 	162.01	橙2易伤1全技能1伤害1暴击2时间	12时间3金币生成46易伤5激光对愈7伤害8暴击9全技能a核
158	11112 76381	   	161.98	橙3易伤1全技能1伤害	1加一29挖尘3最后敌人479易伤59雷电6核8全技能9序列升级a伤害
159	11412 76381	   	161.98	橙3易伤1全技能1伤害	1加一29挖尘3低血量敌人479易伤59雷电6核8全技能9序列升级a伤害
160	13871 64313	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8随机矿9矿等a策反
161	13871 64323	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8随机矿9低血量敌人a策反
162	13871 64333	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8随机矿9基地爆炸a策反
163	13871 64432	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8敌人爆炸9策反a立即金币
164	13871 64434	   	161.86	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8敌人爆炸9策反a矿等
165	13871 64431	   	161.76	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8敌人爆炸9策反a挖尘
166	13872 64423	   	161.76	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤49伤害6暴击7核8敌人爆炸a策反
167	21123 12343	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1时间24雷电34伤害4序列升级5易伤6低血量敌人7等级8核9全技能a暴击
168	21532 61343	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间2雷电3基地爆炸4矿等56易伤7伤害8核9全技能a暴击
169	26332 61343	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3矿等4雷电56易伤7伤害8核9全技能a暴击
170	33332 61343	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3矿等4雷电56易伤7伤害8核9全技能a暴击
171	61123 22343	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24雷电34伤害4序列升级5易伤6时间7等级8核9全技能a暴击
172	63332 61343	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3矿等4雷电56易伤7伤害8核9全技能a暴击
173	21123 32343	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1时间24雷电34伤害4序列升级5易伤6挖尘7等级8核9全技能a暴击
174	21262 61343	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1时间2雷电3矿等4挖青56易伤7伤害8核9全技能a暴击
175	43332 61343	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3矿等4雷电56易伤7伤害8核9全技能a暴击
176	21132 62343	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1时间2雷电3伤害4挖青56易伤7等级8核9全技能a暴击
177	13821 43536	 * 	161.41	橙2易伤1全技能1伤害1喷火对愈1时间	1加一2最后敌人34易伤5挖青6喷火对愈7时间8核9全技能a伤害
178	13872 71424	   	161.37	橙3易伤2伤害1策反	1加一2最后敌人359易伤47伤害6激光对冰8核a策反
179	26212 41631	   	161.09	紫2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3金币生成4a易伤5核6全技能7策反8掉矿9伤害
180	26312 41631	   	161.09	紫2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3矿等4a易伤5核6全技能7策反8掉矿9伤害
181	33212 41631	   	161.09	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3金币生成4a易伤5核6全技能7策反8掉矿9伤害
182	33312 41631	   	161.09	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3矿等4a易伤5核6全技能7策反8掉矿9伤害
183	21112 54243	   	161.06	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2雷电3伤害4攻速6核7易伤8最后敌人9全技能a暴击
184	23122 45342	   	161.01	橙2伤害1全技能2暴击3时间1攻速	124时间37暴击57伤害6全技能7序列升级8攻速9金币生成a核
185	21123 61622	   	160.89	橙2易伤2伤害1暴击2时间	16时间247雷电34伤害46序列升级56易伤8核9敌人爆炸a暴击
186	21112 54331	   	160.86	橙3易伤1伤害3时间1攻速	15a时间2a雷电3伤害4攻速6核79a易伤8随机矿a序列升级
187	36112 42231	 * 	160.83	紫2易伤2伤害1全技能	1敌人爆炸2金币生成3基地爆炸48易伤5核6全技能7雷电9a伤害
188	21123 61662	   	160.79	橙2易伤2伤害1暴击2时间	16时间247雷电34伤害46序列升级56易伤8核9挖尘a暴击
189	35112 42231	   	160.73	紫2易伤2伤害1全技能	1敌人爆炸2掉矿3基地爆炸48易伤5核6全技能7雷电9a伤害
190	17841 13221	 * 	160.51	橙2全技能2伤害1易伤1攻速	1加一2基地爆炸35全技能4攻速6易伤7a伤害8雷电9核
191	21112 55116	   	160.36	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2雷电3伤害4攻速6核7等级8暴击9易伤a全技能
192	14431 84832	   	160.30	橙2易伤2伤害1暴击1攻速	1加一29金币生成3立即金币49易伤5暴击6核7攻速89伤害9序列升级a最后敌人
193	14431 84834	   	160.30	橙2易伤2伤害1暴击1攻速	1加一29金币生成3a立即金币49易伤5暴击6核7攻速89伤害9序列升级
194	14431 84837	   	160.30	橙2易伤2伤害1暴击1攻速	1加一29金币生成3立即金币49易伤5暴击6核7攻速89伤害9序列升级a双倍矿
195	14731 84832	   	160.30	橙2易伤2伤害1暴击1攻速	1加一239金币生成49易伤5暴击6核7攻速89伤害9序列升级a最后敌人
196	14731 84834	   	160.30	橙2易伤2伤害1暴击1攻速	1加一239金币生成49易伤5暴击6核7攻速89伤害9序列升级a立即金币
197	14431 84818	   	160.30	橙2易伤2伤害1暴击1攻速	1加一2a金币生成3立即金币4a易伤5暴击6核7攻速8a伤害9平台a序列升级
198	14431 84838	   	160.20	橙2易伤2伤害1暴击1攻速	1加一29金币生成3立即金币49易伤5暴击6核7攻速89伤害9序列升级a掉矿
199	23122 45213	 * 	160.12	橙2伤害3暴击1全技能3时间	124时间378暴击57伤害6全技能7序列升级9金币生成a核
