0	Index      	 *	Score 	Summary	Detail	
50	11413 13354	   	201.80	紫3易伤3伤害1全技能1卖塔	1核278伤害378金币生成478易伤5双倍物品6全技能78序列升级9最后敌人a卖塔
51	11413 13364	   	201.80	紫3易伤3伤害1全技能1卖塔	1核278伤害378金币生成478易伤5双倍物品6全技能78序列升级9基地爆炸a卖塔
52	11335 63351	   	201.74	紫3伤害2易伤1全技能2策反	1核239伤害49易伤5全技能6激光对冰7金币生成89策反9序列升级a平台
53	11335 63352	   	201.74	紫3伤害2易伤1全技能2策反	1核239伤害49易伤5全技能6激光对冰7金币生成89策反9序列升级a雷电
54	11213 11656	   	201.74	紫3易伤3伤害1全技能	1核249伤害37立即金币59a易伤6全技能89a挖尘9a序列升级
55	11413 13431	   	201.74	紫3易伤3伤害1全技能	1核278伤害37金币生成47a易伤5双倍物品6全技能7序列升级9挖尘
56	11413 13334	   	201.70	紫3易伤3伤害1全技能1卖塔	1核278伤害378金币生成478易伤5双倍物品6全技能78序列升级9挖尘a卖塔
57	11334 31514	   	201.54	紫4易伤3伤害1策反	1核238伤害4678易伤568雷电68序列升级9立即金币a策反
58	11334 21513	   	201.34	紫4易伤3伤害1策反	1核238伤害4678易伤58雷电8序列升级9等级a策反
59	11311 42322	 * 	201.30	紫3伤害2易伤3策反2时间	1核234伤害59a策反69时间7平台89易伤9序列升级
60	11335 46223	   	200.56	紫3伤害2易伤1全技能	1核239伤害4a易伤5全技能6攻速7时间8金币生成
61	11335 63133	   	200.34	紫3伤害2易伤1全技能1喷火对愈	1核238伤害4a易伤5全技能6激光对冰7金币生成9喷火对愈
62	11354 21234	   	200.29	紫3伤害1全技能1易伤2暴击2时间	1核23a伤害4a时间5雷电6易伤7全技能8a暴击9随机矿a序列升级
63	11115 34613	   	200.24	紫3伤害2易伤1全技能1暴击	1核27a伤害3双倍物品4机枪对壮5全技能6暴击89易伤
64	11335 42115	   	200.24	紫3伤害2易伤1全技能2攻速	1核23a伤害48易伤5全技能67攻速9基地爆炸
65	11335 42125	   	200.24	紫3伤害2易伤1全技能2攻速	1核23a伤害48易伤5全技能67攻速9敌人爆炸
66	11335 42135	   	200.24	紫3伤害2易伤1全技能2攻速	1核23a伤害48易伤5全技能67攻速9低血量敌人
67	11213 31541	   	200.14	紫3易伤3伤害1全技能	1核248伤害3立即金币578易伤68雷电8序列升级9全技能a额外掉落
68	11213 31543	   	200.14	紫3易伤3伤害1全技能	1核248伤害3立即金币578易伤68雷电8序列升级9全技能a随机矿
69	11213 31544	   	200.14	紫3易伤3伤害1全技能	1核248伤害3a立即金币578易伤68雷电8序列升级9全技能
70	11335 42151	   	200.14	紫3易伤2伤害1全技能2攻速	1核23伤害48a易伤5全技能67攻速9掉矿
71	11213 31542	   	200.04	紫3易伤3伤害1全技能	1核248伤害3立即金币578易伤68雷电8序列升级9全技能a掉矿
72	11213 31546	   	200.04	紫3易伤3伤害1全技能	1核248伤害3立即金币578易伤68雷电8序列升级9全技能a挖尘
73	11231 26136	   	200.04	紫3易伤3伤害1全技能	1核267伤害3立即金币48a易伤5a最后敌人9全技能a序列升级
74	11332 56133	   	199.94	紫3易伤3伤害1全技能	1核237伤害48a易伤5矿等6随机矿9全技能
75	11525 26131	   	199.94	紫3易伤3伤害1全技能	1核267伤害3低血量敌人458易伤9全技能a矿等
76	11213 12115	   	199.74	紫3伤害2易伤1全技能1暴击	1核247伤害3立即金币5a易伤6全技能8暴击9金币生成
77	11213 12145	   	199.64	紫3伤害2易伤1全技能1暴击	1核247伤害3立即金币5a易伤6全技能8暴击9等级
78	11213 12122	   	199.47	紫3伤害1全技能1易伤2暴击1策反	1核247伤害3立即金币5易伤6全技能89暴击a策反
79	11335 31266	   	199.02	紫3伤害2易伤1全技能2时间	1核23a伤害49易伤5全技能6a时间7a低血量敌人8挖青a序列升级
80	11335 32266	   	199.02	紫3伤害2易伤1全技能2时间	1核23a伤害49易伤5全技能6a时间7a最后敌人8挖青a序列升级
81	44332 13336	   	198.86	橙3易伤3伤害1全技能	13a伤害24a易伤5时间6全技能7基地爆炸8核9a最后敌人a序列升级
82	11321 22316	   	198.64	紫3伤害2易伤1全技能1暴击	1核235伤害45敌人爆炸5序列升级6a易伤7平台8全技能9暴击
83	11313 22316	   	198.54	紫3伤害2易伤1全技能1暴击	1核234伤害5基地爆炸6a易伤7平台8全技能9暴击
84	11213 13266	   	198.52	紫3伤害2易伤1全技能2时间	1核24a伤害3立即金币5a易伤6全技能7基地爆炸8最后敌人9a时间a序列升级
85	11336 22316	   	198.44	紫3伤害2易伤1全技能1暴击	1核236伤害4a易伤5挖尘7平台8全技能9暴击
86	11361 22316	   	198.44	紫3伤害2易伤1全技能1暴击	1核235伤害45挖尘5序列升级6a易伤7平台8全技能9暴击
87	11351 15326	   	198.32	紫3伤害2易伤1全技能2时间	1核235伤害45时间5序列升级6全技能7敌人爆炸8狙击对直升9a易伤
88	11335 42163	   	198.23	紫2易伤2伤害1全技能2攻速1暴击	1核23伤害48易伤5全技能67攻速9暴击a基地爆炸
89	11351 12326	   	198.22	紫3伤害2易伤1全技能2时间	1核235伤害45时间5序列升级6全技能7挖尘8狙击对直升9a易伤
90	11335 42162	   	198.13	紫2易伤2伤害1全技能2攻速1暴击	1核23伤害48易伤5全技能67攻速9暴击a挖青
91	11152 42361	   	197.94	紫3易伤2伤害1全技能1暴击	1核2a伤害3双倍物品4暴击56a易伤7a雷电8核弹9全技能a序列升级
92	11333 61143	   	197.94	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a基地爆炸
93	11333 61145	   	197.94	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a金币生成
94	11333 61146	   	197.94	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a雷电
95	11333 21616	   	197.94	紫3易伤2伤害1全技能1暴击	1核23伤害48a易伤5随机矿6雷电7暴击9全技能
96	11331 36351	   	197.92	紫3伤害2易伤1全技能2时间	1核23a伤害4a易伤5最后敌人6低血量敌人7全技能8平台9a时间a序列升级
97	11235 62136	   	197.89	紫3伤害2易伤1全技能1策反	1核28a伤害3立即金币4a易伤5全技能6激光对冰7策反9a金币生成a序列升级
98	11335 62336	   	197.89	紫3伤害2易伤1全技能1策反	1核23a伤害4a易伤5全技能6激光对冰7策反8双倍矿9a金币生成a序列升级
99	11213 12623	   	197.89	紫3伤害2全技能1易伤1策反	1核247伤害3立即金币5易伤69全技能8攻速a策反
100	11333 61142	   	197.84	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a挖青
101	11333 61144	   	197.84	紫3易伤2伤害1全技能1暴击	1核23伤害468易伤5随机矿7暴击9全技能a加一
102	11533 26236	   	197.82	紫3伤害2易伤1全技能2时间	1核26a伤害39低血量敌人4a时间5a易伤7全技能8挖青a序列升级
103	11335 62133	   	197.69	紫3伤害2易伤1全技能1策反	1核238伤害4a易伤5全技能6激光对冰7策反9机枪对轻
104	11412 15126	   	197.54	紫3伤害2易伤1全技能1暴击	1核269伤害3金币生成49易伤5最后敌人7暴击89敌人爆炸9序列升级a全技能
105	11523 15126	   	197.44	紫3伤害2易伤1全技能1暴击	1核269伤害3低血量敌人49易伤5等级7暴击89敌人爆炸9序列升级a全技能
106	11334 21534	   	197.38	紫4易伤3伤害	1核238伤害4678易伤58雷电8序列升级9敌人爆炸a时间
107	11334 21551	   	197.38	紫4易伤3伤害	1核238伤害4678易伤58雷电8序列升级9时间a最后敌人
108	11334 21553	   	197.38	紫4易伤3伤害	1核238伤害4678易伤58雷电8序列升级9时间a基地爆炸
109	11432 12356	 * 	197.29	紫3伤害3策反1全技能1易伤	1核29a伤害39a金币生成4激光对冰5易伤6全技能7立即金币89a策反9a序列升级
110	11334 31551	   	197.23	紫4易伤3伤害1卖塔	1核238伤害4678易伤568雷电68序列升级9卖塔a时间
111	11413 13151	   	197.19	紫3易伤2伤害1全技能1策反	1核27伤害37金币生成479易伤5双倍物品6全技能7序列升级8基地爆炸a策反
112	11413 13413	   	197.19	紫3伤害2易伤1全技能1策反	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9敌人爆炸a策反
113	11413 13453	   	197.19	紫3伤害2易伤1全技能1策反	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9最后敌人a策反
114	11413 13463	   	197.19	紫3伤害2易伤1全技能1策反	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9基地爆炸a策反
115	11334 21552	   	197.13	紫4易伤3伤害1卖塔	1核238伤害4678易伤58雷电8序列升级9时间a卖塔
116	11413 13433	   	197.09	紫3伤害2易伤1全技能1策反	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9挖尘a策反
117	14213 64313	 * 	196.99	紫2易伤2伤害1全技能3时间1策反	1核239时间49易伤5双倍物品6平台7全技能89伤害9序列升级a策反
118	11351 22365	   	196.62	紫3伤害2易伤1全技能2时间	1核235伤害45时间5序列升级6a易伤7平台8基地爆炸9全技能
119	11521 12636	 * 	196.20	紫3易伤3伤害3攻速	1核268伤害3低血量敌人48a易伤578攻速8序列升级9平台
120	11115 31613	   	196.03	紫2全技能2易伤2伤害1暴击	1核2a伤害3双倍物品4机枪对壮57全技能6暴击89易伤
121	11533 21636	   	196.02	紫3伤害2易伤1全技能2时间	1核268伤害3低血量敌人48时间58易伤7随机矿8序列升级9等级a全技能
122	11322 34146	   	196.01	紫3伤害2易伤3策反	1核23a伤害4敌人爆炸59a策反6时间7最后敌人8a易伤a序列升级
123	11335 42251	   	195.93	紫2全技能2易伤2伤害2攻速	1核23伤害4a易伤58全技能67攻速9掉矿
124	11352 13146	   	195.91	紫3伤害2易伤3策反	1核23a伤害4时间59a策反6挖尘7敌人爆炸8a易伤a序列升级
125	11362 31146	   	195.91	紫3伤害2易伤3策反	1核23a伤害4挖尘59a策反6基地爆炸7时间8a易伤a序列升级
126	11322 11146	   	195.91	紫3伤害2易伤3策反	1核23a伤害4敌人爆炸59a策反6挖尘7时间8a易伤a序列升级
127	11351 13523	   	195.55	紫3伤害1全技能1易伤3时间1策反	1核235伤害458时间58序列升级6全技能7挖青9易伤a策反
128	11213 12123	   	195.40	紫3伤害1全技能1易伤2暴击	1核247伤害3立即金币5易伤6全技能89暴击a时间
129	44333 11143	   	195.31	橙4易伤2伤害1全技能	13伤害2456易伤7最后敌人8核9全技能a时间
130	44333 13143	   	195.31	橙4易伤2伤害1全技能	13伤害2456易伤7敌人爆炸8核9全技能a时间
131	11332 66131	   	195.29	紫3伤害2易伤1全技能1策反	1核237伤害48易伤5a矿等6策反9全技能
132	11332 66132	   	195.29	紫3伤害2易伤1全技能1策反	1核237伤害48易伤5矿等6策反9全技能a基地爆炸
133	11332 66135	   	195.29	紫3伤害2易伤1全技能1策反	1核237伤害48易伤5矿等6策反9全技能a敌人爆炸
134	11332 66136	   	195.29	紫3伤害2易伤1全技能1策反	1核237伤害48易伤5矿等6策反9全技能a最后敌人
135	11324 21215	   	194.93	紫2易伤2伤害2全技能1暴击	1核23伤害4敌人爆炸5雷电6a易伤79全技能8暴击
136	11334 11215	   	194.83	紫2易伤2伤害2全技能1暴击	1核23伤害4a易伤5雷电6挖尘79全技能8暴击
137	11311 42321	   	194.71	紫3伤害2易伤2策反2时间	1核234伤害59策反69时间7平台89易伤9序列升级a攻速
138	41743 14821	   	194.50	橙3易伤2伤害1全技能2时间1策反	18伤害2加一3策反48时间5双倍物品6全技能789易伤8序列升级a核
139	11335 34623	   	194.42	紫3伤害2全技能1易伤	1核23a伤害4易伤57全技能6时间8攻速9金币生成
140	11351 14633	   	194.38	紫3伤害1全技能1易伤1喷火对愈2时间	1核235伤害45时间5序列升级6全技能7金币生成8喷火对愈9加农对直升a易伤
141	11335 34613	   	194.32	紫3伤害2全技能1易伤	1核23a伤害4易伤57全技能6时间8攻速9掉矿
142	11152 13134	   	194.30	紫3伤害2易伤2暴击2攻速	1核28a伤害3双倍物品48暴击5a易伤6低血量敌人78雷电8a序列升级9a攻速
143	11152 33134	   	194.30	紫3伤害2易伤2暴击2攻速	1核28a伤害3双倍物品48暴击5a易伤6最后敌人78雷电8a序列升级9a攻速
144	11335 42215	   	194.10	紫3伤害2全技能1易伤2攻速	1核23a伤害4易伤58全技能67攻速9基地爆炸
145	11335 42225	   	194.10	紫3伤害2全技能1易伤2攻速	1核23a伤害4易伤58全技能67攻速9敌人爆炸
146	11335 42235	   	194.10	紫3伤害2全技能1易伤2攻速	1核23a伤害4易伤58全技能67攻速9低血量敌人
147	41147 13323	   	194.06	橙3易伤3伤害1全技能	178伤害2加一3双倍物品478金币生成578易伤6全技能78序列升级9时间a核
148	41513 13323	   	194.06	橙3易伤3伤害1全技能	178伤害2加一378金币生成478易伤5双倍物品6全技能78序列升级9时间a核
149	11335 21453	   	193.83	紫3伤害2易伤1全技能	1核239伤害49易伤5全技能679低血量敌人8立即金币9序列升级a攻速
150	11335 24336	   	193.83	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能69低血量敌人7时间8a敌人爆炸a序列升级
151	11335 31336	   	193.83	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能6时间79低血量敌人8a敌人爆炸a序列升级
152	11335 31526	   	193.83	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能6时间7低血量敌人89a基地爆炸a序列升级
153	11335 32526	   	193.83	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能6时间7最后敌人89a基地爆炸a序列升级
154	11335 26213	   	193.63	紫3伤害2易伤1全技能	1核237伤害49易伤5全技能6低血量敌人8金币生成a攻速
155	11335 26613	   	193.63	紫3伤害2易伤1全技能	1核237伤害49易伤5全技能6低血量敌人8随机矿a攻速
156	11335 26263	   	193.63	紫3伤害2易伤1全技能	1核237伤害4a易伤5全技能6低血量敌人8金币生成9攻速
157	11335 31636	   	193.63	紫3伤害2易伤1全技能	1核23a伤害4a易伤5全技能6时间79低血量敌人8a挖尘a序列升级
158	11335 43225	   	193.63	紫3伤害2易伤1全技能	1核23a伤害49易伤5全技能6攻速7雷电8低血量敌人
159	11335 45223	   	193.53	紫3伤害2易伤1全技能	1核239伤害4a易伤5全技能6攻速7掉矿8最后敌人
160	11335 26316	   	193.53	紫3伤害2易伤1全技能	1核237伤害4a易伤5全技能6低血量敌人8防空对直升9时间
161	11321 15345	   	193.25	紫3伤害1全技能1易伤1喷火对愈1策反	1核235伤害457敌人爆炸5序列升级6全技能8易伤9策反a喷火对愈
162	11213 11153	   	193.23	紫3伤害2易伤1全技能	1核249伤害37立即金币59易伤6全技能89最后敌人9序列升级a攻速
163	11213 11353	   	193.23	紫3伤害2易伤1全技能	1核249伤害37立即金币59易伤6全技能89基地爆炸9序列升级a攻速
164	11213 13453	   	193.23	紫3伤害2易伤1全技能	1核249伤害38立即金币59易伤6全技能79基地爆炸9序列升级a攻速
165	11213 14453	   	193.23	紫3伤害2易伤1全技能	1核249伤害38立即金币59易伤6全技能79低血量敌人9序列升级a攻速
166	11213 12152	   	193.15	紫3伤害1全技能1易伤1暴击1策反	1核247伤害39立即金币5易伤6全技能8暴击a策反
167	11413 13426	   	193.13	紫3伤害2易伤1全技能	1核278伤害37金币生成47易伤5双倍物品6全技能7序列升级9时间a平台
