0	Index      	 *	Score 	Summary	Detail	
15	15213 45423	   	210.23	橙3易伤3伤害1全技能1暴击1策反1卖塔	134伤害234易伤34序列升级5加一6暴击7卖塔8全技能9策反a核
16	15213 12357	   	207.32	橙4易伤3伤害1全技能	134伤害234a易伤34a序列升级5加一6a低血量敌人7核8全技能9a最后敌人
17	15213 12337	   	207.12	橙4易伤3伤害1全技能	134伤害234a易伤34a序列升级5加一6a低血量敌人7核8全技能9a挖尘
18	15213 12358	   	207.12	橙4易伤3伤害1全技能	134伤害234a易伤34序列升级5加一6低血量敌人7核8全技能9最后敌人
19	15213 12338	   	207.02	橙4易伤3伤害1全技能	134伤害234a易伤34序列升级5加一6低血量敌人7核8全技能9挖尘
20	15213 12367	   	206.67	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级5加一6低血量敌人7核8全技能9金币生成a暴击
21	15213 12387	   	206.57	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级5加一6低血量敌人7核8全技能9掉矿a暴击
22	36335 33431	   	206.22	橙4易伤3伤害1全技能	1678易伤2全技能378伤害478金币生成5随机矿78序列升级9核a敌人爆炸
23	36335 33432	   	206.22	橙4易伤3伤害1全技能	1678易伤2全技能378伤害478金币生成5随机矿78序列升级9核a平台
24	36335 33433	   	206.22	橙4易伤3伤害1全技能	1678易伤2全技能378伤害478金币生成5随机矿78序列升级9核a最后敌人
25	15213 12847	   	206.07	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级5加一6低血量敌人7核8矿等9全技能a暴击
26	15213 12634	   	205.47	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级5加一6低血量敌人7核8平台9暴击a全技能
27	15213 35823	   	204.96	橙3易伤3伤害1全技能1策反	134伤害234易伤34序列升级5加一6全技能7攻速8立即金币9策反a核
28	15513 35423	   	204.86	橙3易伤3伤害1全技能1策反	134伤害248易伤4序列升级5加一6全技能7攻速9策反a核
29	36323 53512	 * 	203.99	紫4易伤2伤害1全技能1策反	168a易伤2全技能37伤害4策反5核9雷电
30	36323 53524	   	203.89	紫4易伤2伤害1全技能1策反	168a易伤2全技能37伤害4策反5核9加一
31	32332 61642	 * 	203.81	橙3伤害2易伤3暴击1全技能	18易伤268暴击3挖青468伤害5额外掉落68序列升级7全技能9时间a核
32	15213 31413	   	203.62	橙4易伤3伤害1全技能	134伤害2348易伤348序列升级5加一6全技能78敌人爆炸9核a随机矿
33	15213 31415	   	203.62	橙4易伤3伤害1全技能	134伤害2348易伤348序列升级5加一6全技能78敌人爆炸9核a低血量敌人
34	15213 31416	   	203.62	橙4易伤3伤害1全技能	134伤害2348易伤348序列升级5加一6全技能78敌人爆炸9核a机枪对壮
35	36323 53513	   	203.54	紫3易伤2伤害1全技能1暴击1策反	168易伤2全技能37伤害4策反5核9雷电a暴击
36	15213 31411	   	203.52	橙4易伤3伤害1全技能	134伤害2348易伤348序列升级5加一6全技能78敌人爆炸9核a挖青
37	15213 31414	   	203.52	橙4易伤3伤害1全技能	134伤害2348易伤348序列升级5加一6全技能78敌人爆炸9核a激光对愈
38	25213 53523	 * 	203.47	橙4易伤3策反1全技能2暴击	134策反2348易伤34序列升级59暴击6核7最后敌人a全技能
39	36323 53632	   	203.44	紫3易伤2伤害1全技能2攻速1策反	169易伤2全技能37伤害4策反5核8a攻速
40	15213 31417	   	203.38	橙4易伤3伤害1全技能1卖塔	134伤害2348易伤348序列升级5加一6全技能78敌人爆炸9核a卖塔
41	36324 33512	 * 	203.32	橙3易伤2全技能2伤害1策反	18a易伤26全技能35伤害4策反7核9雷电
42	61232 26314	 * 	203.25	紫3易伤2伤害1全技能2暴击	1a暴击2核368易伤4a伤害5立即金币7全技能9a雷电a序列升级
43	36324 33524	   	203.22	橙3易伤2全技能2伤害1策反	18a易伤26全技能35伤害4策反7核9加一
44	15213 12454	   	202.72	橙3易伤3伤害1全技能1策反	134伤害234易伤34序列升级5加一6低血量敌人7核8挖尘9策反a全技能
45	61232 22214	 * 	202.05	紫3伤害2易伤1全技能2暴击	1a暴击2核36易伤47a伤害5立即金币8a雷电9全技能a序列升级
46	15213 45462	   	201.63	橙3易伤3伤害1全技能1暴击1卖塔	134伤害234易伤34序列升级5加一6暴击7卖塔8全技能9核a雷电
47	15213 45463	   	201.63	橙3易伤3伤害1全技能1暴击1卖塔	134伤害234易伤34序列升级5加一6暴击7卖塔8全技能9核a最后敌人
48	15213 45464	   	201.63	橙3易伤3伤害1全技能1暴击1卖塔	134伤害234易伤34序列升级5加一6暴击7卖塔8全技能9核a低血量敌人
49	15213 45461	   	201.53	橙3易伤3伤害1全技能1暴击1卖塔	134伤害234易伤34序列升级5加一6暴击7卖塔8全技能9核a挖尘
50	36324 34212	 * 	201.52	橙3伤害2全技能1易伤1暴击1策反	1易伤26全技能358伤害4策反7暴击9核a攻速
51	61233 34221	   	201.38	紫3易伤2伤害2暴击2时间1策反	18暴击2核389易伤47伤害5挖尘68时间8序列升级a策反
52	36324 33513	   	201.31	橙2全技能2易伤2伤害1暴击1策反	18易伤26全技能35伤害4策反7核9雷电a暴击
53	15213 31476	   	201.22	橙4易伤3伤害1全技能	134伤害2348易伤348序列升级5加一6全技能78敌人爆炸9额外掉落a核
54	36324 33632	   	201.21	橙2全技能2易伤2伤害2攻速1策反	19易伤26全技能35伤害4策反7核8a攻速
55	11441 46841	   	201.02	紫3易伤2伤害1全技能2时间1策反	17伤害2平台3加一4核57时间67a易伤7序列升级8全技能9策反
56	11441 46843	   	201.02	紫3伤害2易伤1全技能2时间1策反	17a伤害2平台3加一4核57时间67易伤7序列升级8全技能9策反
57	25213 54223	   	200.96	橙4易伤3策反1伤害1暴击	134策反2348易伤34序列升级5暴击6核7伤害9基地爆炸a时间
58	25213 54231	   	200.96	橙4易伤3策反1伤害1暴击	134策反2348易伤34序列升级5暴击6核7伤害9时间a金币生成
59	25213 54232	   	200.96	橙4易伤3策反1伤害1暴击	134策反2348易伤34序列升级5暴击6核7伤害9时间a立即金币
60	25213 54233	   	200.96	橙4易伤3策反1伤害1暴击	134策反2348易伤34序列升级5暴击6核7伤害9时间a额外掉落
61	36323 25143	   	200.88	紫3伤害2易伤1全技能2策反	1a易伤2全技能39a伤害47策反5核6时间8a基地爆炸a序列升级
62	15214 33235	   	200.77	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级57基地爆炸6全技能8金币生成9暴击a核
63	15216 31235	   	200.77	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级57敌人爆炸6全技能8金币生成9暴击a核
64	15212 36335	   	200.67	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级5挖尘6全技能7金币生成8立即金币9暴击a核
65	15212 22661	   	200.58	橙5易伤3伤害2时间	134伤害23469易伤34序列升级5挖尘78时间a核
66	15212 35235	   	200.57	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级57挖尘6全技能8金币生成9暴击a核
67	61233 34262	   	200.44	紫3易伤2伤害3暴击3时间	189暴击2核389易伤47伤害5挖尘689时间89序列升级a矿等
68	61233 34263	   	200.44	紫3易伤2伤害3暴击3时间	189暴击2核389易伤47伤害5挖尘689时间89序列升级a随机矿
69	61232 13261	   	200.44	紫3易伤2伤害3暴击3时间	189暴击2核389易伤4a伤害5立即金币6挖尘789时间89序列升级
70	15211 15235	   	200.17	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级56低血量敌人7全技能8金币生成9暴击a核
71	15211 35235	   	200.17	橙3易伤3伤害1全技能1暴击	134伤害234易伤34序列升级5低血量敌人6双倍矿7全技能8金币生成9暴击a核
72	61236 24212	   	200.04	紫3易伤2伤害2暴击2策反	18暴击2核367易伤48伤害58策反8序列升级9平台a时间
73	15213 12312	   	199.96	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5加一6低血量敌人7核8全技能9攻速a最后敌人
74	15213 12314	   	199.96	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5加一6低血量敌人7核8全技能9攻速a额外掉落
75	15213 12347	   	199.96	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5加一69低血量敌人7核8全技能a攻速
76	15213 12355	   	199.96	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5加一6低血量敌人7核8全技能9最后敌人a时间
77	15213 12313	   	199.86	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5加一6低血量敌人7核8全技能9攻速a掉矿
78	15213 12316	   	199.86	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5加一6低血量敌人7核8全技能9攻速a挖尘
79	15213 12335	   	199.86	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5加一6低血量敌人7核8全技能9挖尘a时间
80	15211 21621	   	199.45	橙5易伤3伤害1策反	134伤害23467易伤34序列升级5低血量敌人8策反9矿等a核
81	15211 21641	   	199.45	橙5易伤3伤害1策反	134伤害23467易伤34序列升级5低血量敌人8策反9随机矿a核
82	15211 21651	   	199.35	橙5易伤3伤害1策反	134伤害23467易伤34序列升级5低血量敌人8策反9掉矿a核
83	15212 21641	   	199.35	橙5易伤3伤害1策反	134伤害23467易伤34序列升级5挖尘8策反9随机矿a核
84	15214 21613	   	199.35	橙5易伤3伤害1策反	134伤害23467易伤34序列升级5基地爆炸8策反9挖青a核
85	15214 21631	   	199.35	橙5易伤3伤害1策反	134伤害23467易伤34序列升级5基地爆炸8策反9掉矿a核
86	15212 21613	   	199.25	橙5易伤3伤害1策反	134伤害23467易伤34序列升级5挖尘8策反9挖青a核
87	15212 21631	   	199.25	橙5易伤3伤害1策反	134伤害23467易伤34序列升级5挖尘8策反9掉矿a核
88	61236 24232	   	199.14	紫3易伤2伤害3暴击2策反	18a暴击2核367易伤48伤害58策反8序列升级9雷电
