0	Index      	 *	Score 	Summary	Detail	
1	32166 22142	 * 	284.76	DCR|3VULN|2MLV|1TLV|2DMG|1BBNT	1BBNT|2TBNT|34aVULN|5TLV|6aMLV|7BELT|8aDMG|9RCR|aBPWR
16	13226 44211	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2BEXP|3DMG|4LHND|57TLV|6VULN|8MLV|9RCR|aLIT
17	13626 24211	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2BEXP|3LWND|4DMG|56TLV|7VULN|8MLV|9RCR|aLIT
18	13633 23511	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2BEXP|3LWND|4MLV|5DMG|68TLV|7VULN|9RCR|aLIT
19	16143 21511	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2MLV|3LWND|4VULN|5DMG|68TLV|7BEXP|9RCR|aLIT
20	16333 23611	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2MLV|3BEXP|46TLV|5LHND|7VULN|8DMG|9RCR|aLIT
21	16333 42511	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2MLV|3BEXP|48TLV|5LHND|6VULN|7DMG|9RCR|aLIT
22	16343 21511	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2MLV|3BEXP|4VULN|5DMG|68TLV|7FEWX|9RCR|aLIT
23	16353 23511	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2MLV|3BEXP|4LWND|5DMG|68TLV|7VULN|9RCR|aLIT
24	16363 23511	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2MLV|3BEXP|4LHND|5DMG|68TLV|7VULN|9RCR|aLIT
25	23232 23211	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1LHND|2BEXP|3DMG|46TLV|5DUR|7VULN|8MLV|9RCR|aLIT
26	23232 44211	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1LHND|2BEXP|3DMG|47TLV|5DUR|6VULN|8MLV|9RCR|aLIT
27	23233 55511	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1LHND|2BEXP|3DMG|48TLV|5MLV|6VULN|7DUR|9RCR|aLIT
28	43232 24211	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1LWND|2BEXP|3DMG|46TLV|5DUR|7VULN|8MLV|9RCR|aLIT
29	43232 44211	   	269.49	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1LWND|2BEXP|3DMG|47TLV|5DUR|6VULN|8MLV|9RCR|aLIT
30	16323 23511	   	269.39	DCR|2TLV|1LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2MLV|3BEXP|4LEGI|5DMG|68TLV|7VULN|9RCR|aLIT
31	26141 23261	   	265.96	DCR|2VULN|2TLV|1LIT|1MLV	1LHND|2MLV|3LWND|47VULN|5CGEN|6aTLV|8RCR|9LIT
32	26341 23261	   	265.96	DCR|2VULN|2TLV|1LIT|1MLV	1LHND|2MLV|3BEXP|47VULN|5CGEN|6aTLV|8RCR|9LIT
33	26142 23261	   	265.86	DCR|2VULN|2TLV|1LIT|1MLV	1LHND|2MLV|3LWND|47VULN|5AME|6aTLV|8RCR|9LIT
34	26342 23261	   	265.86	DCR|2VULN|2TLV|1LIT|1MLV	1LHND|2MLV|3BEXP|47VULN|5AME|6aTLV|8RCR|9LIT
35	26533 23261	   	265.86	DCR|2VULN|2TLV|1LIT|1MLV	1LHND|2MLV|37VULN|4CGEN|5LEGI|6aTLV|8RCR|9LIT
36	13114 53351	   	264.73	DCR|2VULN|2LIT|1TLV|2DUR|1CDMG	17DUR|25BEXP|37LIT|47VULN|6DLOT|7BPWR|8TLV|9RCR|aCDMG
37	13626 31235	 * 	263.27	DCR|2VULN|2LIT|1TLV|1DMG|1DUR	1DUR|2BEXP|3LWND|4DMG|5TLV|68LIT|79VULN|aRCR
38	43232 31235	   	263.27	DCR|2VULN|2LIT|1TLV|1DMG|1DUR	1LWND|2BEXP|3DMG|4TLV|5DUR|68LIT|79VULN|aRCR
39	16233 21511	   	263.07	DCR|2TLV|1LIT|1VULN|1MLV|1ASPD|1DUR	1DUR|2MLV|3ASPD|4LWND|5VULN|68TLV|7BEXP|9RCR|aLIT
40	16236 23511	   	263.07	DCR|2TLV|1LIT|1VULN|1MLV|1ASPD|1DUR	1DUR|2MLV|3ASPD|4LWND|5BEXP|68TLV|7VULN|9RCR|aLIT
41	56232 23511	   	263.07	DCR|2TLV|1LIT|1VULN|1MLV|1ASPD|1DUR	1BEXP|2MLV|3ASPD|4LWND|5DUR|68TLV|7VULN|9RCR|aLIT
42	11133 65353	   	262.00	DCR|DCR|1TLV|1VULN|1CDMG|1DUR	1DUR|2ZMB|3LWND|4TLV|5VULN|6SNIFST|7aRCR|8CGEN|9CDMG
43	33512 16512	   	261.26	DCR|2VULN|1TLV|1LIT|1DMG|1RPLT|1BBNT	1BBNT|2aVULN|3RPLT|4RMIN|5TLV|6DMSP|7DMG|8LIT|9RCR
44	33522 16512	   	261.26	DCR|2VULN|1TLV|1LIT|1DMG|1RPLT|1BBNT	1BBNT|2aVULN|3RPLT|4AAC|5TLV|6DMSP|7DMG|8LIT|9RCR
45	16243 33162	   	260.71	DCR|2TLV|1VULN|1MLV|2DUR|1ASPD|1CDMG	15DUR|2MLV|3ASPD|4CDMG|6RCR|79TLV|8AART|aVULN
46	33352 46133	   	260.52	DCR|3VULN|1TLV|1DMG|1CDMG|1BBNT	1BBNT|236VULN|4CDMG|5TBNT|7RCR|8TLV|9DMG|aRPLT
47	33134 31222	 * 	259.99	DCR|2TLV|2MLV|1VULN|1DMG|1BBNT|1DUR	1BBNT|2VULN|3SNIFST|48MLV|57TLV|6DUR|9DMG|aRCR
48	23233 51511	   	259.82	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LHND|2BEXP|3DMG|48TLV|5MLV|6VULN|7FEWX|9RCR|aLIT
49	23633 23511	   	259.82	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LHND|2BEXP|3LWND|4MLV|5DMG|68TLV|7VULN|9RCR|aLIT
50	26143 21511	   	259.82	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LHND|2MLV|3LWND|4VULN|5DMG|68TLV|7BEXP|9RCR|aLIT
51	26343 21511	   	259.82	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LHND|2MLV|3BEXP|4VULN|5DMG|68TLV|7FEWX|9RCR|aLIT
52	26353 23511	   	259.82	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LHND|2MLV|3BEXP|4LWND|5DMG|68TLV|7VULN|9RCR|aLIT
53	43233 51511	   	259.82	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LWND|2BEXP|3DMG|48TLV|5MLV|6VULN|7FEWX|9RCR|aLIT
54	43633 23511	   	259.82	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LWND|2BEXP|3LHND|4MLV|5DMG|68TLV|7VULN|9RCR|aLIT
55	23231 34211	   	259.72	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LHND|2BEXP|3DMG|47TLV|5DUST|6VULN|8MLV|9RCR|aLIT
56	23231 63211	   	259.72	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LHND|2BEXP|3DMG|46TLV|5DUST|7VULN|8MLV|9RCR|aLIT
57	43231 34211	   	259.72	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LWND|2BEXP|3DMG|47TLV|5DUST|6VULN|8MLV|9RCR|aLIT
58	43231 64211	   	259.72	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1LWND|2BEXP|3DMG|46TLV|5DUST|7VULN|8MLV|9RCR|aLIT
59	63226 34211	   	259.72	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1DUST|2BEXP|3DMG|4LHND|57TLV|6VULN|8MLV|9RCR|aLIT
60	63226 63211	   	259.72	DCR|2TLV|1LIT|1VULN|1MLV|1DMG	1DUST|2BEXP|3DMG|4LHND|56TLV|7VULN|8MLV|9RCR|aLIT
61	13114 53352	   	259.39	DCR|2VULN|2LIT|1TLV|2DUR	17DUR|25BEXP|37LIT|47VULN|6DLOT|7BPWR|8TLV|9RCR|aRPLT
62	16241 33162	 * 	259.25	DCR|2TLV|1VULN|1MLV|2CDMG|1ASPD|1DUR	1DUR|2MLV|3ASPD|45CDMG|6RCR|79TLV|8AART|aVULN
63	13226 46211	 * 	258.33	DCR|2VULN|1TLV|1LIT|1MLV|1DMG|1DUR	1DUR|2BEXP|3DMG|4LHND|5TLV|67VULN|8MLV|9RCR|aLIT
64	16143 23111	   	258.33	DCR|2VULN|1TLV|1LIT|1MLV|1DMG|1DUR	1DUR|2MLV|3LWND|47VULN|5DMG|6TLV|8FEWX|9RCR|aLIT
65	16163 23511	   	258.33	DCR|2VULN|1TLV|1LIT|1MLV|1DMG|1DUR	1DUR|2MLV|3LWND|4LHND|5DMG|6TLV|78VULN|9RCR|aLIT
66	16343 23111	   	258.33	DCR|2VULN|1TLV|1LIT|1MLV|1DMG|1DUR	1DUR|2MLV|3BEXP|47VULN|5DMG|6TLV|8FEWX|9RCR|aLIT
67	16343 41333	   	258.33	DCR|2VULN|1TLV|1LIT|1MLV|1DMG|1DUR	1DUR|2MLV|3BEXP|46VULN|5DMG|7LHND|8LIT|9TLV|aRCR
68	23232 46211	   	258.33	DCR|2VULN|1TLV|1LIT|1MLV|1DMG|1DUR	1LHND|2BEXP|3DMG|4TLV|5DUR|67VULN|8MLV|9RCR|aLIT
69	43232 46211	   	258.33	DCR|2VULN|1TLV|1LIT|1MLV|1DMG|1DUR	1LWND|2BEXP|3DMG|4TLV|5DUR|67VULN|8MLV|9RCR|aLIT
70	13226 31235	 * 	257.61	DCR|2TLV|2LIT|1VULN|1DMG|1DUR	1DUR|2BEXP|3DMG|4LHND|59TLV|68LIT|7VULN|aRCR
71	23232 31235	   	257.61	DCR|2TLV|2LIT|1VULN|1DMG|1DUR	1LHND|2BEXP|3DMG|49TLV|5DUR|68LIT|7VULN|aRCR
72	16335 31335	   	257.19	DCR|2TLV|1LIT|1VULN|1MLV|2DUR	15DUR|2MLV|3BEXP|49TLV|6VULN|7LHND|8LIT|aRCR
73	32116 36353	   	256.60	DCR|2TLV|1VULN|1MLV|1DMG|1CDMG|1BBNT	1BBNT|2TBNT|3VULN|4LWND|58TLV|6CDMG|7DMG|9MLV|aRCR
74	33522 12512	   	256.57	DCR|2VULN|1TLV|1LIT|1MLV|1RPLT|1BBNT	1BBNT|2aVULN|3RPLT|4AAC|5TLV|6DMSP|7MLV|8LIT|9RCR
75	33512 16513	   	255.38	DCR|2LIT|1TLV|1VULN|1DMG|1RPLT|1BBNT	1BBNT|2VULN|3RPLT|4RMIN|5TLV|6DMSP|7DMG|8aLIT|9RCR
76	33522 16513	   	255.38	DCR|2LIT|1TLV|1VULN|1DMG|1RPLT|1BBNT	1BBNT|2VULN|3RPLT|4AAC|5TLV|6DMSP|7DMG|8aLIT|9RCR
77	16512 12422	   	255.31	DCR|3VULN|2MLV|1TLV|1DUR	1DUR|25MLV|356VULN|4TBNT|5BPWR|7LHND|8TLV|9AART|aRCR
78	16512 53322	   	255.31	DCR|3VULN|2MLV|1TLV|1DUR	1DUR|25MLV|357VULN|4TBNT|5BPWR|6LWND|8TLV|9AART|aRCR
79	13253 43162	 * 	254.99	DCR|2TLV|2DMG|1LIT|1VULN|1DUR	1DUR|24BEXP|34DMG|4BPWR|5BELT|68TLV|7RCR|9LIT|aVULN
80	13226 23214	 * 	254.98	DCR|2TLV|2DMG|1VULN|1MLV|1DUR	1DUR|2BEXP|3aDMG|4LHND|56TLV|7VULN|8MLV|9RCR
81	13633 23514	   	254.98	DCR|2TLV|2DMG|1VULN|1MLV|1DUR	1DUR|2BEXP|3LWND|4MLV|5aDMG|68TLV|7VULN|9RCR
82	16333 23614	   	254.98	DCR|2TLV|2DMG|1VULN|1MLV|1DUR	1DUR|2MLV|3BEXP|46TLV|5LHND|7VULN|8aDMG|9RCR
83	23232 23214	   	254.98	DCR|2TLV|2DMG|1VULN|1MLV|1DUR	1LHND|2BEXP|3aDMG|46TLV|5DUR|7VULN|8MLV|9RCR
84	23232 44214	   	254.98	DCR|2TLV|2DMG|1VULN|1MLV|1DUR	1LHND|2BEXP|3aDMG|47TLV|5DUR|6VULN|8MLV|9RCR
85	43232 24214	   	254.98	DCR|2TLV|2DMG|1VULN|1MLV|1DUR	1LWND|2BEXP|3aDMG|46TLV|5DUR|7VULN|8MLV|9RCR
86	16323 23514	   	254.88	DCR|2TLV|2DMG|1VULN|1MLV|1DUR	1DUR|2MLV|3BEXP|4LEGI|5aDMG|68TLV|7VULN|9RCR
87	33115 13245	 * 	254.78	DCR|2VULN|1TLV|1LIT|3DUR|1BBNT	1BBNT|28VULN|38SNIFST|4AART|568DUR|7RCR|8BPWR|9LIT|aTLV
