0	Index      	 *	Score 	Summary	Detail	
24	26552 23323	 * 	236.81	紫橙2易伤1矿等1策反	1基地爆炸2策反36核48易伤5挖尘7赏金邻近9矿等a加农对毒
25	16242 88331	   	236.19	橙2易伤2伤害2时间1暴击1全技能	1赏金邻近2加一3a伤害4全技能5a易伤6金币生成7核8暴击9a时间a序列升级
26	16242 78331	   	236.09	橙2易伤2伤害2时间1暴击1全技能	1赏金邻近2加一3a伤害4全技能5a易伤6技能点7核8暴击9a时间a序列升级
27	11315 64122	   	234.48	紫橙2易伤2时间	1赏金邻近2立即金币3毒液对黄46核59时间7低血量敌人8a易伤
28	34353 43212	   	234.00	橙橙1易伤1暴击	12雷电2序列升级3掉矿4易伤5暴击6a核7赏金邻近8额外掉落9挖尘
29	35114 54511	   	233.97	橙橙1伤害2平台1攻速	1雷电25平台3加一4加农对壮6赏金邻近7伤害8攻速9a核
30	35114 64511	   	233.97	橙橙1伤害2平台1攻速	1雷电25平台3加一4加农对壮6赏金塔7伤害8攻速9a核
31	16246 42463	   	233.53	橙2易伤2伤害1矿等1全技能	1赏金邻近2加一39伤害4全技能5时间69易伤7核89基地爆炸9序列升级a矿等
32	11315 63136	   	233.47	紫橙1易伤1伤害1攻速	1赏金邻近2立即金币3毒液对黄46核5时间7加一8易伤9攻速a伤害
33	26552 22223	   	233.03	紫橙2易伤1暴击1策反	1基地爆炸2策反36核4a易伤5挖尘7低血量敌人8立即金币9暴击
34	26552 21123	   	232.93	紫橙2易伤1暴击1策反	1基地爆炸2策反36核4a易伤5挖尘7等级8技能点9暴击
35	16323 51312	   	232.86	橙橙1伤害1攻速1暴击	1赏金邻近2加一3双倍矿4技能5暴击6攻速7a核8伤害9敌人爆炸
36	16323 51372	   	232.86	橙橙1伤害1攻速1暴击	1赏金邻近2加一3双倍矿4技能5暴击6攻速7a核8伤害9最后敌人
37	16323 51342	   	232.76	橙橙1伤害1攻速1暴击	1赏金邻近2加一3双倍矿4技能5暴击6攻速7a核8伤害9挖尘
38	16228 51212	   	232.52	橙橙1伤害1攻速1暴击1策反	1赏金邻近2加一3伤害4激光减费5暴击6攻速7a核8策反9敌人爆炸
39	16228 51242	   	232.42	橙橙1伤害1攻速1暴击1策反	1赏金邻近2加一3伤害4激光减费5暴击6攻速7a核8策反9挖尘
40	13243 13862	 * 	232.29	紫橙1易伤1矿等1攻速1平台	1赏金邻近2矿等3赏金塔4双倍秒伤5a核6易伤7加一8攻速9平台
41	66311 36233	   	232.29	紫橙1易伤1矿等1暴击1全技能	1掉矿28核3暴击4矿等5双倍秒伤6金币生成7赏金塔9全技能a易伤
42	25161 15433	   	232.21	橙3易伤1伤害2时间1暴击	1基地爆炸26时间3暴击47a易伤5加一8伤害9核
43	16356 32421	 * 	231.54	橙2易伤2伤害3时间1攻速	1赏金邻近2加一3双倍矿47伤害578时间67易伤7序列升级9攻速a核
44	16226 32421	   	231.44	橙2易伤2伤害3时间1攻速	1赏金邻近2加一37伤害4激光减费578时间67易伤7序列升级9攻速a核
45	16278 32421	   	231.44	橙2易伤2伤害3时间1攻速	1赏金邻近2加一37伤害467时间57易伤7序列升级8激光减费9攻速a核
46	16238 72244	 * 	231.15	橙3易伤2伤害1全技能	1赏金邻近2加一37伤害47最后敌人567易伤7序列升级8敌人爆炸9全技能a核
47	21326 21164	 * 	230.99	橙3易伤1伤害1矿等1全技能	1基地爆炸2低血量敌人3矿等4伤害5最后敌人6全技能789易伤a核
48	16243 42367	 * 	230.31	橙2易伤2伤害2全技能2时间	1赏金邻近2加一39伤害4a全技能5敌人爆炸69易伤7核89时间9序列升级
49	66362 23233	   	229.61	紫橙1易伤2时间1暴击1全技能	1掉矿28核3暴击4易伤5赏金邻近6挖尘7a时间9全技能
50	11315 63521	   	229.48	紫橙1易伤1伤害1全技能	1赏金邻近2立即金币3毒液对黄46核5时间7加一8全技能9伤害a易伤
51	26551 31112	   	229.04	紫橙2易伤1全技能1策反	16基地爆炸2策反3a核45易伤7全技能8金币生成9挖尘
52	35113 44511	   	228.77	橙橙1伤害1攻速1平台	16雷电2平台3加一4加农对壮5赏金邻近7伤害8攻速9a核
53	35113 34511	   	228.67	橙橙1伤害1攻速1平台	1雷电2平台3加一46加农对壮5赏金邻近7伤害8攻速9a核
54	35115 33111	   	228.67	橙橙1伤害1攻速1平台	1雷电2平台3加一4加农对壮5攻速6低血量敌人7伤害8双倍秒伤9a核
55	35115 43111	   	228.57	橙橙1伤害1攻速1平台	1雷电2平台3加一4加农对壮5攻速6挖尘7伤害8双倍秒伤9a核
56	16412 72371	   	228.40	橙4易伤2时间1全技能	1赏金邻近2加一37时间4随机矿5678易伤7序列升级9核a全技能
57	11315 62153	   	227.93	紫橙2易伤	1赏金邻近2立即金币3毒液对黄46核5时间7最后敌人8a易伤9基地爆炸
58	11315 63143	   	227.83	紫橙2易伤	1赏金邻近2立即金币3毒液对黄46核5时间7加一8a易伤9低血量敌人
59	11315 63163	   	227.83	紫橙2易伤	1赏金邻近2立即金币3毒液对黄46核5时间7加一8a易伤9基地爆炸
60	11315 62143	   	227.68	紫橙2易伤1卖塔	1赏金邻近2立即金币3毒液对黄46核5时间7最后敌人8a易伤9卖塔
61	11315 63153	   	227.58	紫橙2易伤1卖塔	1赏金邻近2立即金币3毒液对黄46核5时间7加一8a易伤9卖塔
62	15214 82424	 * 	227.47	橙3易伤2攻速1矿等	1赏金邻近29雷电3加一4矿等5立即金币69攻速789易伤9序列升级a核
63	11315 63134	   	227.05	紫橙1易伤1攻速1暴击	1赏金邻近2立即金币3毒液对黄46核5时间7加一8易伤9攻速a暴击
64	16241 38381	   	226.91	橙3易伤1伤害1暴击1全技能	1赏金邻近2加一3伤害4全技能5掉矿69a易伤7核8暴击
65	16247 38311	   	226.40	橙2伤害1易伤2矿等1暴击1全技能	1赏金邻近2加一3a伤害4全技能5a矿等6易伤7核8暴击9a基地爆炸a序列升级
66	16247 38321	   	226.40	橙2伤害1易伤2矿等1暴击1全技能	1赏金邻近2加一3a伤害4全技能5a矿等6易伤7核8暴击9a低血量敌人a序列升级
67	26543 23332	   	226.32	紫橙1易伤1伤害2时间1策反	1基地爆炸2策反36核4敌人爆炸5a时间7赏金邻近8易伤9伤害
68	16262 61432	 * 	226.20	橙2易伤2伤害2暴击	1赏金邻近2加一39伤害4技能点59易伤6雷电7时间89暴击9序列升级a核
69	16278 42432	   	226.20	橙2易伤2伤害2暴击	1赏金邻近2加一39伤害4时间59易伤6雷电7掉矿89暴击9序列升级a核
