0	Index      	 *	Score 	Summary	Detail	
19	11414 12613	   	271.50	橙橙1易伤1伤害1矿等1暴击	1敌人爆炸2挖尘3易伤45技能点69核7伤害8矿等a暴击
20	24311 43411	   	270.48	橙橙2易伤1暴击	1暴击2时间3挖尘4敌人爆炸58易伤6低血量敌人7a核9寒冰对冰
21	24311 62511	   	270.38	橙橙2易伤1暴击	1暴击2时间3挖尘4敌人爆炸56易伤7a核8挖青9寒冰对冰
22	42231 54822	   	270.38	橙橙2易伤1暴击	1喷火对甲2暴击3加一4赏金邻近5时间6a核78易伤9挖尘
23	24311 62116	   	270.28	橙橙2易伤1暴击	1暴击2时间3挖尘4敌人爆炸56易伤7a核8双倍秒伤9激光减费
24	24321 62116	   	270.28	橙橙2易伤1暴击	1暴击2时间3挖尘4最后敌人56易伤7a核8双倍秒伤9激光减费
25	35113 44212	 * 	268.73	橙4易伤2伤害1矿等1全技能	1全技能2678易伤3随机矿47散射对喷气57伤害7序列升级9核a矿等
26	32442 22211	 * 	266.98	紫橙2易伤1伤害1矿等1全技能	1全技能2赏金邻近3伤害4a核5雷电68易伤7矿等9基地爆炸
27	32442 22221	   	266.98	紫橙2易伤1伤害1矿等1全技能	1全技能2赏金邻近3伤害4a核5雷电68易伤7矿等9敌人爆炸
28	32442 22251	   	266.98	紫橙2易伤1伤害1矿等1全技能	1全技能2赏金邻近3伤害4a核5雷电68易伤7矿等9最后敌人
29	63442 22211	   	266.98	紫橙2易伤1伤害1矿等1全技能	1赏金塔2全技能3伤害4a核5雷电68易伤7矿等9基地爆炸
30	63442 22221	   	266.98	紫橙2易伤1伤害1矿等1全技能	1赏金塔2全技能3伤害4a核5雷电68易伤7矿等9敌人爆炸
31	32442 22231	   	266.88	紫橙2易伤1伤害1矿等1全技能	1全技能2赏金邻近3伤害4a核5雷电68易伤7矿等9挖尘
32	63442 22231	   	266.88	紫橙2易伤1伤害1矿等1全技能	1赏金塔2全技能3伤害4a核5雷电68易伤7矿等9挖尘
33	35411 62113	   	266.39	橙橙2易伤1全技能	1全技能24易伤3激光减费5技能6a核7雷电8时间9技能点
34	62231 61132	   	266.39	橙橙2易伤1平台	1赏金塔2技能点3时间45易伤6金币生成7a核8毒液对毒9平台
35	14226 12612	   	266.35	橙橙1易伤1伤害1矿等	1敌人爆炸2低血量敌人3激光减费4等级5时间69核7伤害8矿等a易伤
36	14312 12612	   	266.35	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3时间4技能点69核7伤害8矿等a易伤
37	11412 12614	   	266.25	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a时间
38	13142 13355	   	265.96	橙橙2易伤1矿等	1敌人爆炸2矿等3掉矿48易伤5金币生成69核7挖尘a技能
39	13142 13356	   	265.96	橙橙2易伤1矿等	1敌人爆炸2矿等3掉矿48易伤5金币生成69核7挖尘a最后敌人
40	13142 13351	   	265.86	橙橙2易伤1矿等	1敌人爆炸2矿等3a掉矿48易伤5金币生成69核7挖尘
41	13142 13352	   	265.86	橙橙2易伤1矿等1策反	1敌人爆炸2矿等3掉矿48易伤5金币生成69核7挖尘a策反
42	13142 13353	   	265.86	橙橙2易伤1矿等1挖怪	1敌人爆炸2矿等3掉矿48易伤5金币生成69核7挖尘a挖怪
43	13145 13351	   	265.76	橙橙2易伤1矿等	1敌人爆炸2矿等3a掉矿48易伤5技能点69核7挖尘
44	13145 13352	   	265.76	橙橙2易伤1矿等1策反	1敌人爆炸2矿等3掉矿48易伤5技能点69核7挖尘a策反
45	13145 13353	   	265.76	橙橙2易伤1矿等1挖怪	1敌人爆炸2矿等3掉矿48易伤5技能点69核7挖尘a挖怪
46	35113 44211	   	264.85	橙4易伤2伤害1攻速1全技能	1全技能2678易伤3随机矿47散射对喷气57伤害7序列升级9核a攻速
47	25352 22613	 * 	264.76	橙橙2矿等2攻速2暴击1策反	18暴击2策反38攻速4最后敌人5金币生成68矿等7a核8序列升级9技能
48	25336 22613	 * 	264.66	橙橙2矿等2攻速2暴击1策反	18暴击2策反38攻速4金币生成5挖尘68矿等7a核8序列升级9技能
49	25342 22613	 * 	264.66	橙橙2矿等2攻速2暴击1策反	18暴击2策反38攻速4挖尘5金币生成68矿等7a核8序列升级9技能
50	11631 53411	   	262.18	橙橙2易伤1暴击	1敌人爆炸2挖尘3暴击4低血量敌人58易伤6基地爆炸7a核9寒冰对冰
51	22331 53411	   	262.18	橙橙2易伤1暴击	1暴击2敌人爆炸3挖尘4低血量敌人58易伤6基地爆炸7a核9寒冰对冰
52	61252 43211	   	262.18	橙橙2易伤1暴击	1赏金塔24易伤3激光对愈58立即金币6a核7暴击9敌人爆炸
53	61412 43211	   	262.18	橙橙2易伤1暴击	1赏金塔23易伤4散射对绿58立即金币6a核7暴击9敌人爆炸
54	61513 43211	   	262.18	橙橙2易伤1暴击	1赏金塔25易伤38立即金币4散射对绿6a核7暴击9敌人爆炸
55	42243 45842	   	262.08	橙橙2易伤1暴击	1喷火对甲2暴击3加一4敌人爆炸59易伤6挖尘7a核8赏金邻近
56	66113 43211	   	262.08	橙橙2易伤1暴击	1赏金塔2激光减费35易伤4散射对绿6a核7暴击8立即金币9敌人爆炸
57	32242 22211	   	260.57	紫橙2易伤1矿等1攻速1全技能	1全技能2赏金邻近3攻速4a核5雷电68易伤7矿等9基地爆炸
58	32242 22221	   	260.57	紫橙2易伤1矿等1攻速1全技能	1全技能2赏金邻近3攻速4a核5雷电68易伤7矿等9敌人爆炸
59	32242 22251	   	260.57	紫橙2易伤1矿等1攻速1全技能	1全技能2赏金邻近3攻速4a核5雷电68易伤7矿等9最后敌人
60	63242 22211	   	260.57	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能3攻速4a核5雷电68易伤7矿等9基地爆炸
61	63242 22221	   	260.57	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能3攻速4a核5雷电68易伤7矿等9敌人爆炸
62	63242 22251	   	260.57	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能3攻速4a核5雷电68易伤7矿等9最后敌人
63	32242 22231	   	260.47	紫橙2易伤1矿等1攻速1全技能	1全技能2赏金邻近3攻速4a核5雷电68易伤7矿等9挖尘
64	63242 22231	   	260.47	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能3攻速4a核5雷电68易伤7矿等9挖尘
65	25321 12516	 * 	260.06	橙橙1易伤2攻速1暴击1策反	1暴击2策反34攻速5最后敌人6易伤7a核89金币生成
66	25321 12526	 * 	260.06	橙橙1易伤2攻速1暴击1策反	1暴击2策反34攻速59最后敌人6易伤7a核8金币生成
67	25325 12216	 * 	260.06	橙橙1易伤2攻速1暴击1策反	1暴击2策反34攻速5金币生成6a核78低血量敌人9易伤
68	42231 54642	   	259.94	橙橙1易伤1矿等1暴击	1喷火对甲2暴击3加一4赏金邻近5时间6a核7易伤8随机矿9矿等
69	24151 12411	   	259.84	橙橙1易伤1矿等1暴击	1暴击2时间3金币生成4挖尘5矿等6最后敌人7a核8易伤9散射对甲
70	24361 12411	   	259.74	橙橙1易伤1矿等1暴击	1暴击2时间3挖尘4掉矿5矿等6最后敌人7a核8易伤9散射对甲
71	31631 63611	   	258.19	橙橙2易伤1全技能	1全技能2防空对甲3最后敌人4赏金邻近5技能69核7a易伤8雷电
72	33631 63611	   	258.19	橙橙2易伤1全技能	1全技能2导弹对毒3最后敌人4赏金邻近5技能69核7a易伤8雷电
73	35114 11613	   	258.19	橙橙2易伤1全技能	1全技能2a易伤3随机矿4散射对喷气5雷电6低血量敌人78核9金币生成
74	15131 21613	   	258.09	橙橙2易伤1全技能	1敌人爆炸2雷电3a易伤4全技能5掉矿6基础对甲78核9金币生成
75	35631 21613	   	258.09	橙橙2易伤1全技能	1全技能2a易伤3雷电4敌人爆炸5掉矿6基础对甲78核9金币生成
76	61233 62422	   	258.09	橙橙2易伤1平台	1赏金塔25易伤3激光对愈4基地爆炸6平台7立即金币8a核9挖尘
77	14512 12612	   	258.05	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3基地爆炸4技能点69核7伤害8矿等a易伤
78	35621 21613	   	257.99	橙橙2易伤1全技能	1全技能2a易伤3雷电4挖尘5掉矿6基础对甲78核9金币生成
79	11412 12615	   	257.95	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a技能
80	11412 12616	   	257.95	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a最后敌人
81	11512 12612	   	257.95	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3基地爆炸4技能点69核7伤害8矿等a易伤
82	14223 12612	   	257.95	橙橙1易伤1伤害1矿等	1敌人爆炸2低血量敌人3激光减费4等级5挖尘69核7伤害8矿等a易伤
83	14412 12611	   	257.95	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3易伤4技能点69核7伤害8矿等a掉矿
84	14412 12612	   	257.95	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3易伤4技能点69核7伤害8矿等a激光减费
85	14412 16311	   	257.95	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3易伤4技能点69核7矿等8伤害a掉矿
86	14412 16312	   	257.95	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3易伤4技能点69核7矿等8伤害a激光减费
87	11412 12611	   	257.85	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a掉矿
88	11412 12612	   	257.85	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a激光减费
89	11452 12611	   	257.85	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4a掉矿69核7伤害8矿等
90	11452 12612	   	257.85	橙橙1易伤1伤害1矿等1策反	15敌人爆炸2挖尘3易伤4掉矿69核7伤害8矿等a策反
91	11452 12613	   	257.85	橙橙1易伤1伤害1矿等1挖怪	15敌人爆炸2挖尘3易伤4掉矿69核7伤害8矿等a挖怪
92	14263 12612	   	257.85	橙橙1易伤1伤害1矿等	1敌人爆炸2低血量敌人3激光减费4技能点5挖尘69核7伤害8矿等a易伤
93	13612 12332	   	257.80	橙橙1易伤1伤害1矿等1策反	15敌人爆炸2矿等3基地爆炸4挖尘69核7伤害8策反a易伤
94	11414 12611	   	257.75	橙橙1易伤1伤害1矿等	1敌人爆炸2挖尘3易伤45技能点69核7伤害8矿等a掉矿
95	11414 12612	   	257.75	橙橙1易伤1伤害1矿等	1敌人爆炸2挖尘3易伤45技能点69核7伤害8矿等a激光减费
96	61421 31251	   	256.83	橙橙2易伤	1赏金塔23易伤4等级5掉矿6时间79核8金币生成a雷电
97	61421 31252	   	256.83	橙橙2易伤	1赏金塔23易伤4等级5掉矿6时间79核8金币生成a激光对冰
98	61421 31253	   	256.73	橙橙2易伤	1赏金塔23易伤4等级5a掉矿6时间79核8金币生成
99	11462 21251	   	256.63	橙橙2易伤	1敌人爆炸2挖尘36易伤4时间5双倍秒伤79核8掉矿a雷电
100	11462 21252	   	256.53	橙橙2易伤	1敌人爆炸2挖尘36易伤4时间5双倍秒伤79核8掉矿a加农对甲
101	11462 21253	   	256.53	橙橙2易伤	1敌人爆炸2挖尘36易伤4时间5双倍秒伤79核8a掉矿
102	35613 15133	 * 	256.21	橙橙1易伤2攻速1全技能	1全技能2易伤3雷电4低血量敌人57攻速6双倍矿8技能点9a核
103	35613 35133	   	256.21	橙橙1易伤2攻速1全技能	1全技能2易伤36雷电4低血量敌人57攻速8技能点9a核
104	25311 35412	   	255.81	橙橙1易伤1攻速1暴击1策反	1暴击2策反3攻速4赏金邻近5喷火对甲6挖尘7时间8a核9易伤
105	25311 25422	   	255.81	橙橙1易伤1攻速1暴击1策反	1暴击2策反3攻速4赏金邻近5喷火对甲6易伤7时间8a核9挖尘
