0	Index      	 *	Score 	Summary	Detail	
30	33135 23123	   	250.07	橙橙1易伤1伤害1平台	1掉矿2金币生成3伤害4等级5平台6a核7易伤8防空对愈9赏金塔
31	16143 31631	   	249.97	橙橙1易伤1伤害1全技能	1双倍物品2赏金邻近3狙击对黄4金币生成5全技能6加一7伤害89核a易伤
32	23314 34153	   	248.72	橙橙1易伤1伤害	1时间2雷电3伤害4易伤5激光对愈6a核7技能8掉矿9寒冰对冰
33	16311 13354	   	248.23	橙橙2易伤	1双倍物品2赏金邻近3双倍秒伤4掉矿5技能6挖尘79核8a易伤
34	22342 22846	 * 	247.89	紫橙2易伤1伤害	1时间2敌人爆炸36易伤4a核5加一7基地爆炸8掉矿9伤害
35	32225 23123	   	247.54	橙橙1易伤1矿等1平台	1掉矿2等级3技能4矿等5平台6a核7易伤8防空对愈9赏金塔
36	33225 23123	   	247.54	橙橙1易伤1矿等1平台	1掉矿2金币生成3技能4矿等5平台6a核7易伤8防空对愈9赏金塔
37	36255 23113	   	247.54	橙橙1易伤1矿等1平台	1掉矿23技能4敌人爆炸5平台6a核7易伤8爆破对壮9矿等
38	36425 23113	   	247.54	橙橙1易伤1矿等1平台	1掉矿2技能3最后敌人4双倍矿5平台6a核7易伤8爆破对壮9矿等
39	16313 13352	   	247.45	橙橙1易伤1攻速1暴击	1双倍物品2赏金邻近3双倍秒伤4掉矿5攻速6挖尘79核8易伤a暴击
40	16343 13352	   	247.45	橙橙1易伤1攻速1暴击	1双倍物品2赏金邻近3双倍秒伤4技能点5攻速6挖尘79核8易伤a暴击
41	34224 21613	   	247.44	橙橙1易伤1矿等1平台	1掉矿2低血量敌人3平台4易伤5激光减费6技能7散射对绿8a核9矿等
42	34225 21613	   	247.44	橙橙1易伤1矿等1平台	15掉矿2低血量敌人3平台4易伤6技能7散射对绿8a核9矿等
43	36355 23113	   	247.44	橙橙1易伤1矿等1平台	13掉矿2技能4敌人爆炸5平台6a核7易伤8爆破对壮9矿等
44	36625 23113	   	247.44	橙橙1易伤1矿等1平台	1掉矿2技能3挖尘4双倍矿5平台6a核7易伤8爆破对壮9矿等
45	22344 51221	   	247.35	紫橙2易伤1全技能1平台	1时间2敌人爆炸3a易伤46核5平台7雷电8金币生成9全技能
46	34125 23113	   	247.30	橙橙1易伤1矿等1平台1策反	1掉矿2低血量敌人3策反4双倍矿5平台6a核7易伤8爆破对壮9矿等
47	34145 23113	   	247.30	橙橙1易伤1矿等1平台1策反	1掉矿2低血量敌人3策反4立即金币5平台6a核7易伤8爆破对壮9矿等
48	46125 23113	   	247.30	橙橙1易伤1矿等1平台1策反	1挖尘2等级3策反4双倍矿5平台6a核7易伤8爆破对壮9矿等
49	32126 26412	 * 	247.29	橙3易伤2攻速1伤害1矿等1策反	1掉矿28等级3伤害4矿等58攻速6策反78a易伤8序列升级9核
50	33126 26412	 * 	247.29	橙3易伤2攻速1伤害1矿等1策反	1掉矿28金币生成3伤害4矿等58攻速6策反78a易伤8序列升级9核
51	43312 21512	   	247.16	橙4易伤1伤害1攻速1全技能	1挖尘2雷电3伤害458a易伤6核7攻速9全技能
