0	Index      	 *	Score 	Summary	Detail	
22	13161 14361	   	271.84	橙橙2易伤1暴击1全技能	18易伤2基地爆炸3赏金邻近4全技能5等级69核7爆破对冰a暴击
23	12161 14361	   	271.74	橙橙2易伤1暴击1全技能	18易伤2挖尘3赏金邻近4全技能5等级69核7爆破对冰a暴击
24	13162 13661	   	271.74	橙橙2易伤1暴击1全技能	17易伤2基地爆炸3赏金邻近4全技能5掉矿69核8防空对愈a暴击
25	13162 14361	   	271.74	橙橙2易伤1暴击1全技能	18易伤2基地爆炸3赏金邻近4全技能5掉矿69核7爆破对冰a暴击
26	12224 63151	   	271.69	橙橙3易伤	178易伤234挖尘5敌人爆炸6散射对绿9a核
27	12162 14361	   	271.64	橙橙2易伤1暴击1全技能	18易伤2挖尘3赏金邻近4全技能5掉矿69核7爆破对冰a暴击
28	12132 23415	 * 	271.46	橙4易伤3矿等1伤害	1589易伤2挖尘3赏金邻近489金币生成6核789矿等89序列升级a伤害
29	12432 23415	   	271.46	橙4易伤3矿等1伤害	1589易伤2挖尘3赏金塔489金币生成6核789矿等89序列升级a伤害
30	15522 12621	   	271.06	橙4易伤3矿等1伤害	1347易伤27基础对愈578矿等6双倍秒伤7序列升级9核a伤害
31	23422 12361	   	268.77	紫橙2易伤1矿等1暴击1全技能	1赏金塔2导弹对毒39核48易伤5时间6全技能7矿等a暴击
32	15522 12622	 * 	268.65	橙5易伤3矿等	1347a易伤27基础对愈578矿等6双倍秒伤7序列升级9核
33	25332 26731	 * 	268.59	橙橙2易伤1伤害	1赏金塔2加一3低血量敌人4金币生成58易伤6雷电79核a伤害
34	25342 26731	   	268.59	橙橙2易伤1伤害	1赏金塔2加一3低血量敌人4随机矿58易伤6雷电79核a伤害
35	14531 13342	   	268.56	橙3易伤2矿等1伤害1攻速1全技能	124易伤35矿等6全技能7时间8伤害9攻速a核
36	21613 21261	 * 	268.08	橙橙2伤害1矿等1攻速1暴击	1赏金塔25立即金币3a伤害4矿等6攻速79核8暴击
37	61251 11261	   	267.67	橙橙1易伤1伤害1攻速1暴击1策反	1低血量敌人2策反3敌人爆炸4易伤5攻速6随机矿79核8暴击a伤害
38	11234 21261	   	267.57	橙橙1易伤1伤害1攻速1暴击1策反	1易伤2策反3敌人爆炸4金币生成5挖尘6攻速79核8暴击a伤害
39	11244 21261	   	267.57	橙橙1易伤1伤害1攻速1暴击1策反	1易伤2策反3敌人爆炸4等级5挖尘6攻速79核8暴击a伤害
40	31451 11261	   	267.57	橙橙1易伤1伤害1攻速1暴击1策反	1挖尘2策反3基地爆炸4易伤5攻速6随机矿79核8暴击a伤害
41	11214 41261	   	267.47	橙橙1易伤1伤害1攻速1暴击1策反	1易伤2策反3敌人爆炸4攻速5挖尘6掉矿79核8暴击a伤害
42	31251 41261	   	267.47	橙橙1易伤1伤害1攻速1暴击1策反	1挖尘2策反3敌人爆炸4易伤5攻速6掉矿79核8暴击a伤害
43	13663 23251	   	266.16	橙橙2易伤1矿等	13易伤2基地爆炸4赏金邻近5寒冰对冰6低血量敌人7矿等8等级9a核
44	16331 13661	 * 	266.05	紫橙3矿等1易伤1攻速1暴击	1易伤2攻速36a矿等4雷电59核7暴击8双倍秒伤
45	15513 23611	   	265.86	橙橙2易伤1矿等	13易伤2基础对愈4低血量敌人5矿等6赏金塔7掉矿8a核9挖尘
46	16263 62212	   	265.72	橙橙1易伤1攻速1暴击1全技能	1易伤2攻速3敌人爆炸4暴击5全技能69核7双倍秒伤8最后敌人a时间
47	61251 31262	   	265.14	橙橙1易伤1矿等1攻速1暴击1策反	1低血量敌人2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a最后敌人
48	61251 31263	   	265.14	橙橙1易伤1矿等1攻速1暴击1策反	1低血量敌人2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a赏金塔
49	13161 13663	   	265.13	橙橙2易伤1全技能	17易伤2基地爆炸3赏金邻近4全技能5等级69核8防空对愈a核弹
50	13161 14363	   	265.13	橙橙2易伤1全技能	18易伤2基地爆炸3赏金邻近4全技能5等级69核7爆破对冰a核弹
51	11214 31262	   	265.04	橙橙1易伤1矿等1攻速1暴击1策反	1易伤2策反3敌人爆炸4攻速5挖尘6矿等79核8暴击a最后敌人
52	11214 31263	   	265.04	橙橙1易伤1矿等1攻速1暴击1策反	1易伤2策反3敌人爆炸4攻速5挖尘6矿等79核8暴击a赏金塔
53	31251 31262	   	265.04	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a最后敌人
54	31251 31263	   	265.04	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a赏金塔
55	31451 31262	   	265.04	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3基地爆炸4易伤5攻速6矿等79核8暴击a最后敌人
56	31451 31263	   	265.04	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3基地爆炸4易伤5攻速6矿等79核8暴击a赏金塔
57	12161 14363	   	265.03	橙橙2易伤1全技能	18易伤2挖尘3赏金邻近4全技能5等级69核7爆破对冰a核弹
58	13162 13663	   	265.03	橙橙2易伤1全技能	17易伤2基地爆炸3赏金邻近4全技能5掉矿69核8防空对愈a核弹
59	13162 14363	   	265.03	橙橙2易伤1全技能	18易伤2基地爆炸3赏金邻近4全技能5掉矿69核7爆破对冰a核弹
60	11214 31266	   	264.94	橙橙1易伤1矿等1攻速1暴击1策反	1易伤2策反3敌人爆炸4攻速5挖尘6矿等79核8暴击a挖青
61	31251 31266	   	264.94	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a挖青
62	12162 14363	   	264.93	橙橙2易伤1全技能	18易伤2挖尘3赏金邻近4全技能5掉矿69核7爆破对冰a核弹
