0	Index      	 *	Score 	Summary	Detail	
1	66232 13223	 * 	285.15	橙橙3易伤1暴击1卖塔1策反	157易伤2策反3暴击4低血量敌人6双倍秒伤8a核9卖塔
47	13434 32531	   	259.84	橙橙1易伤1矿等1攻速	1时间2矿等3随机矿4挖尘5最后敌人6挖青7攻速89核a易伤
48	11361 35531	   	259.74	橙橙1易伤1矿等1攻速	1时间2攻速3挖尘4掉矿5矿等6最后敌人7易伤89核a激光减费
49	62513 12261	 * 	258.80	橙3易伤2矿等1伤害1暴击	18a易伤2时间36矿等4伤害5暴击7双倍秒伤9核
50	42113 13261	 * 	257.09	橙4易伤2矿等2暴击	17矿等2技能3敌人爆炸47暴击5双倍秒伤678a易伤7序列升级9核
51	63112 12125	   	256.83	橙橙2易伤	16易伤2喷火对黄3金币生成45低血量敌人7时间8a核9最后敌人
52	63112 16115	   	256.83	橙橙2易伤	16易伤2喷火对黄3金币生成45低血量敌人7敌人爆炸8a核9时间
53	63113 12125	   	256.83	橙橙2易伤	16易伤2喷火对黄3金币生成4低血量敌人5立即金币7时间8a核9最后敌人
54	63113 16115	   	256.83	橙橙2易伤	16易伤2喷火对黄3金币生成4低血量敌人5立即金币7敌人爆炸8a核9时间
55	63312 13115	   	256.73	橙橙2易伤	16易伤2喷火对黄3技能点45低血量敌人7基地爆炸8a核9时间
56	63312 16115	   	256.73	橙橙2易伤	16易伤2喷火对黄3技能点45低血量敌人7敌人爆炸8a核9时间
57	63313 13115	   	256.73	橙橙2易伤	16易伤2喷火对黄3技能点4低血量敌人5立即金币7基地爆炸8a核9时间
58	63313 16115	   	256.73	橙橙2易伤	16易伤2喷火对黄3技能点4低血量敌人5立即金币7敌人爆炸8a核9时间
59	61211 31423	 * 	256.58	紫橙2易伤1攻速1暴击1全技能	16易伤2攻速3暴击4a核5加一7雷电8全技能9金币生成
60	61211 33247	   	256.48	紫橙2易伤1攻速1暴击1平台	16易伤2攻速3暴击4a核5加一7挖尘8平台9赏金邻近
61	62513 32261	 * 	256.15	橙3易伤1伤害2暴击1矿等2时间	18a易伤26时间3矿等4伤害56暴击6序列升级7双倍秒伤9核
62	16221 53142	   	255.81	橙橙1易伤1攻速1暴击1策反	1时间2策反3暴击4赏金塔5金币生成6双倍秒伤79核8攻速a易伤
63	42356 13221	   	255.20	橙4易伤2矿等1平台	17矿等2技能3平台4时间57基地爆炸678a易伤7序列升级9核
