0	Index      	 *	Score 	Summary	Detail	
42	26431 35122	   	237.54	橙橙1易伤1矿等1策反	1策反2防空对愈3挖尘4双倍秒伤5随机矿6易伤7a核8矿等9雷电
43	34331 13525	   	235.41	橙橙1易伤2时间	15金币生成27时间3易伤4赏金邻近6雷电8a核9赏金塔
44	34331 41225	   	235.41	橙橙1易伤2时间	15金币生成26时间3易伤4赏金邻近7a核8雷电9赏金塔
45	12324 13525	   	235.31	橙橙1易伤2时间	1掉矿2双倍矿37时间4雷电5赏金塔6易伤8a核9赏金邻近
46	34333 86244	   	235.31	橙橙1易伤2时间	1金币生成27时间3易伤4赏金邻近5加一6双倍矿89核a低血量敌人
47	34333 82248	   	235.31	橙橙1易伤2时间	1金币生成2a时间3易伤4赏金邻近5加一67双倍矿89核
48	14323 41225	   	235.21	橙橙1易伤2时间	1掉矿26时间3易伤4基地爆炸5双倍秒伤7a核8雷电9赏金邻近
49	33323 41165	   	235.21	橙橙1易伤2时间	1金币生成2挖尘3易伤46时间5双倍秒伤7a核8赏金邻近9雷电
50	33323 41225	   	235.21	橙橙1易伤2时间	1金币生成2挖尘3易伤46时间5双倍秒伤7a核8雷电9赏金邻近
51	34333 86241	   	235.21	橙橙1易伤2时间	1金币生成27时间3易伤4赏金邻近5加一6双倍矿89核a掉矿
52	34333 86242	   	235.21	橙橙1易伤2时间	1金币生成27时间3易伤4赏金邻近5加一6双倍矿89核a挖尘
53	34333 86243	   	235.21	橙橙1易伤2时间1挖怪	1金币生成27时间3易伤4赏金邻近5加一6双倍矿89核a挖怪
54	34222 61325	   	235.16	橙橙1易伤2时间1卖塔	1金币生成24时间35基地爆炸6赏金邻近7a核8易伤9卖塔
55	34331 41325	   	235.16	橙橙1易伤2时间1卖塔	15金币生成26时间3易伤4赏金邻近7a核8低血量敌人9卖塔
56	63323 24248	   	235.11	橙橙1易伤2时间	1低血量敌人2加一3金币生成47时间5双倍秒伤6挖尘89核a易伤
57	63234 11812	   	234.00	橙橙1易伤1攻速	1低血量敌人2加一3敌人爆炸4双倍秒伤5攻速6雷电7技能89核a易伤
58	63531 12248	   	233.90	橙橙1易伤1暴击	15低血量敌人2加一3挖尘4双倍秒伤6等级7易伤89核a暴击
59	63531 22248	   	233.90	橙橙1易伤1攻速	15低血量敌人2加一3挖尘4双倍秒伤6金币生成7易伤89核a攻速
60	63531 42248	   	233.90	橙橙1易伤1攻速	15低血量敌人2加一3挖尘4双倍秒伤6易伤7随机矿89核a攻速
61	63531 32248	   	233.80	橙橙1易伤1攻速	15低血量敌人2加一3挖尘4双倍秒伤6掉矿7易伤89核a攻速
62	43111 72248	   	233.70	橙橙1易伤1攻速	1敌人爆炸2加一34掉矿5双倍秒伤6挖尘7易伤89核a攻速
63	63111 72248	   	233.70	橙橙1易伤1攻速	1低血量敌人2加一34掉矿5双倍秒伤6挖尘7易伤89核a攻速
64	43646 41113	 * 	233.51	橙4易伤1伤害1平台	15敌人爆炸2加一3平台4569易伤5序列升级7伤害8双倍秒伤a核
65	63646 41113	   	233.51	橙4易伤1伤害1平台	15低血量敌人2加一3平台4569易伤5序列升级7伤害8双倍秒伤a核
