0	Index      	 *	Score 	Summary	Detail	
15	32222 34225	   	267.81	橙橙1易伤1伤害1攻速1暴击	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a暴击
16	44163 23122	 * 	267.50	橙橙2易伤1全技能1平台1卖塔	1平台2激光减费3卖塔4全技能57易伤6雷电8a核9技能点
17	11463 15111	   	265.47	橙橙1易伤1暴击1攻速1平台1策反	1掉矿2技能3暴击4时间5策反6a核7攻速8易伤9平台
18	22451 13511	   	263.68	橙橙1易伤1伤害1暴击1平台1策反	1基地爆炸2易伤3暴击4金币生成5技能6a核7策反8伤害9平台
19	32451 13511	   	263.68	橙橙1易伤1伤害1暴击1平台1策反	1敌人爆炸2易伤3暴击4金币生成5技能6a核7策反8伤害9平台
20	61431 13511	   	263.68	橙橙1易伤1伤害1暴击1平台1策反	1等级2技能3暴击4易伤5低血量敌人6a核7策反8伤害9平台
21	62131 13511	   	263.68	橙橙1易伤1伤害1暴击1平台1策反	1等级2敌人爆炸3暴击4易伤5技能6a核7策反8伤害9平台
22	65131 13511	   	263.68	橙橙1易伤1伤害1暴击1平台1策反	1等级2低血量敌人3暴击4易伤5技能6a核7策反8伤害9平台
23	12131 13511	   	263.58	橙橙1易伤1伤害1暴击1平台1策反	1掉矿2敌人爆炸3暴击4易伤5技能6a核7策反8伤害9平台
24	15131 13511	   	263.58	橙橙1易伤1伤害1暴击1平台1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8伤害9平台
25	26151 41611	 * 	262.90	紫橙2易伤1伤害1暴击1平台	1基地爆炸2a核3加一4掉矿56易伤7暴击8伤害9平台
26	22222 32226	   	262.57	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7时间8随机矿a雷电
27	21563 32225	   	262.57	橙橙1易伤1伤害1暴击	1基地爆炸2赏金塔3技能4伤害5易伤69核7时间8随机矿a暴击
28	22222 36522	   	262.57	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a时间
29	32222 31222	   	262.57	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7基地爆炸8随机矿a时间
30	32222 32222	   	262.57	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7最后敌人8随机矿a时间
31	32222 36522	   	262.57	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a时间
32	22222 32221	   	262.47	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7时间8随机矿a技能点
33	22222 32223	   	262.47	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7时间8随机矿a挖尘
34	22222 32224	   	262.47	橙橙1易伤1伤害1攻速1策反	1基地爆炸2易伤3伤害4攻速5赏金塔69核7时间8随机矿a策反
35	22222 34222	   	262.47	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a时间
36	32222 34222	   	262.47	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a时间
37	12131 13443	   	262.23	橙橙1易伤1伤害1暴击1策反	1掉矿2敌人爆炸3暴击4易伤5技能6a核7策反8时间9伤害
38	15131 13443	   	262.23	橙橙1易伤1伤害1暴击1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8时间9伤害
39	15131 13553	   	262.23	橙橙1易伤1伤害1暴击1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8伤害9时间
40	41133 41243	   	258.58	橙橙1易伤1伤害1平台	1平台2最后敌人3赏金塔4时间5易伤6伤害7低血量敌人8a核9金币生成
41	42133 41243	   	258.58	橙橙1易伤1伤害1平台	1平台2基地爆炸3赏金塔4时间5易伤6伤害7最后敌人8a核9金币生成
42	31163 35361	   	258.44	橙3易伤2伤害1矿等1全技能1平台	17敌人爆炸2赏金塔3矿等47伤害57a易伤6核7序列升级8全技能9平台
43	21163 36112	   	257.95	橙橙1易伤1伤害1矿等	1基地爆炸2赏金塔3矿等4伤害5易伤6a核7随机矿8加农对毒9双倍秒伤
44	21163 36612	   	257.95	橙橙1易伤1伤害1矿等	1基地爆炸2赏金塔3矿等4伤害5易伤6a核7随机矿8狙击对黄9双倍秒伤
45	31163 33112	   	257.95	橙橙1易伤1伤害1矿等	1敌人爆炸2赏金塔3矿等4伤害5易伤6a核7毒液对黄8等级9双倍秒伤
46	31163 36112	   	257.95	橙橙1易伤1伤害1矿等	1敌人爆炸2赏金塔3矿等4伤害5易伤6a核7随机矿8加农对毒9双倍秒伤
47	31163 36612	   	257.95	橙橙1易伤1伤害1矿等	1敌人爆炸2赏金塔3矿等4伤害5易伤6a核7随机矿8狙击对黄9双倍秒伤
48	26632 43122	 * 	257.27	紫橙2易伤2伤害	13基地爆炸2a核4电塔对黄56易伤79伤害8赏金塔
49	61433 15231	   	257.27	橙橙1易伤1攻速1暴击1平台1策反	1等级2技能3暴击4易伤5策反6a核7攻速8平台9低血量敌人
50	22451 13611	   	257.27	橙橙1易伤1攻速1暴击1平台1策反	1基地爆炸2易伤3暴击4金币生成5技能6a核7策反8攻速9平台
51	32451 13611	   	257.27	橙橙1易伤1攻速1暴击1平台1策反	1敌人爆炸2易伤3暴击4金币生成5技能6a核7策反8攻速9平台
52	61423 15111	   	257.27	橙橙1易伤1攻速1暴击1平台1策反	1等级2技能3暴击4最后敌人5策反6a核7攻速8易伤9平台
53	61431 13611	   	257.27	橙橙1易伤1攻速1暴击1平台1策反	1等级2技能3暴击4易伤5低血量敌人6a核7策反8攻速9平台
54	62131 13611	   	257.27	橙橙1易伤1攻速1暴击1平台1策反	1等级2敌人爆炸3暴击4易伤5技能6a核7策反8攻速9平台
55	65131 13611	   	257.27	橙橙1易伤1攻速1暴击1平台1策反	1等级2低血量敌人3暴击4易伤5技能6a核7策反8攻速9平台
56	11453 15111	   	257.17	橙橙1易伤1攻速1暴击1平台1策反	1掉矿2技能3暴击4最后敌人5策反6a核7攻速8易伤9平台
57	12131 13611	   	257.17	橙橙1易伤1攻速1暴击1平台1策反	1掉矿2敌人爆炸3暴击4易伤5技能6a核7策反8攻速9平台
58	15131 13611	   	257.17	橙橙1易伤1攻速1暴击1平台1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8攻速9平台
59	11433 15111	   	257.07	橙橙1易伤1攻速1暴击1平台1策反	1掉矿2技能3暴击4挖尘5策反6a核7攻速8易伤9平台
60	26151 41711	   	256.48	紫橙2易伤1攻速1暴击1平台	1基地爆炸2a核3加一4掉矿56易伤7暴击8攻速9平台
61	21111 24322	 * 	256.29	橙橙2伤害2矿等	1基地爆炸2赏金塔34矿等5技能点6a核7寒冰对甲89伤害
62	21111 21322	   	256.19	橙橙2伤害2矿等	1基地爆炸2赏金塔34矿等5技能点6a核7防空对愈89伤害
63	21543 32225	   	256.16	橙橙1易伤1攻速1暴击	1基地爆炸2赏金塔3技能4攻速5易伤69核7时间8随机矿a暴击
64	15131 13653	   	255.81	橙橙1易伤1攻速1暴击1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8攻速9时间
65	32416 13423	   	255.81	橙橙1易伤1攻速1暴击1策反	1敌人爆炸2易伤3暴击4技能5攻速6a核7策反8时间9掉矿
66	12136 13443	   	255.71	橙橙1易伤1攻速1暴击1策反	1掉矿2敌人爆炸3暴击4易伤5攻速6a核7策反8时间9核弹
67	21563 32222	   	255.47	橙橙1易伤1伤害2时间	1基地爆炸2赏金塔3技能4伤害5易伤69核7a时间8随机矿
68	22223 14356	   	255.19	橙4易伤2伤害1攻速	1基地爆炸289a易伤35伤害4攻速6双倍矿7核
69	22223 24336	   	255.19	橙4易伤2伤害1攻速	19基地爆炸268a易伤35伤害4攻速7核
70	22223 24352	   	255.19	橙4易伤2伤害1攻速	1基地爆炸2689易伤35伤害4攻速7核a雷电
71	22223 24355	   	255.19	橙4易伤2伤害1攻速	1基地爆炸2689易伤35伤害4攻速7核a敌人爆炸
72	32223 24352	   	255.19	橙4易伤2伤害1攻速	1敌人爆炸2689易伤35伤害4攻速7核a雷电
73	32223 24355	   	255.19	橙4易伤2伤害1攻速	1a敌人爆炸2689易伤35伤害4攻速7核
