0	Index      	 *	Score 	Summary	Detail	
1	13313 22446	 * 	222.93	紫3攻速3伤害2易伤	18a攻速27技能3加一4平台5核68a伤害8a序列升级9a易伤
129	31132 26156	   	195.69	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤2a基地爆炸3a攻速4伤害5核68时间7a易伤9随机矿a序列升级
130	34132 23415	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6时间78基地爆炸8序列升级9雷电a掉矿
131	34132 23423	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6时间78基地爆炸8序列升级9挖尘a敌人爆炸
132	34132 23424	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6时间78基地爆炸8序列升级9挖尘a金币生成
133	34132 23426	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6时间78基地爆炸8序列升级9挖尘a低血量敌人
134	34132 23442	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6时间78基地爆炸8序列升级9激光对绿a策反
135	34132 23443	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6时间78基地爆炸8序列升级9激光对绿a金币生成
136	34132 23452	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6时间78基地爆炸8序列升级9随机矿a等级
137	34132 23461	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核69时间78基地爆炸8序列升级a技能点
138	34132 23462	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核69时间78基地爆炸8序列升级a等级
139	34132 23463	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核69时间78基地爆炸8序列升级a掉矿
140	34132 53423	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6a敌人爆炸78基地爆炸8序列升级9挖尘
141	34132 53432	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28易伤38攻速4伤害5核6敌人爆炸78基地爆炸8序列升级9时间a掉矿
142	31132 32267	   	195.59	紫2伤害2易伤2基地爆炸1攻速	1双倍秒伤2a基地爆炸3攻速4a伤害5核6加一7双倍矿8a易伤9随机矿a序列升级
143	31132 37511	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9雷电a低血量敌人
144	31132 37512	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9雷电a金币生成
145	31132 37513	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9雷电a最后敌人
146	31132 37515	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9雷电a敌人爆炸
147	31132 37533	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9时间a敌人爆炸
148	31132 37534	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9时间a低血量敌人
149	31132 37535	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9时间a金币生成
150	31132 37538	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9时间a双倍矿
151	31132 37561	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9随机矿a敌人爆炸
152	31132 37564	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9随机矿a金币生成
153	31132 37584	   	195.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤28基地爆炸3攻速48伤害5核6加一78易伤8序列升级9双倍矿a矿等
154	36232 32267	   	195.59	紫2攻速2易伤2基地爆炸1伤害	1双倍秒伤2a攻速3伤害4a基地爆炸5核6加一7双倍矿8a易伤9随机矿a序列升级
155	36232 37511	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9雷电a低血量敌人
156	36232 37512	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9雷电a金币生成
157	36232 37513	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9雷电a最后敌人
158	36232 37533	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9时间a敌人爆炸
159	36232 37534	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28攻速3伤害48基地爆炸5核6加一78易伤8序列升级9时间a低血量敌人
160	31132 26415	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78易伤8序列升级9雷电a掉矿
161	31132 26423	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78易伤8序列升级9挖尘a敌人爆炸
162	31132 26424	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78易伤8序列升级9挖尘a金币生成
163	31132 26426	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78易伤8序列升级9挖尘a低血量敌人
164	31132 26442	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78易伤8序列升级9激光对绿a策反
165	31132 26443	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78易伤8序列升级9激光对绿a金币生成
166	31132 26452	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6时间78易伤8序列升级9随机矿a等级
167	31132 26461	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核69时间78易伤8序列升级a技能点
168	31132 26462	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核69时间78易伤8序列升级a等级
169	31132 26463	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核69时间78易伤8序列升级a掉矿
170	31132 56423	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤28基地爆炸38攻速4伤害5核6a敌人爆炸78易伤8序列升级9挖尘
