0	Index      	 *	Score 	Summary	Detail	
78	22412 34421	   	187.26	紫1基础对甲1攻速1基地爆炸1暴击	1技能2额外掉落3核4金币生成5基础对甲6掉矿7暴击8攻速9立即金币a基地爆炸
79	22422 14421	   	187.26	紫1基础对甲1攻速1基地爆炸1暴击	1技能2额外掉落3核4矿等5基础对甲6技能点7暴击8攻速9立即金币a基地爆炸
80	22422 14423	   	187.26	紫1基础对甲1攻速1易伤1暴击	1技能2额外掉落3核4矿等5基础对甲6技能点7暴击8攻速9立即金币a易伤
81	22422 34421	   	187.26	紫1基础对甲1攻速1基地爆炸1暴击	1技能2额外掉落3核4矿等5基础对甲6掉矿7暴击8攻速9立即金币a基地爆炸
82	22422 34423	   	187.26	紫1基础对甲1攻速1易伤1暴击	1技能2额外掉落3核4矿等5基础对甲6掉矿7暴击8攻速9立即金币a易伤
83	32634 63313	 * 	186.72	紫2攻速1易伤1伤害1基地爆炸1暴击1卖塔	1基地爆炸2防空对直升3卖塔4核56攻速7加一8伤害9易伤a暴击
84	55333 63311	   	186.61	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2毒液对毒3核4策反5金币生成6暴击7攻速8时间9易伤a基础对甲
85	55336 23311	   	186.61	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2毒液对毒3核4策反5暴击6金币生成7攻速8时间9易伤a基础对甲
86	22412 14411	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2额外掉落3核4金币生成5基础对甲6技能点7暴击8攻速9随机矿a基地爆炸
87	22412 34411	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2额外掉落3核4金币生成5基础对甲6掉矿7暴击8攻速9随机矿a基地爆炸
88	22422 14411	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2额外掉落3核4矿等5基础对甲6技能点7暴击8攻速9随机矿a基地爆炸
89	22422 34411	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2额外掉落3核4矿等5基础对甲6掉矿7暴击8攻速9随机矿a基地爆炸
90	55336 23111	   	186.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2毒液对毒3核4策反5暴击6金币生成7攻速8挖尘9易伤a基础对甲
91	55313 63213	   	186.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2毒液对毒3核4矿等5金币生成6暴击7攻速8掉矿9基础对甲a易伤
92	55316 23213	   	186.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2毒液对毒3核4矿等5暴击6金币生成7攻速8掉矿9基础对甲a易伤
93	55333 63111	   	186.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2毒液对毒3核4策反5金币生成6暴击7攻速8挖尘9易伤a基础对甲
94	22412 22482	   	186.41	紫1基础对甲1伤害1基地爆炸1全技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7加一8基地爆炸9全技能a伤害
95	22412 36121	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2额外掉落3核4金币生成5基础对甲67掉矿8伤害9暴击a基地爆炸
96	22422 36121	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能2额外掉落3核4矿等5基础对甲67掉矿8伤害9暴击a基地爆炸
97	22422 36123	   	186.41	紫1基础对甲1伤害1易伤1暴击	1技能2额外掉落3核4矿等5基础对甲67掉矿8伤害9暴击a易伤
98	55321 12322	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1磁铁减费2毒液对毒3核4基地爆炸5全技能6掉矿7雷电8挖尘9基础对甲a攻速
