0	Index      	 *	Score 	Summary	Detail	
117	25624 31211	   	176.74	紫2伤害2基地爆炸1易伤1全技能	13掉矿26伤害4金币生成5核7全技能8易伤9a基地爆炸
118	65214 31211	   	176.74	紫2伤害2基地爆炸1易伤1全技能	1金币生成26伤害34等级5核7全技能8易伤9a基地爆炸
119	25214 31213	   	176.73	紫2伤害1易伤1全技能1基地爆炸1暴击	1掉矿26伤害34等级5核7全技能8易伤9基地爆炸a暴击
120	25161 31161	 * 	176.72	紫2伤害1易伤1基础对冰1全技能1技能	1掉矿26伤害3时间4矿等5核7易伤8基础对冰9技能a全技能
121	31336 21463	 * 	176.66	橙1基础对甲1易伤2全技能1伤害1暴击	1基础对甲2低血量敌人3暴击4伤害5策反6狙击对直升7易伤89全技能a核
122	25214 31211	   	176.64	紫2伤害2基地爆炸1易伤1全技能	1掉矿26伤害34等级5核7全技能8易伤9a基地爆炸
123	32231 22461	 * 	176.64	2基础对甲2易伤3伤害1攻速1技能	17基础对甲2金币生成367伤害4加一57易伤7序列升级8平台9技能a攻速
124	25261 34544	 * 	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2伤害3等级48敌人爆炸5核6加一7基地爆炸9基础对甲a暴击
125	25261 31744	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2伤害37等级4敌人爆炸5核6加一8基地爆炸9基础对甲a暴击
126	25261 31832	 * 	176.31	紫1基础对甲1伤害1易伤1暴击	1掉矿2伤害37等级4敌人爆炸5核6加一8暴击9基础对甲a易伤
127	32231 32471	 * 	176.29	3易伤2基础对甲2伤害1暴击1全技能	17基础对甲2金币生成37伤害4加一567易伤7序列升级8暴击9平台a全技能
128	31245 12131	 * 	176.26	橙1基础对甲2基地爆炸1攻速1伤害1技能	1基础对甲2低血量敌人3矿等4雷电56基地爆炸7攻速8伤害9技能a核
129	32145 12131	   	176.26	橙1基础对甲2基地爆炸1攻速1伤害1技能	1基础对甲2金币生成3低血量敌人4雷电56基地爆炸7攻速8伤害9技能a核
130	65321 11152	 * 	176.20	紫3伤害2易伤1基地爆炸1卖塔	19金币生成29a伤害3基地爆炸4随机矿5核6等级7卖塔89易伤9序列升级
131	32645 12131	   	176.16	橙1基础对甲2基地爆炸1攻速1伤害1技能	1基础对甲2金币生成3挖青4雷电56基地爆炸7攻速8伤害9技能a核
132	34145 12131	   	176.16	橙1基础对甲2基地爆炸1攻速1伤害1技能	1基础对甲2等级3低血量敌人4雷电56基地爆炸7攻速8伤害9技能a核
133	43152 71213	   	176.10	紫3伤害2基地爆炸1技能	1a敌人爆炸2a基地爆炸3低血量敌人4核5加一6金币生成78a伤害9技能a序列升级
134	43152 81213	   	176.00	紫3伤害2基地爆炸1技能	1a敌人爆炸2a基地爆炸3低血量敌人4核5加一6掉矿78a伤害9技能a序列升级
135	25321 11152	 * 	176.00	紫3伤害2易伤1基地爆炸1卖塔	19掉矿29a伤害3基地爆炸4随机矿5核6等级7卖塔89易伤9序列升级
136	53152 71213	   	175.90	紫3伤害2基地爆炸1技能	1a挖尘2a基地爆炸3低血量敌人4核5加一6金币生成78a伤害9技能a序列升级
137	53152 81213	   	175.80	紫3伤害2基地爆炸1技能	1a挖尘2a基地爆炸3低血量敌人4核5加一6掉矿78a伤害9技能a序列升级
138	25214 31234	 * 	175.60	紫2伤害1易伤2全技能1基地爆炸	1掉矿26伤害34等级5核79全技能8易伤a基地爆炸
139	32231 22225	 * 	175.47	2基础对甲2易伤3伤害1基地爆炸1暴击	17基础对甲2金币生成367伤害4加一57易伤7序列升级8基地爆炸9技能点a暴击
140	32231 22235	   	175.47	2基础对甲2易伤3伤害1基地爆炸1暴击	17基础对甲2金币生成367伤害4加一57易伤7序列升级8基地爆炸9掉矿a暴击
141	32231 32447	 * 	175.14	3易伤2基础对甲3伤害1暴击	17基础对甲2金币生成37a伤害4加一567易伤7序列升级8暴击9随机矿
142	32231 42268	 * 	174.99	橙2易伤1基础对甲1伤害1基地爆炸1全技能	1基础对甲2金币生成3伤害4加一57易伤6双倍秒伤8基地爆炸9全技能a核
143	32222 32162	   	174.98	橙1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1基础对甲24金币生成3伤害5双倍秒伤6易伤7攻速8基地爆炸9技能a核
144	31623 21314	   	174.46	3基础对甲2基地爆炸2基础对冰1攻速1伤害	17a基础对甲24低血量敌人3a基地爆炸5挖青6伤害8攻速9a基础对冰a序列升级
145	32231 22215	 * 	174.41	2基础对甲2易伤3伤害2基地爆炸	17基础对甲2金币生成367伤害4加一57易伤7序列升级8a基地爆炸9雷电
146	32231 22412	   	174.41	2基础对甲2易伤3伤害2基地爆炸	17基础对甲2金币生成367伤害4加一57易伤7序列升级8平台9a基地爆炸
147	32234 32843	   	174.16	3基础对甲3易伤3伤害	17a基础对甲2金币生成379伤害4加一5立即金币67a易伤7a序列升级8a敌人爆炸
148	25161 32141	 * 	174.13	紫3伤害1攻速1基础对冰	1掉矿269伤害3时间4矿等5核7技能点8攻速a基础对冰
149	25161 31163	 * 	174.12	紫2伤害1易伤1基础对冰1基地爆炸1技能	1掉矿26伤害3时间4矿等5核7易伤8基础对冰9技能a基地爆炸
150	32231 32256	 * 	174.05	4易伤2基础对甲2伤害1攻速	17基础对甲29金币生成37伤害4加一5678易伤7序列升级a攻速
151	32231 32268	   	174.05	4易伤2基础对甲2伤害1攻速	17基础对甲2金币生成37伤害4加一5678易伤7序列升级9雷电a攻速
152	32231 15333	 * 	174.01	1基础对甲2易伤2伤害1攻速2暴击1基地爆炸	1基础对甲2金币生成3a伤害4加一5a易伤6矿等7a暴击8基地爆炸9攻速a序列升级
153	32231 55333	   	173.91	1基础对甲2易伤2伤害1攻速2暴击1基地爆炸	1基础对甲2金币生成3a伤害4加一5a易伤6技能点7a暴击8基地爆炸9攻速a序列升级
154	53151 33632	 * 	173.73	紫1基础对甲2基地爆炸1易伤	1挖尘2a基地爆炸3低血量敌人4核5双倍矿6易伤7平台8时间9基础对甲
155	32231 32151	   	173.14	3易伤2基础对甲2伤害1基地爆炸1全技能	17基础对甲2金币生成37伤害4加一567易伤7序列升级8最后敌人9基地爆炸a全技能
156	32231 32851	   	173.14	3易伤2基础对甲2伤害1基地爆炸1全技能	17基础对甲2金币生成37伤害4加一567易伤7序列升级8敌人爆炸9基地爆炸a全技能
157	25361 12613	 * 	173.04	紫2伤害2易伤2基地爆炸	1掉矿2a伤害39基地爆炸4矿等5核6a等级7金币生成8a易伤a序列升级
158	32231 32731	   	173.04	3易伤2基础对甲2伤害1基地爆炸1全技能	17基础对甲2金币生成37伤害4加一567易伤7序列升级8挖尘9基地爆炸a全技能
159	25321 26631	 * 	173.00	紫2基地爆炸1伤害1易伤1全技能1暴击	18掉矿2伤害38基地爆炸4随机矿5核68时间7全技能8序列升级9暴击a易伤
160	32231 22218	   	172.80	3基础对甲2易伤3伤害1基地爆炸	17a基础对甲2金币生成367伤害4加一57易伤7序列升级8基地爆炸9雷电
161	32231 38412	 * 	172.61	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1基础对甲2金币生成3伤害4加一56易伤7暴击8狙击对毒9基地爆炸a核
162	32212 26531	   	172.60	橙1基础对甲2伤害1易伤1基地爆炸1技能	1基础对甲2金币生成38伤害4策反5雷电6基地爆炸7易伤9技能a核
163	32231 22463	   	172.53	2基础对甲2易伤3伤害1全技能1技能	17基础对甲2金币生成367伤害4加一57易伤7序列升级8平台9技能a全技能
164	34212 26331	   	172.50	橙1基础对甲2伤害1易伤1基地爆炸1技能	1基础对甲2等级38伤害4策反5雷电6基地爆炸7易伤9技能a核
165	32231 22362	   	172.43	2基础对甲2易伤3伤害1全技能1技能	17基础对甲2金币生成367伤害4加一57易伤7序列升级8挖尘9全技能a技能
166	32234 32436	   	172.38	3易伤2基础对甲2伤害1基地爆炸1暴击	17基础对甲2金币生成37伤害4加一5立即金币679易伤7序列升级8暴击a基地爆炸
167	32231 22143	   	171.93	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8低血量敌人a基地爆炸
168	32231 22241	   	171.93	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8基地爆炸a敌人爆炸
169	32231 22243	   	171.93	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8基地爆炸a额外掉落
170	32231 22245	   	171.93	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8基地爆炸a最后敌人
171	32231 22246	   	171.93	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8基地爆炸a时间
172	32231 22247	   	171.93	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8基地爆炸a低血量敌人
173	32231 22743	   	171.93	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8最后敌人a基地爆炸
174	32231 32143	   	171.93	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成379伤害4加一567易伤7序列升级8最后敌人a基地爆炸
175	32231 22242	   	171.83	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8基地爆炸a双倍秒伤
176	32231 22248	   	171.83	3易伤2基础对甲3伤害1基地爆炸	17基础对甲2金币生成367伤害4加一579易伤7序列升级8基地爆炸a磁铁减费
