0	Index      	 *	Score 	Summary	Detail	
14	22236 26421	   	248.20	紫1基础对甲2伤害1易伤1攻速2暴击1基地爆炸	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8技能点9攻速a基地爆炸
15	22236 36321	   	248.10	紫1基础对甲2伤害1易伤2暴击1攻速1基地爆炸	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8等级9攻速a基地爆炸
16	22236 36421	   	248.10	紫1基础对甲2伤害1易伤2暴击1攻速1基地爆炸	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8技能点9攻速a基地爆炸
17	22235 32162	   	247.86	紫1基础对甲2攻速2伤害1易伤1暴击	1易伤2暴击3核4a伤害5平台6立即金币78攻速9基础对甲
18	22233 32635	 * 	245.90	紫3易伤3伤害2攻速1暴击	18a易伤2暴击3核49a伤害5挖青6a攻速7额外掉落a序列升级
19	22233 32655	 * 	245.90	紫3易伤3攻速2伤害1暴击	18a易伤2暴击3核4a伤害5挖青69a攻速7额外掉落a序列升级
20	22235 22162	   	245.73	紫1基础对甲2攻速2伤害1易伤1暴击	1易伤2暴击3核4a伤害5平台6火球减费78攻速9基础对甲
21	22236 26613	   	243.71	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8攻速9立即金币a技能
22	22236 36613	   	243.61	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8攻速9立即金币a技能
23	22232 26623	   	242.86	紫1基础对甲2攻速1易伤1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a技能
24	22236 26153	   	242.86	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8双倍秒伤9攻速a技能
25	22232 36623	   	242.76	紫1基础对甲2攻速1易伤2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a技能
26	22236 36153	   	242.76	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8双倍秒伤9攻速a技能
27	22236 26611	   	242.72	紫1基础对甲2伤害1易伤3暴击1攻速	1易伤25a暴击3核45伤害5序列升级6金币生成7基础对甲8攻速9立即金币
28	22236 36611	   	242.62	紫1基础对甲2伤害1易伤3暴击1攻速	1易伤25a暴击3核45伤害5序列升级6掉矿7基础对甲8攻速9立即金币
29	22232 26621	   	241.86	紫1基础对甲2攻速1易伤3暴击1伤害	1易伤25a暴击3核4伤害6金币生成7基础对甲89攻速
30	22236 26324	   	241.86	紫1基础对甲2伤害1易伤3暴击1攻速	1易伤25a暴击3核45伤害5序列升级6金币生成7基础对甲8等级9攻速
31	22232 36621	   	241.76	紫1基础对甲2攻速1易伤3暴击1伤害	1易伤25a暴击3核4伤害6掉矿7基础对甲89攻速
32	22236 36324	   	241.76	紫1基础对甲2伤害1易伤3暴击1攻速	1易伤25a暴击3核45伤害5序列升级6掉矿7基础对甲8等级9攻速
33	24335 32162	 * 	241.55	紫3易伤1基础对甲2攻速1伤害1基地爆炸	134易伤2基地爆炸5核68攻速7敌人爆炸9基础对甲a伤害
34	22236 26511	 * 	241.54	紫2易伤1基础对甲2伤害2暴击1基地爆炸	18易伤25暴击3核45伤害5序列升级6金币生成7基础对甲9时间a基地爆炸
35	22236 26521	   	241.44	紫2易伤1基础对甲2伤害2暴击1基地爆炸	18易伤25暴击3核45伤害5序列升级6金币生成7基础对甲9挖青a基地爆炸
36	22236 36511	   	241.44	紫2易伤1基础对甲2伤害2暴击1基地爆炸	18易伤25暴击3核45伤害5序列升级6掉矿7基础对甲9时间a基地爆炸
37	22236 36521	   	241.34	紫2易伤1基础对甲2伤害2暴击1基地爆炸	18易伤25暴击3核45伤害5序列升级6掉矿7基础对甲9挖青a基地爆炸
38	21135 31563	   	240.38	紫4易伤2基础对甲2基地爆炸1攻速	147a易伤2立即金币3a基地爆炸5核6攻速8时间9a基础对甲a序列升级
39	22233 32235	 * 	239.57	紫3伤害2易伤2攻速2暴击	1a易伤28暴击3核49a伤害5挖青6a攻速7额外掉落a序列升级
40	22233 32255	 * 	239.57	紫3攻速2易伤2伤害2暴击	1a易伤28暴击3核4a伤害5挖青69a攻速7额外掉落a序列升级
41	22232 26661	   	237.64	紫1基础对甲1易伤1攻速1伤害2暴击1基地爆炸	1易伤25暴击3核4伤害6金币生成7基础对甲8攻速9技能a基地爆炸
42	22232 36661	   	237.54	紫1基础对甲1易伤1攻速1伤害2暴击1基地爆炸	1易伤25暴击3核4伤害6掉矿7基础对甲8攻速9技能a基地爆炸
43	22222 42635	 * 	236.65	紫3易伤2攻速2伤害2暴击	18a易伤2a暴击3核4额外掉落5低血量敌人69伤害7a攻速a序列升级
44	22223 42635	   	236.65	紫3易伤2攻速2伤害2暴击	18a易伤2a暴击3核4额外掉落5最后敌人69伤害7a攻速a序列升级
45	22234 32635	   	236.65	紫3易伤2攻速2伤害2暴击	18a易伤2a暴击3核49伤害5低血量敌人6a攻速7额外掉落a序列升级
46	21135 33563	   	236.62	紫3易伤2基础对甲2攻速1基地爆炸	14a易伤2立即金币3基地爆炸5核6a攻速7磁铁减费8时间9a基础对甲a序列升级
47	22236 26531	 * 	236.24	紫2易伤1基础对甲2伤害3暴击	18易伤25a暴击3核45伤害5序列升级6金币生成7基础对甲9策反
48	22236 26533	   	236.20	紫2易伤1基础对甲2伤害2暴击	18易伤25暴击3核45伤害5序列升级6金币生成7基础对甲9策反a技能
49	22236 36531	   	236.14	紫2易伤1基础对甲2伤害3暴击	18易伤25a暴击3核45伤害5序列升级6掉矿7基础对甲9策反
50	22236 36533	   	236.10	紫2易伤1基础对甲2伤害2暴击	18易伤25暴击3核45伤害5序列升级6掉矿7基础对甲9策反a技能
51	22235 34163	 * 	235.85	紫2基础对甲2易伤2伤害1暴击	1a易伤2暴击3核4a伤害5平台6立即金币7磁铁减费8策反9a基础对甲a序列升级
52	22232 26326	   	235.65	紫1基础对甲1易伤1攻速1伤害1基础对冰2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲8等级9攻速a基础对冰
53	22232 26426	   	235.65	紫1基础对甲1易伤1攻速1伤害1基础对冰2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲8技能点9攻速a基础对冰
54	22232 36326	   	235.55	紫1基础对甲1易伤1攻速1伤害1基础对冰2暴击	1易伤25暴击3核4伤害6掉矿7基础对甲8等级9攻速a基础对冰
55	22232 36426	   	235.55	紫1基础对甲1易伤1攻速1伤害1基础对冰2暴击	1易伤25暴击3核4伤害6掉矿7基础对甲8技能点9攻速a基础对冰
56	22236 26612	   	235.41	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8攻速9立即金币a最后敌人
57	22236 36612	   	235.31	紫1基础对甲2伤害1易伤2暴击1攻速	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8攻速9立即金币a最后敌人
58	22232 26622	   	234.55	紫1基础对甲2攻速1易伤1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a最后敌人
59	22232 26624	   	234.55	紫1基础对甲2攻速1易伤1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a随机矿
60	22232 26625	   	234.55	紫1基础对甲2攻速1易伤1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a策反
61	22236 26322	   	234.55	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8等级9攻速a最后敌人
62	22236 26422	   	234.55	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8技能点9攻速a最后敌人
63	22232 26626	   	234.45	紫1基础对甲2攻速1易伤1伤害2暴击	1易伤25暴击3核4伤害6金币生成7基础对甲89攻速a磁铁减费
64	22232 36622	   	234.45	紫1基础对甲2攻速1易伤2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a最后敌人
65	22232 36624	   	234.45	紫1基础对甲2攻速1易伤2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a随机矿
66	22232 36625	   	234.45	紫1基础对甲2攻速1易伤2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a策反
67	22236 26152	   	234.45	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8双倍秒伤9攻速a技能点
68	22236 26323	   	234.45	紫1基础对甲2伤害1易伤2暴击1攻速	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8等级9攻速a挖尘
69	22236 26423	   	234.45	紫1基础对甲2伤害1易伤2暴击1攻速	1易伤25暴击3核45伤害5序列升级6金币生成7基础对甲8技能点9攻速a挖尘
70	22236 36322	   	234.45	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8等级9攻速a最后敌人
71	22236 36422	   	234.45	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8技能点9攻速a最后敌人
72	22232 36626	   	234.35	紫1基础对甲2攻速1易伤2暴击1伤害	1易伤25暴击3核4伤害6掉矿7基础对甲89攻速a磁铁减费
73	22236 36152	   	234.35	紫1基础对甲2伤害1易伤1攻速2暴击	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8双倍秒伤9攻速a技能点
74	22236 36323	   	234.35	紫1基础对甲2伤害1易伤2暴击1攻速	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8等级9攻速a挖尘
75	22236 36423	   	234.35	紫1基础对甲2伤害1易伤2暴击1攻速	1易伤25暴击3核45伤害5序列升级6掉矿7基础对甲8技能点9攻速a挖尘
76	21135 32162	   	232.93	紫2易伤1基础对甲2攻速1伤害1基地爆炸	14易伤2立即金币3基地爆炸5核68攻速7敌人爆炸9基础对甲a伤害
