0	Index      	 *	Score 	Summary	Detail	
28	21261 32251	 * 	199.09	紫1基础对甲2攻速1全技能1暴击	1a攻速2挖尘37低血量敌人4核5技能6暴击8基础对甲9全技能
29	23663 34131	   	199.06	紫3伤害2攻速1基地爆炸1全技能	1a攻速2双倍秒伤38a伤害4基地爆炸5核6雷电7a掉矿9全技能a序列升级
30	21261 35251	   	198.99	紫1基础对甲2攻速1全技能1暴击	1a攻速2挖尘3低血量敌人4核57技能6暴击8基础对甲9全技能
31	23463 36132	   	198.44	紫2攻速2伤害2基地爆炸1暴击	19攻速2双倍秒伤3随机矿49基地爆炸5核6雷电7金币生成89伤害9序列升级a暴击
32	23163 36132	   	198.44	紫2攻速2伤害2基地爆炸1暴击	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7金币生成89伤害9序列升级a暴击
33	23463 34132	   	198.34	紫2攻速2伤害2基地爆炸1暴击	19攻速2双倍秒伤3随机矿49基地爆炸5核6雷电7掉矿89伤害9序列升级a暴击
34	23163 34132	   	198.34	紫2攻速2伤害2基地爆炸1暴击	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7掉矿89伤害9序列升级a暴击
35	23633 31111	   	197.98	紫1基础对甲1攻速1伤害1易伤1暴击	1攻速2双倍秒伤3伤害4低血量敌人5核6暴击7雷电8金币生成9基础对甲a易伤
36	63533 31111	   	197.98	紫1基础对甲1攻速1伤害1易伤1暴击	1伤害2双倍秒伤3攻速4低血量敌人5核6暴击7雷电8金币生成9基础对甲a易伤
37	23613 36311	   	197.88	紫1基础对甲1攻速1伤害1易伤1暴击	1攻速2双倍秒伤3伤害4挖尘5核6雷电7金币生成8暴击9基础对甲a易伤
38	63513 36311	   	197.88	紫1基础对甲1攻速1伤害1易伤1暴击	1伤害2双倍秒伤3攻速4挖尘5核6雷电7金币生成8暴击9基础对甲a易伤
39	23613 34311	   	197.78	紫1基础对甲1攻速1伤害1易伤1暴击	1攻速2双倍秒伤3伤害4挖尘5核6雷电7掉矿8暴击9基础对甲a易伤
40	23613 52311	   	197.78	紫1基础对甲1攻速1伤害1易伤1暴击	1攻速2双倍秒伤3伤害4挖尘5核6掉矿7雷电8暴击9基础对甲a易伤
41	63513 34311	   	197.78	紫1基础对甲1攻速1伤害1易伤1暴击	1伤害2双倍秒伤3攻速4挖尘5核6雷电7掉矿8暴击9基础对甲a易伤
42	63513 52311	   	197.78	紫1基础对甲1攻速1伤害1易伤1暴击	1伤害2双倍秒伤3攻速4挖尘5核6掉矿7雷电8暴击9基础对甲a易伤
43	23633 31114	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2双倍秒伤3伤害4低血量敌人5核6暴击7雷电8金币生成9基础对甲a基地爆炸
44	23663 36313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2双倍秒伤3伤害4基地爆炸5核6雷电7a金币生成8暴击9基础对甲
45	63533 31114	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害2双倍秒伤3攻速4低血量敌人5核6暴击7雷电8金币生成9基础对甲a基地爆炸
46	23663 34313	   	196.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1攻速2双倍秒伤3伤害4基地爆炸5核6雷电7掉矿8暴击9基础对甲a金币生成
47	23633 41326	   	196.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2双倍秒伤3伤害4低血量敌人5核6等级7挖尘8易伤9基础对甲a基地爆炸
48	23663 41322	   	196.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2双倍秒伤3伤害4基地爆炸5核6等级7挖尘8易伤9基础对甲a随机矿
49	23613 43326	   	196.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2双倍秒伤3伤害4挖尘5核6等级7敌人爆炸8易伤9基础对甲a基地爆炸
50	23663 41321	   	196.37	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2双倍秒伤3伤害4基地爆炸5核6等级7挖尘8易伤9基础对甲a加一
51	23663 41323	   	196.23	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1攻速2双倍秒伤3伤害4基地爆炸5核6等级7挖尘8易伤9基础对甲a卖塔
52	23621 31622	 * 	195.53	橙3伤害2攻速1易伤2暴击1基地爆炸	14攻速2双倍秒伤348伤害4序列升级5易伤67暴击9基地爆炸a核
53	63521 31622	   	195.53	橙3伤害2攻速1易伤2暴击1基地爆炸	148伤害2双倍秒伤34攻速4序列升级5易伤67暴击9基地爆炸a核
54	23663 12136	 * 	195.49	紫2易伤2攻速2基地爆炸1伤害	1a攻速2双倍秒伤3伤害47基地爆炸5核6敌人爆炸89易伤
55	23663 22253	   	195.43	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1攻速2双倍秒伤3伤害49基地爆炸5核6全技能7易伤8立即金币a暴击
56	23621 31151	 * 	195.23	橙2易伤2攻速2伤害2暴击1基地爆炸	14攻速2双倍秒伤34伤害4序列升级58易伤67暴击9基地爆炸a核
57	63521 31151	   	195.23	橙2易伤2攻速2伤害2暴击1基地爆炸	14伤害2双倍秒伤34攻速4序列升级58易伤67暴击9基地爆炸a核
58	23663 21163	   	194.25	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1攻速2双倍秒伤3伤害49基地爆炸5核6全技能7矿等8易伤a暴击
59	23663 22363	   	194.25	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1攻速2双倍秒伤3伤害49基地爆炸5核6全技能7易伤8金币生成a暴击
60	23663 22353	 * 	193.19	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1攻速2双倍秒伤3伤害4基地爆炸5核69全技能7易伤8金币生成a暴击
61	23663 21153	   	193.19	紫1易伤2全技能1攻速1伤害1暴击1基地爆炸	1攻速2双倍秒伤3伤害4基地爆炸5核69全技能7矿等8易伤a暴击
62	23663 22352	 * 	193.11	紫2基地爆炸1易伤2全技能1攻速1伤害	1攻速2双倍秒伤3伤害4a基地爆炸5核69全技能7易伤8金币生成
63	23663 21152	   	193.11	紫2基地爆炸1易伤2全技能1攻速1伤害	1攻速2双倍秒伤3伤害4a基地爆炸5核69全技能7矿等8易伤
64	23263 41242	 * 	193.11	紫2易伤2攻速2基地爆炸1基础对冰	19攻速2双倍秒伤3矿等49基地爆炸5核6等级7挖尘89易伤9序列升级a基础对冰
65	23663 24123	   	193.09	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	1攻速2双倍秒伤3伤害4基地爆炸5核67全技能8暴击9挖尘a易伤
66	23633 14222	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6敌人爆炸79暴击9序列升级a金币生成
67	23633 14226	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6敌人爆炸79暴击9序列升级a时间
68	23633 24222	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6时间79暴击9序列升级a金币生成
69	23633 24226	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6a时间79暴击9序列升级
70	23633 64222	   	191.92	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6最后敌人79暴击9序列升级a金币生成
71	63533 14222	   	191.92	紫3伤害2攻速2暴击	189伤害2双倍秒伤39攻速4低血量敌人5核6敌人爆炸79暴击9序列升级a金币生成
72	63533 24222	   	191.92	紫3伤害2攻速2暴击	189伤害2双倍秒伤39攻速4低血量敌人5核6时间79暴击9序列升级a金币生成
73	23163 24262	 * 	191.90	紫2攻速2基地爆炸2全技能1伤害	19攻速2双倍秒伤3策反49基地爆炸5核67全技能89火球减费9序列升级a伤害
74	23633 14223	   	191.82	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6敌人爆炸79暴击9序列升级a掉矿
75	23633 24223	   	191.82	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6时间79暴击9序列升级a掉矿
76	23633 64223	   	191.82	紫3伤害2攻速2暴击	19攻速2双倍秒伤389伤害4低血量敌人5核6最后敌人79暴击9序列升级a掉矿
77	63533 14223	   	191.82	紫3伤害2攻速2暴击	189伤害2双倍秒伤39攻速4低血量敌人5核6敌人爆炸79暴击9序列升级a掉矿
78	63533 24223	   	191.82	紫3伤害2攻速2暴击	189伤害2双倍秒伤39攻速4低血量敌人5核6时间79暴击9序列升级a掉矿
79	23163 22551	   	191.62	紫2易伤2攻速2基地爆炸1全技能	19攻速2双倍秒伤3策反49基地爆炸5核6全技能79易伤8平台9序列升级a低血量敌人
80	23163 22553	   	191.62	紫2易伤2攻速2基地爆炸1全技能	19攻速2双倍秒伤3策反49基地爆炸5核6全技能79易伤8平台9序列升级a最后敌人
81	23263 15331	 * 	191.28	紫3攻速2易伤2基地爆炸	19a攻速2双倍秒伤3矿等4a基地爆炸5核6敌人爆炸7雷电8a易伤a序列升级
82	23363 15331	   	191.18	紫3攻速2易伤2基地爆炸	19a攻速2双倍秒伤3等级4a基地爆炸5核6敌人爆炸7雷电8a易伤a序列升级
83	23263 51242	   	191.08	紫3攻速2易伤2基地爆炸	19a攻速2双倍秒伤3矿等49基地爆炸5核6掉矿7挖尘89易伤9序列升级
84	23663 21162	 * 	190.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1攻速2双倍秒伤3伤害49a基地爆炸5核6全技能7矿等8易伤
85	23663 22362	   	190.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1攻速2双倍秒伤3伤害49a基地爆炸5核6全技能7易伤8金币生成
86	23663 12152	   	190.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1攻速2双倍秒伤3伤害479基地爆炸5核6敌人爆炸8易伤a全技能
87	24264 12332	 * 	190.45	紫3攻速1伤害1易伤1暴击	189攻速2时间3低血量敌人4核5暴击6雷电7伤害a易伤
88	63163 36311	   	190.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1伤害2双倍秒伤3策反4基地爆炸5核6雷电7金币生成8暴击9基础对甲a易伤
89	63163 34311	   	190.16	紫1基础对甲1伤害1易伤1暴击1基地爆炸	1伤害2双倍秒伤3策反4基地爆炸5核6雷电7掉矿8暴击9基础对甲a易伤
90	23163 41326	 * 	189.93	紫1基础对甲2基地爆炸1易伤1攻速	1攻速2双倍秒伤3策反4a基地爆炸5核6等级7挖尘8易伤9基础对甲
91	23663 14211	   	189.78	紫3伤害1攻速1基地爆炸1暴击1技能	1攻速2双倍秒伤389伤害4基地爆炸5核6敌人爆炸7暴击a技能
92	23263 51243	   	189.08	紫2易伤2攻速2基地爆炸1暴击	19攻速2双倍秒伤3矿等49基地爆炸5核6掉矿7挖尘89易伤9序列升级a暴击
93	23613 32312	   	188.56	紫2攻速2伤害1易伤1全技能	19攻速2双倍秒伤38伤害49挖尘5核69雷电7全技能9序列升级a易伤
94	24264 12311	   	188.50	紫2攻速2伤害1基地爆炸1暴击	18攻速2时间3低血量敌人4核5暴击6雷电7a伤害9基地爆炸
95	23663 24131	   	187.96	紫2基地爆炸2全技能1攻速1伤害1暴击	1攻速2双倍秒伤3伤害4a基地爆炸5核67全技能8暴击9策反
96	23663 22112	   	187.62	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1攻速2双倍秒伤3伤害4a基地爆炸5核6全技能7易伤8时间9技能
97	63563 22112	   	187.62	紫2基地爆炸1易伤1攻速1伤害1全技能1技能	1伤害2双倍秒伤3攻速4a基地爆炸5核6全技能7易伤8时间9技能
98	23621 13122	 * 	187.19	3伤害2易伤1基础对甲2攻速1基地爆炸	14攻速2双倍秒伤348伤害4序列升级5a易伤6矿等7基地爆炸9基础对甲
99	63521 13122	   	187.19	3伤害2易伤1基础对甲2攻速1基地爆炸	148伤害2双倍秒伤34攻速4序列升级5a易伤6矿等7基地爆炸9基础对甲
100	23621 53122	   	187.09	3伤害2易伤1基础对甲2攻速1基地爆炸	14攻速2双倍秒伤348伤害4序列升级5a易伤6等级7基地爆炸9基础对甲
101	63521 53122	   	187.09	3伤害2易伤1基础对甲2攻速1基地爆炸	148伤害2双倍秒伤34攻速4序列升级5a易伤6等级7基地爆炸9基础对甲
102	23663 12135	 * 	186.97	紫3易伤2基地爆炸1攻速1伤害	1攻速2双倍秒伤3伤害47基地爆炸5核6敌人爆炸89a易伤
103	23613 33318	   	186.94	紫2易伤2攻速2伤害	1a攻速2双倍秒伤3a伤害4挖尘5核6雷电7加一8a易伤9额外掉落a序列升级
104	63513 33318	   	186.94	紫2易伤2攻速2伤害	1a伤害2双倍秒伤3a攻速4挖尘5核6雷电7加一8a易伤9额外掉落a序列升级
105	51132 33332	   	186.51	紫1基础对甲1攻速1全技能1暴击	1挖青2平台3核4随机矿5挖尘6全技能7矿等8攻速9基础对甲a暴击
106	51132 33632	   	186.51	紫1基础对甲1伤害1全技能1暴击	1挖青2平台3核4随机矿5挖尘6全技能7矿等8伤害9基础对甲a暴击
107	23621 13126	 * 	186.42	3伤害1基础对甲2攻速1易伤2基地爆炸	14攻速2双倍秒伤348伤害4序列升级5易伤6矿等7a基地爆炸9基础对甲
108	63521 13126	   	186.42	3伤害1基础对甲2攻速1易伤2基地爆炸	148伤害2双倍秒伤34攻速4序列升级5易伤6矿等7a基地爆炸9基础对甲
109	23621 53126	   	186.32	3伤害1基础对甲2攻速1易伤2基地爆炸	14攻速2双倍秒伤348伤害4序列升级5易伤6等级7a基地爆炸9基础对甲
110	23663 32335	   	186.00	紫2攻速2伤害1易伤1基地爆炸	19攻速2双倍秒伤3a伤害4基地爆炸5核6雷电7敌人爆炸8易伤
111	13543 32533	   	185.61	紫3伤害2攻速1全技能	19矿等2双倍秒伤39攻速4敌人爆炸5核6全技能7雷电89a伤害9序列升级
112	23243 32533	   	185.61	紫3伤害2攻速1全技能	19攻速2双倍秒伤39矿等4敌人爆炸5核6全技能7雷电89a伤害9序列升级
113	63243 32533	   	185.61	紫3伤害2攻速1全技能	19a伤害2双倍秒伤39矿等4敌人爆炸5核6全技能7雷电89攻速9序列升级
114	21263 77332	   	185.55	紫2易伤2攻速1伤害1基地爆炸	1a攻速2挖尘3低血量敌人4核5加一69易伤7伤害8基地爆炸
115	23613 32321	   	185.51	紫3伤害2攻速1全技能	1a攻速2双倍秒伤38a伤害4挖尘5核6雷电7全技能9a矿等a序列升级
116	23613 36433	   	185.51	紫3伤害2攻速1全技能	19攻速2双倍秒伤39a伤害4挖尘5核6雷电79金币生成8全技能9序列升级
117	63513 32321	   	185.51	紫3伤害2攻速1全技能	18a伤害2双倍秒伤3a攻速4挖尘5核6雷电7全技能9a矿等a序列升级
118	23613 42131	   	185.41	紫3伤害2攻速1全技能	1a攻速2双倍秒伤38a伤害4挖尘5核6等级7a雷电9全技能a序列升级
119	23613 52131	   	185.41	紫3伤害2攻速1全技能	1a攻速2双倍秒伤38a伤害4挖尘5核6掉矿7a雷电9全技能a序列升级
120	23613 42433	   	185.41	紫3伤害2攻速1全技能	19攻速2双倍秒伤39a伤害4挖尘5核6等级79雷电8全技能9序列升级
121	23613 52433	   	185.41	紫3伤害2攻速1全技能	19攻速2双倍秒伤39a伤害4挖尘5核6掉矿79雷电8全技能9序列升级
122	63513 42131	   	185.41	紫3伤害2攻速1全技能	18a伤害2双倍秒伤3a攻速4挖尘5核6等级7a雷电9全技能a序列升级
123	63513 52131	   	185.41	紫3伤害2攻速1全技能	18a伤害2双倍秒伤3a攻速4挖尘5核6掉矿7a雷电9全技能a序列升级
124	23613 34131	   	185.31	紫3伤害2攻速1全技能	1a攻速2双倍秒伤38a伤害4挖尘5核6雷电7a掉矿9全技能a序列升级
125	23613 32341	   	185.31	紫3伤害2攻速1全技能	1a攻速2双倍秒伤38a伤害4挖尘5核6雷电7全技能9a技能点a序列升级
126	23613 34433	   	185.31	紫3伤害2攻速1全技能	19攻速2双倍秒伤39a伤害4挖尘5核6雷电79掉矿8全技能9序列升级
127	63513 32341	   	185.31	紫3伤害2攻速1全技能	18a伤害2双倍秒伤3a攻速4挖尘5核6雷电7全技能9a技能点a序列升级
128	63513 34131	   	185.31	紫3伤害2攻速1全技能	18a伤害2双倍秒伤3a攻速4挖尘5核6雷电7a掉矿9全技能a序列升级
129	23663 22232	   	185.26	紫2伤害1易伤1攻速1基地爆炸1全技能	1攻速2双倍秒伤3a伤害4基地爆炸5核6全技能7易伤89立即金币
130	63563 22232	   	185.26	紫2伤害1易伤1攻速1基地爆炸1全技能	1a伤害2双倍秒伤3攻速4基地爆炸5核6全技能7易伤89立即金币
131	23463 36133	   	185.12	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3随机矿49基地爆炸5核6雷电7金币生成89伤害9序列升级a立即金币
132	23163 36133	   	185.12	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7金币生成89伤害9序列升级a立即金币
133	23463 34133	   	185.02	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3随机矿49基地爆炸5核6雷电7掉矿89伤害9序列升级a立即金币
134	23163 34133	   	185.02	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7掉矿89伤害9序列升级a立即金币
135	23463 36131	   	184.79	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3随机矿49基地爆炸5核6雷电7金币生成89伤害9序列升级a平台
136	23163 36131	   	184.79	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7金币生成89伤害9序列升级a平台
137	23163 36134	   	184.79	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3a策反49基地爆炸5核6雷电7金币生成89伤害9序列升级
138	23163 36135	   	184.79	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7金币生成89伤害9序列升级a敌人爆炸
139	23463 34131	   	184.69	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3随机矿49基地爆炸5核6雷电7掉矿89伤害9序列升级a平台
140	23163 34131	   	184.69	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7掉矿89伤害9序列升级a平台
141	23163 34134	   	184.69	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3a策反49基地爆炸5核6雷电7掉矿89伤害9序列升级
142	23163 34135	   	184.69	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7掉矿89伤害9序列升级a敌人爆炸
143	23163 36136	   	184.69	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7金币生成89伤害9序列升级a狙击对黄
144	23163 34136	   	184.59	紫2攻速2伤害2基地爆炸	19攻速2双倍秒伤3策反49基地爆炸5核6雷电7掉矿89伤害9序列升级a狙击对黄
145	23613 31242	   	184.49	紫2攻速2伤害2基地爆炸	1a攻速2双倍秒伤3a伤害47挖尘5核6雷电8技能9a基地爆炸a序列升级
146	63513 31242	   	184.49	紫2攻速2伤害2基地爆炸	1a伤害2双倍秒伤3a攻速47挖尘5核6雷电8技能9a基地爆炸a序列升级
147	23663 22261	   	184.43	紫2伤害1易伤1攻速1基地爆炸1全技能	1攻速2双倍秒伤39伤害4基地爆炸5核6全技能7易伤8立即金币a等级
148	23613 24432	 * 	184.13	紫2伤害1易伤2全技能1攻速	1攻速2双倍秒伤3a伤害4挖尘5核67全技能8易伤9立即金币
149	25125 31162	   	184.00	紫1基础对甲1易伤1攻速1伤害	1攻速2雷电36技能4加一5核7易伤8立即金币9伤害a基础对甲
150	21263 77333	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1攻速2挖尘3低血量敌人4核5加一69易伤7伤害8基地爆炸a全技能
