0	Index      	 *	Score 	Summary	Detail	
45	12258 12211	   	196.67	紫1基础对甲1攻速1伤害1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9双倍矿a伤害
46	12258 12611	   	196.67	紫1基础对甲1攻速1伤害1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8伤害9双倍矿a攻速
47	42258 12211	   	196.67	紫1基础对甲1攻速1伤害1全技能1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9双倍矿a伤害
48	11613 36233	   	196.64	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸79易伤8矿等a基础对甲
49	11631 36233	   	196.64	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸79易伤8矿等a基础对甲
50	51613 36233	   	196.64	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2双倍秒伤3核4伤害5策反6基地爆炸79易伤8矿等a基础对甲
51	51631 36233	   	196.64	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2双倍秒伤3核4策反5伤害6基地爆炸79易伤8矿等a基础对甲
52	11636 23233	   	196.64	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2双倍秒伤3核4策反59易伤6基地爆炸7攻速8矿等a基础对甲
53	11636 23323	   	196.64	紫1基础对甲2易伤1攻速1基地爆炸	19低血量敌人2双倍秒伤3核4策反59易伤6基地爆炸7攻速89掉矿9序列升级a基础对甲
54	41636 23233	   	196.64	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2双倍秒伤3核4策反59易伤6基地爆炸7攻速8矿等a基础对甲
55	41636 23323	   	196.64	紫1基础对甲2易伤1攻速1基地爆炸	19最后敌人2双倍秒伤3核4策反59易伤6基地爆炸7攻速89掉矿9序列升级a基础对甲
56	12258 12142	   	196.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1低血量敌人2全技能3加一49暴击5核6雷电7基础对甲8基地爆炸a伤害
57	12258 12147	   	196.57	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1低血量敌人2全技能3加一49暴击5核6雷电7基础对甲8基地爆炸a攻速
58	12242 46521	   	196.56	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1低血量敌人2全技能3加一4核5金币生成6基地爆炸7时间8基础对甲9易伤a攻速
59	42246 18321	   	196.56	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核5随机矿6低血量敌人7基地爆炸8基础对甲9易伤a攻速
60	11613 36333	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸79易伤8掉矿a基础对甲
61	11613 36523	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸78易伤9技能点a基础对甲
62	11613 36533	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5策反6基地爆炸78易伤9掉矿a基础对甲
63	11631 36333	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸79易伤8掉矿a基础对甲
64	11631 36523	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸78易伤9技能点a基础对甲
65	11631 36533	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4策反5伤害6基地爆炸78易伤9掉矿a基础对甲
66	51613 36333	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2双倍秒伤3核4伤害5策反6基地爆炸79易伤8掉矿a基础对甲
67	51631 36333	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2双倍秒伤3核4策反5伤害6基地爆炸79易伤8掉矿a基础对甲
68	11636 23523	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1低血量敌人2双倍秒伤3核4策反58易伤6基地爆炸7攻速9技能点a基础对甲
69	11636 23533	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1低血量敌人2双倍秒伤3核4策反58易伤6基地爆炸7攻速9掉矿a基础对甲
70	11636 23333	   	196.54	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2双倍秒伤3核4策反59易伤6基地爆炸7攻速8掉矿a基础对甲
71	41636 23333	   	196.54	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2双倍秒伤3核4策反59易伤6基地爆炸7攻速8掉矿a基础对甲
72	12243 23356	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2全技能3加一4核5掉矿6易伤7伤害8基地爆炸9敌人爆炸a基础对甲
73	12243 23636	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2全技能3加一4核5掉矿6易伤7伤害8最后敌人9基地爆炸a基础对甲
74	12243 27136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2全技能3加一4核5掉矿6易伤7最后敌人8伤害9基地爆炸a基础对甲
75	12244 23356	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8基地爆炸9敌人爆炸a基础对甲
76	12244 23436	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
77	12244 23636	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8最后敌人9基地爆炸a基础对甲
78	12244 27136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2全技能3加一4核5技能点6易伤7最后敌人8伤害9基地爆炸a基础对甲
79	12241 64136	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5时间6技能点7易伤8伤害9基地爆炸a基础对甲
80	12241 74136	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5时间6等级7易伤8伤害9基地爆炸a基础对甲
81	12244 44156	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5技能点6基地爆炸7易伤8伤害9敌人爆炸a基础对甲
82	12246 64136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2全技能3加一4核5最后敌人6技能点7易伤8伤害9基地爆炸a基础对甲
83	12246 74136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2全技能3加一4核5最后敌人6等级7易伤8伤害9基地爆炸a基础对甲
84	42241 64136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5时间6技能点7易伤8伤害9基地爆炸a基础对甲
85	42241 74136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5时间6等级7易伤8伤害9基地爆炸a基础对甲
86	42243 14136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5掉矿6低血量敌人7易伤8伤害9基地爆炸a基础对甲
87	42243 24136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5掉矿6敌人爆炸7易伤8伤害9基地爆炸a基础对甲
88	42244 14136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5技能点6低血量敌人7易伤8伤害9基地爆炸a基础对甲
89	42244 24136	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5技能点6敌人爆炸7易伤8伤害9基地爆炸a基础对甲
90	42246 38321	   	196.46	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核5随机矿6挖青7基地爆炸8基础对甲9易伤a攻速
91	12244 46521	   	196.46	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1低血量敌人2全技能3加一4核5技能点6基地爆炸7时间8基础对甲9易伤a攻速
92	12242 46546	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2全技能3加一4核5金币生成69基地爆炸7时间8基础对甲a攻速
93	42246 13335	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1最后敌人2全技能3加一4核5随机矿6低血量敌人7伤害89基地爆炸a基础对甲
94	42246 23335	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1最后敌人2全技能3加一4核5随机矿6敌人爆炸7伤害89基地爆炸a基础对甲
95	42246 43122	   	196.44	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核5随机矿6暴击7攻速8立即金币9基地爆炸a基础对甲
96	12243 23316	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2全技能3加一4核5掉矿6易伤7伤害8基地爆炸9挖尘a基础对甲
97	12244 23316	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8基地爆炸9挖尘a基础对甲
98	12244 44116	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5技能点6基地爆炸7易伤8伤害9挖尘a基础对甲
99	42246 33335	   	196.34	紫1基础对甲2基地爆炸1伤害1全技能	1最后敌人2全技能3加一4核5随机矿6挖青7伤害89基地爆炸a基础对甲
100	12244 46546	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2全技能3加一4核5技能点69基地爆炸7时间8基础对甲a攻速
101	11611 14631	 * 	195.45	紫3伤害1易伤2暴击1基地爆炸	1a低血量敌人2双倍秒伤3核45a伤害6平台7易伤8基地爆炸9a暴击a序列升级
102	42246 41422	   	195.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	17最后敌人2全技能3加一4核5随机矿6暴击8伤害9基地爆炸a基础对甲
103	42246 45422	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核57随机矿6暴击8伤害9基地爆炸a基础对甲
104	42246 48422	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核5随机矿6暴击7双倍矿8伤害9基地爆炸a基础对甲
105	11615 12153	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2双倍秒伤3核4伤害5暴击67最后敌人8基地爆炸9基础对甲a技能
106	11615 13153	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2双倍秒伤3核4伤害5暴击6最后敌人7磁铁减费8基地爆炸9基础对甲a技能
107	11615 35321	 * 	194.62	紫2伤害1易伤1攻速1全技能1暴击	1低血量敌人2双倍秒伤3核48伤害5暴击6攻速7雷电9全技能a易伤
108	12258 12227	   	194.19	紫1基础对甲2攻速1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8a攻速9敌人爆炸
109	12258 71122	   	194.19	紫1基础对甲2伤害1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6策反7最后敌人89伤害a基础对甲
110	12258 12247	   	194.09	紫1基础对甲2攻速1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8a攻速9挖尘
111	14322 16253	   	193.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1低血量敌人2额外掉落3核4基地爆炸5敌人爆炸6伤害7导弹对绿8易伤9技能a基础对甲
112	12258 12131	   	193.46	紫1基础对甲1易伤1全技能1基地爆炸1暴击1技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9技能a易伤
113	42258 12131	   	193.46	紫1基础对甲1易伤1全技能1基地爆炸1暴击1技能	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8基地爆炸9技能a易伤
114	12258 12133	   	193.34	紫1基础对甲2基地爆炸1暴击1全技能1技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8a基地爆炸9技能
115	42258 12133	   	193.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8a基地爆炸9技能
116	51612 26233	   	193.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2双倍秒伤3核48伤害5等级6全技能7易伤9基地爆炸a攻速
117	51612 26313	   	193.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2双倍秒伤3核49伤害5等级6全技能7易伤8基地爆炸a攻速
118	51615 11121	   	193.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2双倍秒伤3核4伤害5全技能6攻速7a雷电8基础对甲9矿等
119	51615 11122	   	193.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2双倍秒伤3核4伤害5全技能6攻速7雷电8基础对甲9矿等a最后敌人
120	51615 11123	   	193.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2双倍秒伤3核4伤害5全技能6攻速7雷电8基础对甲9矿等a时间
121	51615 11131	   	193.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2双倍秒伤3核4伤害5全技能6攻速7a雷电8基础对甲9随机矿
122	51615 11132	   	193.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2双倍秒伤3核4伤害5全技能6攻速7雷电8基础对甲9随机矿a最后敌人
123	51615 11133	   	193.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2双倍秒伤3核4伤害5全技能6攻速7雷电8基础对甲9随机矿a时间
124	12258 12218	   	192.86	紫1基础对甲1攻速1易伤1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9双倍矿a易伤
125	12258 12221	   	192.86	紫1基础对甲1攻速1易伤1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9敌人爆炸a易伤
126	12258 12234	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	1a低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9易伤
127	12258 12437	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8矿等9易伤a攻速
128	12258 12621	   	192.86	紫1基础对甲1伤害1易伤1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8伤害9敌人爆炸a易伤
129	12258 12634	   	192.86	紫1基础对甲1易伤1伤害1全技能1暴击	1a低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8伤害9易伤
130	42258 12221	   	192.86	紫1基础对甲1攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9敌人爆炸a易伤
131	42258 12234	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9易伤a低血量敌人
132	42246 42522	 * 	192.85	紫1基础对甲2全技能1伤害1暴击	1最后敌人28全技能3加一4核5随机矿6暴击7低血量敌人9伤害a基础对甲
133	42246 43832	   	192.85	紫1基础对甲2全技能1攻速1暴击	1最后敌人28全技能3加一4核5随机矿6暴击7攻速9时间a基础对甲
134	12258 12233	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9易伤a挖青
135	12258 12238	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9易伤a等级
136	12258 12241	   	192.76	紫1基础对甲1攻速1易伤1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9挖尘a易伤
137	12258 12283	   	192.76	紫1基础对甲1攻速1易伤1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9防空对直升a易伤
138	12258 12361	   	192.76	紫1基础对甲1攻速1易伤1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8挖青9攻速a易伤
139	12258 12633	   	192.76	紫1基础对甲1易伤1伤害1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8伤害9易伤a挖青
140	12258 12641	   	192.76	紫1基础对甲1伤害1易伤1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8伤害9挖尘a易伤
141	42258 12233	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9易伤a挖青
142	42258 12241	   	192.76	紫1基础对甲1攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9挖尘a易伤
143	11615 36323	 * 	192.21	紫2攻速2伤害3暴击	18低血量敌人2双倍秒伤3核4a伤害589暴击68攻速7技能8序列升级
144	11646 23431	 * 	191.51	紫2易伤2伤害1攻速1基地爆炸	1a低血量敌人2双倍秒伤3核4加一5a伤害6基地爆炸7攻速8a易伤9立即金币a序列升级
145	12258 36322	   	191.44	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6基地爆炸7随机矿8立即金币9伤害a基础对甲
146	12258 73122	   	191.44	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1低血量敌人2全技能3加一4暴击5核6策反7攻速8立即金币9基地爆炸a基础对甲
147	12258 12148	 * 	191.34	紫1基础对甲2基地爆炸2暴击1全技能	1低血量敌人2全技能3加一49暴击5核6雷电7基础对甲8a基地爆炸
148	51635 11111	   	190.87	紫1基础对甲2攻速1全技能	1敌人爆炸2双倍秒伤3核4策反5全技能69攻速7雷电8基础对甲a立即金币
149	11631 53351	   	190.85	紫2伤害2易伤1攻速1基地爆炸	1a低血量敌人2双倍秒伤3核4策反5a伤害6随机矿7基地爆炸8攻速9a易伤a序列升级
150	11615 32262	 * 	190.74	紫3基地爆炸1攻速1伤害2暴击	1a低血量敌人2双倍秒伤3核4伤害5a暴击6攻速7掉矿89a基地爆炸a序列升级
151	11615 33262	   	190.74	紫3基地爆炸1攻速1伤害2暴击	1a低血量敌人2双倍秒伤3核4伤害5a暴击6攻速7技能点89a基地爆炸a序列升级
152	11611 13153	   	190.54	紫1基础对甲2伤害1基地爆炸	17低血量敌人2双倍秒伤3核45伤害6平台8敌人爆炸9基础对甲a基地爆炸
153	11611 13251	   	190.54	紫1基础对甲2伤害1基地爆炸	17低血量敌人2双倍秒伤3核45伤害6平台8基地爆炸9基础对甲a时间
154	11611 13252	   	190.54	紫1基础对甲2伤害1基地爆炸	17a低血量敌人2双倍秒伤3核45伤害6平台8基地爆炸9基础对甲
155	11611 13253	   	190.54	紫1基础对甲2伤害1基地爆炸	17低血量敌人2双倍秒伤3核45伤害6平台8基地爆炸9基础对甲a敌人爆炸
156	41611 12251	   	190.54	紫1基础对甲2伤害1基地爆炸	17最后敌人2双倍秒伤3核45伤害6平台8基地爆炸9基础对甲a时间
157	41611 12252	   	190.54	紫1基础对甲2伤害1基地爆炸	17最后敌人2双倍秒伤3核45伤害6平台8基地爆炸9基础对甲a低血量敌人
158	41611 12253	   	190.54	紫1基础对甲2伤害1基地爆炸	17最后敌人2双倍秒伤3核45伤害6平台8基地爆炸9基础对甲a双倍矿
159	51635 11113	   	190.54	紫1基础对甲2攻速1全技能	1敌人爆炸2双倍秒伤3核4策反5全技能69攻速7雷电8基础对甲a最后敌人
160	11611 13255	   	190.44	紫1基础对甲2伤害1基地爆炸	17低血量敌人2双倍秒伤3核45伤害6平台8基地爆炸9基础对甲a导弹对绿
161	11611 43263	   	190.44	紫1基础对甲2伤害1易伤	1低血量敌人2双倍秒伤3核45伤害6随机矿7掉矿8最后敌人9易伤a基础对甲
162	41611 13251	   	190.44	紫1基础对甲2伤害1基地爆炸	1最后敌人2双倍秒伤3核45伤害6平台7磁铁减费8基地爆炸9基础对甲a时间
163	41611 13252	   	190.44	紫1基础对甲2伤害1基地爆炸	1最后敌人2双倍秒伤3核45伤害6平台7磁铁减费8基地爆炸9基础对甲a低血量敌人
164	41611 13253	   	190.44	紫1基础对甲2伤害1基地爆炸	1最后敌人2双倍秒伤3核45伤害6平台7磁铁减费8基地爆炸9基础对甲a双倍矿
