0	Index      	 *	Score 	Summary	Detail	
49	22164 45132	   	202.69	紫1基础对甲2基地爆炸2全技能1伤害	1金币生成23全技能4加一5核6基础对甲7雷电8伤害9a基地爆炸
50	22164 47428	   	202.57	紫1基础对甲2全技能1攻速1伤害1技能	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a技能
51	22164 47448	   	202.47	紫1基础对甲2全技能1攻速1伤害1技能	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9掉矿a技能
52	53286 11221	 * 	201.95	紫2攻速2伤害1基地爆炸1全技能1暴击	1核弹2全技能3加一4核58伤害68攻速7技能8序列升级9基地爆炸a暴击
53	22164 47324	 * 	201.08	紫1基础对甲2伤害3全技能	1金币生成23a全技能4加一5核6基础对甲78伤害9双倍矿
54	22164 42124	   	200.83	紫1基础对甲2易伤2全技能1暴击	1金币生成23全技能4加一5核6基础对甲7a易伤8狙击对直升9暴击
55	22164 52324	   	200.83	紫2易伤1基础对甲2全技能1暴击	1金币生成23全技能4加一5核6a易伤7毒液对冰8基础对甲9暴击
56	22164 46143	   	200.58	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1金币生成23全技能4加一5核6基础对甲7立即金币8易伤9暴击a基地爆炸
57	22164 46163	   	200.48	紫1基础对甲2基地爆炸1易伤2全技能	1金币生成23全技能4加一5核6基础对甲7立即金币8易伤9a基地爆炸
58	22164 47352	   	200.10	紫1基础对甲2伤害2全技能1技能	1金币生成23全技能4加一5核6基础对甲78伤害9技能a策反
59	22164 43851	   	200.04	紫1基础对甲2全技能1伤害1易伤1技能	17金币生成23全技能4加一5核6基础对甲8伤害9技能a易伤
60	22164 47181	   	200.04	紫1基础对甲1易伤2全技能1伤害1技能	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9技能a低血量敌人
61	22164 47182	   	200.04	紫1基础对甲1易伤2全技能1伤害1技能	1a金币生成23全技能4加一5核6基础对甲7伤害8易伤9技能
62	22164 47353	   	200.00	紫1基础对甲2伤害2全技能1技能	1金币生成23全技能4加一5核6基础对甲78伤害9技能a掉矿
63	22164 47354	   	200.00	紫1基础对甲2伤害2全技能1技能	1金币生成23全技能4加一5核6基础对甲78伤害9技能a磁铁减费
64	22164 47184	   	199.94	紫1基础对甲1易伤2全技能1伤害1技能	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9技能a技能点
65	22164 42341	   	199.91	紫2基础对甲1易伤2全技能1暴击	1金币生成23全技能4加一5核68基础对甲7易伤9暴击a矿等
66	22164 42345	   	199.91	紫2基础对甲1易伤2全技能1暴击	1金币生成23全技能4加一5核68基础对甲7易伤9暴击a敌人爆炸
67	22164 42346	   	199.91	紫2基础对甲1易伤2全技能1暴击	1金币生成23全技能4加一5核68基础对甲7易伤9暴击a最后敌人
68	22164 42348	   	199.91	紫2基础对甲1易伤2全技能1暴击	1金币生成23全技能4加一5核68基础对甲7易伤9暴击a低血量敌人
69	22164 42342	   	199.81	紫2基础对甲1易伤2全技能1暴击	1金币生成23全技能4加一5核68基础对甲7易伤9暴击a等级
70	22164 42344	   	199.81	紫2基础对甲1易伤2全技能1暴击	1金币生成23全技能4加一5核68基础对甲7易伤9暴击a挖青
71	22164 42331	 * 	199.56	紫2基础对甲2易伤2全技能	19金币生成23全技能4加一5核68基础对甲7a易伤
72	22164 42321	   	199.46	紫2基础对甲2易伤2全技能	1金币生成23全技能4加一5核68基础对甲7a易伤9磁铁减费
73	22164 43143	   	198.97	紫1基础对甲1易伤2全技能1基地爆炸1暴击	17金币生成23全技能4加一5核6基础对甲8易伤9暴击a基地爆炸
74	22164 42443	   	198.97	紫1基础对甲1易伤2全技能1基地爆炸1暴击	18金币生成23全技能4加一5核6基础对甲7易伤9暴击a基地爆炸
75	22164 48844	   	198.88	紫1基础对甲2基地爆炸2全技能1易伤	1金币生成23全技能4加一5核6基础对甲7策反89基地爆炸a易伤
76	22164 43163	   	198.88	紫1基础对甲2基地爆炸1易伤2全技能	17金币生成23全技能4加一5核6基础对甲8易伤9a基地爆炸
77	22164 42273	   	198.88	紫1基础对甲2基地爆炸1易伤2全技能	1金币生成23全技能4加一5核6基础对甲7易伤8时间9a基地爆炸
78	22164 42463	   	198.88	紫1基础对甲2基地爆炸1易伤2全技能	18金币生成23全技能4加一5核6基础对甲7易伤9a基地爆炸
79	22164 42154	 * 	198.74	紫1基础对甲2易伤3全技能	1金币生成239全技能4加一5核6基础对甲7a易伤8狙击对直升
80	22164 52354	   	198.74	紫2易伤1基础对甲3全技能	1金币生成239全技能4加一5核6a易伤7毒液对冰8基础对甲
81	22164 42335	   	198.62	紫2基础对甲1易伤2全技能1基地爆炸	19金币生成23全技能4加一5核68基础对甲7易伤a基地爆炸
82	22164 42353	   	198.62	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9敌人爆炸a基地爆炸
83	22164 42361	   	198.62	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9基地爆炸a低血量敌人
84	22164 42362	   	198.62	紫2基础对甲1易伤2全技能1基地爆炸	1a金币生成23全技能4加一5核68基础对甲7易伤9基地爆炸
85	22164 42366	   	198.62	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9基地爆炸a随机矿
86	22164 42368	   	198.62	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9基地爆炸a时间
87	22164 42373	   	198.62	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9时间a基地爆炸
88	22164 42387	   	198.62	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9雷电a基地爆炸
89	22164 42313	   	198.52	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9挖青a基地爆炸
90	22164 42325	   	198.52	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9磁铁减费a基地爆炸
91	22164 42365	   	198.52	紫2基础对甲1易伤2全技能1基地爆炸	1金币生成23全技能4加一5核68基础对甲7易伤9基地爆炸a双倍秒伤
92	36253 33353	   	197.96	紫1基础对甲1易伤1攻速1暴击1全技能	1低血量敌人2攻速3时间4核5矿等6暴击7平台8易伤9基础对甲a全技能
93	22164 44147	   	197.31	紫2基础对甲2基地爆炸2全技能	1a金币生成23全技能4加一5核6a基础对甲7挖尘8矿等9a基地爆炸a序列升级
94	22164 44347	   	197.21	紫2基础对甲2基地爆炸2全技能	1a金币生成23全技能4加一5核6a基础对甲7挖尘8等级9a基地爆炸a序列升级
95	22164 45724	   	197.14	紫1基础对甲3全技能1伤害1暴击	1金币生成238全技能4加一5核6基础对甲7雷电9伤害a暴击
96	22164 42681	   	197.14	紫1基础对甲3全技能1易伤1暴击	1金币生成23a全技能4加一5核6基础对甲7易伤8最后敌人9暴击
97	22421 23244	   	196.69	紫1基础对甲2伤害1易伤1全技能	1金币生成2全技能3技能点4平台5核6掉矿7a伤害8易伤9基础对甲
98	22164 45443	   	196.28	紫1基础对甲2基地爆炸2全技能1暴击	1金币生成23全技能4加一5核6基础对甲7雷电8暴击9a基地爆炸
99	22164 45431	   	196.16	紫1基础对甲2全技能1攻速1暴击1技能	1金币生成23全技能4加一5核6基础对甲7雷电8暴击9攻速a技能
100	36253 33352	   	195.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1低血量敌人2攻速3时间4核5矿等6暴击7平台8易伤9基础对甲a基地爆炸
101	51253 13352	 * 	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1核弹2a基地爆炸3时间4核5矿等6低血量敌人7攻速8易伤9基础对甲
102	51253 23352	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1核弹2a基地爆炸3时间4核5矿等6敌人爆炸7攻速8易伤9基础对甲
103	51251 13352	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1核弹2a基地爆炸3时间4核5掉矿6低血量敌人7攻速8易伤9基础对甲
104	51251 23352	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1核弹2a基地爆炸3时间4核5掉矿6敌人爆炸7攻速8易伤9基础对甲
105	22164 47411	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9a低血量敌人
106	22164 47412	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a策反
107	22164 47415	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a随机矿
108	22164 47421	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a雷电
109	22164 47422	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a最后敌人
110	22164 47425	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a低血量敌人
111	22164 47426	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a敌人爆炸
112	22164 47451	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9敌人爆炸a低血量敌人
113	22164 47452	   	194.27	紫1基础对甲2全技能1攻速1伤害	1a金币生成23全技能4加一5核6基础对甲7伤害8攻速9敌人爆炸
114	22164 47471	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9时间a低血量敌人
115	22164 47472	   	194.27	紫1基础对甲2全技能1攻速1伤害	1a金币生成23全技能4加一5核6基础对甲7伤害8攻速9时间
116	22164 47481	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9雷电a敌人爆炸
117	22164 47483	   	194.27	紫1基础对甲2全技能1攻速1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9雷电a矿等
