0	Index      	 *	Score 	Summary	Detail	
173	31316 62121	   	190.88	紫2伤害1攻速2暴击1全技能1基地爆炸	18暴击2额外掉落35伤害4核6全技能7攻速9最后敌人a基地爆炸
174	31316 62141	   	190.88	紫2伤害1攻速2暴击1全技能1基地爆炸	18暴击2额外掉落35伤害4核6全技能7攻速9基地爆炸a敌人爆炸
175	31316 62143	   	190.88	紫2伤害1攻速2暴击1全技能1基地爆炸	18暴击2额外掉落35伤害4核6全技能7攻速9基地爆炸a时间
176	31313 23415	   	190.88	紫2攻速1伤害2暴击1全技能1基地爆炸	1a暴击29额外掉落3伤害4核5基地爆炸6全技能78攻速
177	31313 23445	   	190.88	紫2攻速1伤害2暴击1全技能1基地爆炸	1a暴击2额外掉落3伤害4核5基地爆炸6全技能78攻速9敌人爆炸
178	31613 23314	   	190.88	紫2攻速1伤害2暴击1全技能1基地爆炸	19暴击2额外掉落37攻速4核5基地爆炸6全技能8敌人爆炸a伤害
179	31613 23415	   	190.88	紫2攻速1伤害2暴击1全技能1基地爆炸	1a暴击29额外掉落37攻速4核5基地爆炸6全技能8伤害
180	31613 34314	   	190.63	紫2基地爆炸2暴击1伤害1攻速1易伤	17暴击2额外掉落3攻速4核58基地爆炸6导弹对毒9易伤a伤害
181	31313 25641	 * 	190.61	紫3基地爆炸2伤害1暴击1全技能	1暴击2额外掉落39伤害4核58a基地爆炸6全技能7平台
182	31313 25643	 * 	190.59	紫2伤害2基地爆炸2全技能1暴击	1暴击2额外掉落39伤害4核58基地爆炸6a全技能7平台
183	31313 25151	   	190.59	紫2伤害2基地爆炸2全技能1暴击	1暴击2额外掉落38伤害4核5a基地爆炸69全技能7平台
184	31613 23243	 * 	190.59	紫2攻速2基地爆炸2全技能1暴击	1暴击29额外掉落37攻速4核5a基地爆炸68全技能
185	31316 21424	   	190.55	紫3伤害1易伤2暴击1基地爆炸	19暴击2额外掉落359伤害4核6最后敌人7易伤89时间9序列升级a基地爆炸
186	31316 21623	   	190.55	紫3伤害1易伤2暴击1基地爆炸	19暴击2额外掉落359伤害4核6最后敌人7易伤89敌人爆炸9序列升级a基地爆炸
187	31613 23212	   	190.49	紫2攻速2基地爆炸2全技能1暴击	1暴击2额外掉落37攻速4核5a基地爆炸68全技能9掉矿
188	31613 23232	   	190.49	紫2攻速2基地爆炸2全技能1暴击	1暴击2额外掉落37攻速4核5a基地爆炸68全技能9双倍秒伤
189	31613 23262	   	190.49	紫2攻速2基地爆炸2全技能1暴击	1暴击2额外掉落37攻速4核5a基地爆炸68全技能9技能点
190	26335 35222	   	190.06	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1技能2攻速3雷电4挖尘5核6基础对甲7易伤8掉矿9基地爆炸a暴击
191	26335 35322	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2攻速3雷电4挖尘5核6基础对甲7易伤8核弹9基地爆炸a暴击
192	31616 31211	   	189.72	紫2攻速1易伤1伤害1暴击1全技能	1暴击2额外掉落3a攻速4核5伤害6金币生成7易伤8平台9全技能
193	31616 42211	   	189.72	紫2攻速1易伤1伤害1暴击1全技能	1暴击2额外掉落3a攻速4核5伤害6易伤7策反8平台9全技能
194	31616 52322	   	189.72	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落3攻速4核56伤害7雷电8易伤9全技能a金币生成
195	31316 21211	   	189.72	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落35伤害4核6最后敌人7易伤8平台9全技能a攻速
196	31316 26362	   	189.72	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落35伤害4核6最后敌人7全技能8易伤9攻速a敌人爆炸
197	31312 23351	   	189.72	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落3a伤害4核5敌人爆炸6全技能7攻速8易伤9最后敌人
198	31312 23452	   	189.72	紫2攻速1易伤1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5a敌人爆炸6全技能78攻速9易伤
199	31312 23456	   	189.72	紫2攻速1易伤1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5敌人爆炸6全技能78攻速9易伤a时间
200	31316 62312	   	189.72	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9a敌人爆炸
201	31316 62316	   	189.72	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9敌人爆炸a时间
202	31316 62322	   	189.72	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9最后敌人a敌人爆炸
203	31316 62325	   	189.72	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9最后敌人a时间
204	31316 62326	   	189.72	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9最后敌人a金币生成
205	31316 62332	   	189.72	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9时间a敌人爆炸
206	31316 62335	   	189.72	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9a时间
207	31316 62363	   	189.72	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9金币生成a低血量敌人
208	31612 23452	   	189.72	紫2攻速1易伤1伤害1暴击1全技能	1暴击2额外掉落37攻速4核5a敌人爆炸6全技能8伤害9易伤
209	31612 25241	   	189.72	紫2攻速1易伤1伤害1暴击1全技能	1暴击2额外掉落38攻速4核5敌人爆炸6全技能7平台9伤害a易伤
210	31616 52321	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落3攻速4核56伤害7雷电8易伤9全技能a掉矿
211	31616 52323	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落3攻速4核56伤害7雷电8易伤9全技能a散射对绿
212	31316 26363	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落35伤害4核6最后敌人7全技能8易伤9攻速a双倍秒伤
213	31312 23311	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落3a伤害4核5敌人爆炸6全技能7攻速8易伤9挖尘
214	31316 62323	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9最后敌人a双倍秒伤
215	31316 62333	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9时间a双倍秒伤
216	31316 62362	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9金币生成a掉矿
217	31611 25241	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2额外掉落38攻速4核5挖青6全技能7平台9伤害a易伤
218	31613 25262	   	189.62	紫2攻速1易伤2暴击1基地爆炸1全技能	19暴击2额外掉落38攻速4核5基地爆炸6全技能7平台a易伤
219	31313 16626	 * 	189.27	紫3基地爆炸1伤害1易伤1全技能1暴击	1暴击2额外掉落3伤害4核589基地爆炸6低血量敌人7全技能a易伤
220	31313 24626	   	189.27	紫3基地爆炸1伤害1易伤1全技能1暴击	1暴击2额外掉落3伤害4核589基地爆炸6全技能7低血量敌人a易伤
221	64211 14132	 * 	188.92	紫3伤害3基地爆炸1易伤	18a基地爆炸2易伤38a技能点4金币生成5核6激光对绿78a伤害8a序列升级9随机矿
222	11341 23512	   	188.91	紫1基础对甲2基地爆炸2全技能	1雷电2时间3最后敌人4核56全技能79基地爆炸8立即金币a基础对甲
223	31313 33331	   	188.85	紫2伤害2基地爆炸1易伤1暴击1技能	1暴击2额外掉落37伤害4核58基地爆炸6导弹对毒9技能a易伤
224	31115 23434	   	188.50	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落3策反4核5最后敌人6全技能78攻速9a伤害
225	31312 23424	   	188.50	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落3a伤害4核5敌人爆炸6全技能78攻速9随机矿
226	31312 23434	   	188.50	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落3a伤害4核5敌人爆炸6全技能78攻速9策反
227	31315 23432	   	188.50	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落39伤害4核5最后敌人6全技能78攻速a敌人爆炸
228	31315 23436	   	188.50	紫2攻速2伤害1暴击1全技能	1暴击2a额外掉落39伤害4核5最后敌人6全技能78攻速
229	31612 23424	   	188.50	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落37攻速4核5敌人爆炸6全技能8a伤害9随机矿
230	31612 23434	   	188.50	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落37攻速4核5敌人爆炸6全技能8a伤害9策反
231	31615 23432	   	188.50	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落37攻速4核5最后敌人6全技能89伤害a敌人爆炸
232	31314 62433	   	188.47	紫2伤害2全技能1攻速2暴击	15暴击2额外掉落39伤害4核6a全技能7攻速8最后敌人
233	31315 23135	   	188.47	紫2伤害2全技能1攻速2暴击	1a暴击2额外掉落39伤害4核5最后敌人68全技能7攻速
234	31316 62113	   	188.47	紫2伤害2全技能1攻速2暴击	18暴击2额外掉落35伤害4核6a全技能7攻速9低血量敌人
235	31316 62123	   	188.47	紫2伤害2全技能1攻速2暴击	18暴击2额外掉落35伤害4核6a全技能7攻速9最后敌人
236	31311 23464	   	188.40	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落3a伤害4核5挖青6全技能78攻速9金币生成
237	31312 21464	   	188.40	紫2攻速2伤害1全技能1暴击	1暴击2额外掉落3a伤害4核5敌人爆炸6全技能7掉矿89攻速
238	31315 23264	   	188.40	紫2攻速2伤害1全技能1暴击	1暴击2额外掉落3a伤害4核5最后敌人6全技能79攻速8掉矿
239	31315 23364	   	188.40	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落3a伤害4核5最后敌人6全技能79攻速8技能
240	31315 23434	   	188.40	紫2攻速2伤害1全技能1暴击	1暴击2额外掉落39伤害4核5最后敌人6全技能78攻速a掉矿
241	31612 21434	   	188.40	紫2攻速2伤害1全技能1暴击	1暴击2额外掉落38攻速4核5敌人爆炸6全技能7掉矿9a伤害
242	31312 14516	 * 	188.35	紫2伤害2基地爆炸2暴击1易伤	19暴击2额外掉落39伤害4核5敌人爆炸6低血量敌人79基地爆炸8技能9序列升级a易伤
243	31311 21464	   	188.30	紫2攻速2伤害1全技能1暴击	1暴击2额外掉落3a伤害4核5挖青6全技能7掉矿89攻速
244	31311 23264	   	188.30	紫2攻速2伤害1全技能1暴击	1暴击2额外掉落3a伤害4核5挖青6全技能79攻速8掉矿
245	31311 23364	   	188.30	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落3a伤害4核5挖青6全技能79攻速8技能
246	31311 23664	   	188.30	紫2攻速2伤害1暴击1全技能	1暴击2额外掉落3a伤害4核5挖青6全技能79攻速8等级
247	31313 34314	   	188.15	紫2伤害2基地爆炸1易伤2暴击	17暴击2额外掉落3a伤害4核58基地爆炸6导弹对毒9易伤
248	31613 34316	 * 	188.15	紫2攻速2基地爆炸1易伤2暴击	17暴击2额外掉落3a攻速4核58基地爆炸6导弹对毒9易伤
249	31313 23542	   	188.13	紫2基地爆炸1攻速1伤害2暴击1全技能	19暴击2额外掉落3伤害4核5a基地爆炸6全技能7攻速8敌人爆炸
250	31616 15333	 * 	188.10	紫2易伤2伤害1攻速1暴击	1暴击2额外掉落3攻速4核5a伤害6时间78易伤9敌人爆炸
251	31616 41313	   	188.10	紫2易伤2伤害1攻速1暴击	1暴击2额外掉落3攻速4核5a伤害68易伤7敌人爆炸9低血量敌人
252	31615 22334	   	188.08	紫2易伤1攻速1伤害1全技能1暴击	1暴击2额外掉落3攻速4核5最后敌人6全技能7立即金币89易伤a伤害
253	31313 23242	   	188.03	紫2基地爆炸1攻速1伤害2暴击1全技能	19暴击2额外掉落3伤害4核5a基地爆炸6全技能7攻速8挖尘
254	31611 22334	   	187.98	紫2易伤1攻速1伤害1暴击1全技能	1暴击2额外掉落3攻速4核5挖青6全技能7立即金币89易伤a伤害
255	64211 21342	   	187.81	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸27易伤3技能点49金币生成5核6伤害8立即金币a基础对甲
256	64211 22362	   	187.81	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸29易伤3技能点47金币生成5核6伤害8立即金币a基础对甲
257	11341 13412	   	187.73	紫1基础对甲2基地爆炸2全技能	1雷电2时间36最后敌人4核58全技能79基地爆炸a基础对甲
258	11341 22212	   	187.73	紫1基础对甲2基地爆炸2全技能	1雷电27时间3最后敌人4核56全技能89基地爆炸a基础对甲
259	11341 33412	   	187.73	紫1基础对甲2基地爆炸2全技能	1雷电26时间3最后敌人4核58全技能79基地爆炸a基础对甲
260	11341 63412	   	187.73	紫1基础对甲2基地爆炸2全技能	16雷电2时间3最后敌人4核58全技能79基地爆炸a基础对甲
261	11341 25212	   	187.63	紫1基础对甲2基地爆炸2全技能	1雷电2时间3最后敌人4核56全技能7磁铁减费89基地爆炸a基础对甲
262	15241 63212	   	187.63	紫1基础对甲2基地爆炸2全技能	16雷电2双倍秒伤3双倍矿4核57全技能89基地爆炸a基础对甲
263	31316 52263	   	187.43	紫1基础对甲2伤害1暴击1卖塔	1暴击2额外掉落35伤害4核6立即金币7时间8矿等9卖塔a基础对甲
264	31316 51363	   	187.23	紫1基础对甲2伤害1暴击1卖塔	1暴击2额外掉落35伤害4核6立即金币7等级8挖尘9卖塔a基础对甲
265	31616 52331	   	187.07	紫2伤害1易伤1攻速1暴击1基地爆炸	1暴击2额外掉落3攻速4核56伤害7雷电8易伤9挖青a基地爆炸
266	31316 63431	   	186.57	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落359伤害4核6全技能7随机矿8最后敌人a攻速
267	31316 64331	   	186.57	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落359伤害4核6全技能7金币生成8敌人爆炸a攻速
268	64211 21142	   	186.54	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸27易伤3技能点49金币生成5核6伤害8火球减费a基础对甲
269	64211 22162	   	186.54	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸29易伤3技能点47金币生成5核6伤害8火球减费a基础对甲
270	31316 26531	   	186.47	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落359伤害4核6最后敌人7全技能8技能a攻速
271	31316 33631	   	186.47	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落359伤害4核6技能点7敌人爆炸8全技能a攻速
272	31316 62431	   	186.47	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落359伤害4核6全技能7攻速8最后敌人a核弹
273	31316 62433	   	186.47	紫3伤害1攻速1全技能1暴击	1暴击2额外掉落359伤害4核6全技能7攻速8最后敌人a掉矿
274	31316 62531	   	186.47	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落359伤害4核6全技能7攻速8火球减费a敌人爆炸
275	31316 62533	   	186.47	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落359伤害4核6全技能7攻速8火球减费a随机矿
276	31316 62633	   	186.47	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落35a伤害4核6全技能7攻速8随机矿9双倍秒伤
277	31312 21424	   	186.47	紫3伤害1攻速1全技能1暴击	1暴击2额外掉落39a伤害4核5敌人爆炸6全技能7掉矿8攻速
278	31315 21424	   	186.47	紫3伤害1攻速1全技能1暴击	1暴击2额外掉落39a伤害4核5最后敌人6全技能7掉矿8攻速
279	31315 23224	   	186.47	紫3伤害1攻速1全技能1暴击	1暴击2额外掉落39a伤害4核5最后敌人6全技能7攻速8掉矿
280	31315 23324	   	186.47	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落39a伤害4核5最后敌人6全技能7攻速8技能
281	31315 23624	   	186.47	紫3伤害1攻速1全技能1暴击	1暴击2额外掉落39a伤害4核5最后敌人6全技能7攻速8等级
282	31312 23333	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1暴击2额外掉落3伤害4核5敌人爆炸6全技能7攻速8a易伤9散射对甲
283	31312 32133	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5敌人爆炸6导弹对毒7全技能8攻速9a易伤
284	31315 36132	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1暴击2额外掉落3伤害4核5最后敌人6导弹对毒7全技能8攻速9a易伤
285	31311 21424	   	186.37	紫3伤害1攻速1全技能1暴击	1暴击2额外掉落39a伤害4核5挖青6全技能7掉矿8攻速
286	31311 23224	   	186.37	紫3伤害1攻速1全技能1暴击	1暴击2额外掉落39a伤害4核5挖青6全技能7攻速8掉矿
287	31311 23324	   	186.37	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落39a伤害4核5挖青6全技能7攻速8技能
288	31311 23624	   	186.37	紫3伤害1攻速1暴击1全技能	1暴击2额外掉落39a伤害4核5挖青6全技能7攻速8等级
289	31311 36132	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5挖青6导弹对毒7全技能8攻速9a易伤
290	31612 22453	   	186.24	紫2全技能1易伤1攻速1伤害1暴击	1暴击2额外掉落3攻速4核5敌人爆炸6a全技能7立即金币8伤害9易伤
291	24123 41411	   	186.20	紫3伤害2易伤1基地爆炸1卖塔	1技能2卖塔3核4a金币生成58a伤害6最后敌人7基地爆炸9a易伤a序列升级
292	31613 22364	   	186.17	紫2攻速1伤害1暴击1全技能1基地爆炸	1暴击2额外掉落39攻速4核5基地爆炸6全技能7立即金币8敌人爆炸a伤害
293	31613 22424	   	186.17	紫2伤害1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落3攻速4核5基地爆炸6全技能7立即金币8a伤害9随机矿
294	31613 22434	   	186.17	紫2伤害1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落3攻速4核5基地爆炸6全技能7立即金币8a伤害9策反
295	31615 22431	   	186.17	紫2伤害1攻速1暴击1全技能1基地爆炸	1暴击2额外掉落3攻速4核5最后敌人6全技能7立即金币89伤害a基地爆炸
296	31315 22361	   	186.12	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3伤害4核5最后敌人6全技能7立即金币8易伤9攻速a基地爆炸
297	31612 22451	   	186.12	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3攻速4核5敌人爆炸6全技能7立即金币8伤害9易伤a基地爆炸
298	31613 22422	   	186.12	紫1攻速1伤害1易伤1暴击1基地爆炸1全技能	1暴击2额外掉落3攻速4核5基地爆炸6全技能7立即金币8伤害9随机矿a易伤
299	31613 22432	   	186.12	紫1攻速1伤害1易伤1暴击1基地爆炸1全技能	1暴击2额外掉落3攻速4核5基地爆炸6全技能7立即金币8伤害9策反a易伤
300	31613 22462	   	186.12	紫1攻速1伤害1易伤1暴击1基地爆炸1全技能	1暴击2额外掉落3攻速4核5基地爆炸6全技能7立即金币8伤害9金币生成a易伤
301	24123 31411	   	186.10	紫3伤害2易伤1基地爆炸1卖塔	1技能2卖塔3核4a金币生成58a伤害6挖尘7基地爆炸9a易伤a序列升级
302	31311 22361	   	186.02	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3伤害4核5挖青6全技能7立即金币8易伤9攻速a基地爆炸
303	31113 25154	   	185.75	紫2伤害2基地爆炸2暴击1全技能	1a暴击2额外掉落3策反4核5a基地爆炸6全技能7平台8a伤害9加一a序列升级
304	31113 25254	   	185.75	紫2攻速2基地爆炸2暴击1全技能	1a暴击2额外掉落3策反4核5a基地爆炸6全技能7平台8a攻速9加一a序列升级
305	31314 62122	 * 	185.74	紫3暴击1易伤1攻速1伤害1全技能	158暴击2额外掉落3伤害4核6全技能7攻速9时间a易伤
306	31314 62142	   	185.74	紫3暴击1易伤1攻速1伤害1全技能	158暴击2额外掉落3伤害4核6全技能7攻速9低血量敌人a易伤
307	31314 62315	   	185.74	紫1易伤3暴击1攻速1伤害1全技能	15a暴击2额外掉落3伤害4核6全技能7攻速8易伤9敌人爆炸
308	31614 62122	   	185.74	紫3暴击1易伤1攻速1伤害1全技能	158暴击2额外掉落3攻速4核6全技能7伤害9时间a易伤
309	31312 23345	   	185.74	紫1易伤3暴击1攻速1伤害1全技能	19a暴击2额外掉落3伤害4核5敌人爆炸6全技能7攻速8易伤
310	31312 23655	   	185.74	紫3暴击1易伤1攻速1伤害1全技能	18a暴击2额外掉落3伤害4核5敌人爆炸6全技能7攻速9易伤
311	31313 16614	   	185.65	紫2伤害2基地爆炸2暴击1全技能	19暴击2额外掉落3a伤害4核58基地爆炸6低血量敌人7全技能
312	31313 24614	   	185.65	紫2伤害2基地爆炸2暴击1全技能	19暴击2额外掉落3a伤害4核58基地爆炸6全技能7低血量敌人
313	31616 14123	   	185.65	紫2伤害2基地爆炸1攻速1暴击	1暴击2额外掉落3攻速4核5a伤害6时间79基地爆炸8挖尘
314	31613 25261	   	185.65	紫2攻速2基地爆炸2暴击1全技能	19暴击2额外掉落38攻速4核5a基地爆炸6全技能7平台
315	11343 34314	   	185.64	紫1基础对甲2伤害1全技能	1雷电2时间3最后敌人4核5金币生成6基础对甲7策反8a伤害9全技能
316	31315 22334	   	185.60	紫2易伤2伤害1全技能1暴击	1暴击2额外掉落3a伤害4核5最后敌人6全技能7立即金币89易伤
317	31113 23342	   	185.60	紫2基地爆炸1易伤1攻速2暴击1全技能	19暴击2额外掉落3策反4核5a基地爆炸6全技能7攻速8易伤
318	11343 33314	   	185.54	紫1基础对甲2伤害1全技能	1雷电2时间3最后敌人4核5金币生成6基础对甲7技能点8a伤害9全技能
319	31311 22334	   	185.50	紫2易伤2伤害1全技能1暴击	1暴击2额外掉落3a伤害4核5挖青6全技能7立即金币89易伤
320	31313 21341	   	185.50	紫2基地爆炸1易伤1伤害2暴击1全技能	19暴击2额外掉落3伤害4核5a基地爆炸6全技能7掉矿8易伤
321	31613 21341	   	185.50	紫2基地爆炸1易伤1攻速2暴击1全技能	19暴击2额外掉落3攻速4核5a基地爆炸6全技能7掉矿8易伤
322	31316 26413	   	185.31	紫3伤害1易伤1全技能1暴击	1暴击2额外掉落358伤害4核6最后敌人7全技能9易伤a时间
323	31316 42326	   	185.31	紫3伤害1易伤1全技能1暴击	1暴击2额外掉落35a伤害4核6策反7雷电8易伤9全技能
324	31316 63432	   	185.31	紫3伤害1易伤1暴击1全技能	1暴击2额外掉落359伤害4核6全技能7随机矿8最后敌人a易伤
325	31316 64332	   	185.31	紫3伤害1易伤1暴击1全技能	1暴击2额外掉落359伤害4核6全技能7金币生成8敌人爆炸a易伤
326	31116 52326	   	185.31	紫3伤害1易伤1全技能1暴击	1暴击2额外掉落3策反4核56a伤害7雷电8易伤9全技能
327	31615 23363	   	185.31	紫3攻速1易伤1全技能1暴击	1暴击2额外掉落379攻速4核5最后敌人6全技能8易伤a时间
328	31316 33463	   	185.30	紫1基础对甲2伤害1暴击1卖塔	1暴击2额外掉落35伤害4核6技能点78敌人爆炸9卖塔a基础对甲
329	31316 33563	   	185.30	紫1基础对甲2伤害1暴击1卖塔	1暴击28额外掉落35伤害4核6技能点7敌人爆炸9卖塔a基础对甲
330	31316 26411	   	185.21	紫3伤害1易伤1全技能1暴击	1暴击2额外掉落358伤害4核6最后敌人7全技能9易伤a技能点
331	31316 26532	   	185.21	紫3伤害1易伤1暴击1全技能	1暴击2额外掉落359伤害4核6最后敌人7全技能8技能a易伤
332	31316 32326	   	185.21	紫3伤害1易伤1全技能1暴击	1暴击2额外掉落35a伤害4核6技能点7雷电8易伤9全技能
333	31316 33632	   	185.21	紫3伤害1易伤1全技能1暴击	1暴击2额外掉落359伤害4核6技能点7敌人爆炸8全技能a易伤
334	31316 61413	   	185.21	紫3伤害1易伤1暴击1全技能	1暴击2额外掉落358伤害4核6全技能7挖尘9易伤a时间
335	31611 23363	   	185.21	紫3攻速1易伤1全技能1暴击	1暴击2额外掉落379攻速4核5挖青6全技能8易伤a时间
336	31611 23364	   	185.21	紫3攻速1易伤1全技能1暴击	1暴击2额外掉落379攻速4核5挖青6全技能8易伤a平台
337	31611 23366	   	185.21	紫3攻速1易伤1全技能1暴击	1暴击2额外掉落379攻速4核5挖青6全技能8易伤a矿等
338	31615 23361	   	185.21	紫3攻速1易伤1全技能1暴击	1暴击2额外掉落379攻速4核5最后敌人6全技能8易伤a技能点
339	31316 33363	   	185.20	紫1基础对甲2伤害1暴击1卖塔	1暴击2额外掉落35伤害4核6技能点7敌人爆炸8磁铁减费9卖塔a基础对甲
340	31316 35363	   	185.20	紫1基础对甲2伤害1暴击1卖塔	1暴击2额外掉落35伤害4核6技能点7低血量敌人8磁铁减费9卖塔a基础对甲
341	31316 61411	   	185.11	紫3伤害1易伤1暴击1全技能	1暴击2额外掉落358伤害4核6全技能7挖尘9易伤a技能点
342	31611 23361	   	185.11	紫3攻速1易伤1全技能1暴击	1暴击2额外掉落379攻速4核5挖青6全技能8易伤a技能点
343	31611 23365	   	185.11	紫3攻速1易伤1全技能1暴击	1暴击2额外掉落379攻速4核5挖青6全技能8易伤a加一
344	31313 25153	   	185.03	紫2伤害3全技能1暴击1基地爆炸	1暴击2额外掉落38伤害4核5基地爆炸69a全技能7平台
345	31313 23416	   	184.89	紫2攻速1伤害1暴击1全技能1基地爆炸	1暴击29额外掉落3伤害4核5基地爆炸6全技能78攻速a立即金币
346	31613 23416	   	184.89	紫2攻速1伤害1暴击1全技能1基地爆炸	1暴击29额外掉落37攻速4核5基地爆炸6全技能8伤害a立即金币
347	31316 54213	   	184.89	紫2易伤2伤害2暴击1技能	19暴击2额外掉落35伤害4核6立即金币79易伤89矿等9序列升级a技能
