0	Index      	 *	Score 	Summary	Detail	
37	36236 15211	   	225.58	紫1基础对甲1易伤1攻速1伤害2暴击	1核2a金币生成3攻速46暴击5技能点7基础对甲8易伤9伤害
38	36435 11213	   	225.58	紫1基础对甲1易伤1攻速1伤害2暴击	1核2金币生成3火球减费4a暴击5伤害6易伤7基础对甲8策反9攻速
39	36236 15212	   	225.48	紫1基础对甲1易伤2暴击1攻速1伤害	1核2金币生成3攻速46暴击5技能点7基础对甲8易伤9伤害a挖尘
40	33232 22653	 * 	225.47	紫3伤害2攻速1易伤1全技能	1核2a毒液对黄3易伤4全技能59a伤害6a攻速7挖青8平台a序列升级
41	35264 21232	 * 	225.10	紫3攻速2易伤2伤害	1核278雷电3a技能点48易伤5挖青68a攻速8a序列升级9a伤害
42	36136 31262	   	225.09	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1核2金币生成3双倍秒伤4平台5基础对甲67易伤8攻速9基地爆炸a全技能
43	33321 32113	   	224.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2毒液对黄3掉矿47基地爆炸5基础对甲6易伤8暴击9平台a攻速
44	33321 32124	   	224.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2毒液对黄3掉矿47基地爆炸5基础对甲6易伤8暴击9随机矿a攻速
45	33321 32134	   	224.89	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2毒液对黄3掉矿47基地爆炸5基础对甲6易伤8暴击9等级a攻速
46	33321 34144	   	224.78	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1核2毒液对黄3掉矿4基地爆炸5基础对甲6易伤7双倍秒伤8攻速9伤害a技能
47	33331 53163	 * 	223.60	紫3易伤1基础对甲1伤害1全技能	1核29毒液对黄3掉矿49挖尘5基础对甲6伤害7全技能89a易伤9序列升级
48	33263 31253	 * 	223.33	紫3伤害2易伤1攻速1全技能	1核2a毒液对黄3a易伤4攻速5敌人爆炸69a伤害7平台8全技能a序列升级
49	33413 23553	   	223.33	紫3伤害2易伤1攻速1全技能	1核2a毒液对黄3平台4a易伤5敌人爆炸6攻速7全技能89a伤害a序列升级
50	36236 15231	 * 	223.11	紫1基础对甲2攻速1易伤2暴击	1核2金币生成3a攻速46暴击5技能点7基础对甲8易伤9时间
51	33232 23144	   	222.21	紫2攻速2伤害1易伤1基地爆炸1全技能	1核2毒液对黄3易伤4全技能58伤害6a攻速7金币生成9基地爆炸
52	33364 31162	   	221.71	紫1基础对甲2伤害1易伤1攻速	1核2毒液对黄3掉矿4双倍秒伤59伤害6易伤7策反8基础对甲a攻速
53	36635 13111	   	221.33	紫2易伤2攻速1伤害1暴击1全技能	1核29金币生成38易伤4暴击5a攻速6全技能7伤害
54	35123 25432	 * 	221.32	紫2基础对甲2易伤1伤害1基地爆炸	1核2雷电3a掉矿4平台5基地爆炸6伤害7a基础对甲8金币生成9a易伤a序列升级
55	35123 25152	   	221.22	紫2基础对甲2易伤1伤害1基地爆炸	1核2雷电3a掉矿4平台5基地爆炸6伤害7a基础对甲8等级9a易伤a序列升级
56	35223 25152	   	221.22	紫2基础对甲2易伤1伤害1基地爆炸	1核2雷电3a技能点4平台5基地爆炸6伤害7a基础对甲8等级9a易伤a序列升级
57	35223 25252	   	221.22	紫2基础对甲2易伤1伤害1基地爆炸	1核2雷电3a技能点4平台5基地爆炸6伤害7a基础对甲8掉矿9a易伤a序列升级
58	33232 22463	   	221.13	紫2易伤2伤害1攻速1暴击1全技能	1核2毒液对黄39易伤4全技能5a伤害6攻速7挖青8暴击
59	35113 21232	 * 	221.04	紫2攻速2伤害2基地爆炸1易伤	1核278雷电38a掉矿4a基地爆炸5易伤68攻速8a序列升级9a伤害
60	35213 21232	   	221.04	紫2攻速2伤害2基地爆炸1易伤	1核278雷电38a技能点4a基地爆炸5易伤68攻速8a序列升级9a伤害
61	35123 25143	 * 	220.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1核2雷电3掉矿4平台5基地爆炸69伤害7基础对甲8等级a基础对冰
62	35223 25143	   	220.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1核2雷电3技能点4平台5基地爆炸69伤害7基础对甲8等级a基础对冰
63	35223 25243	   	220.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1核2雷电3技能点4平台5基地爆炸69伤害7基础对甲8掉矿a基础对冰
64	36236 31215	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2金币生成3攻速4暴击5技能点6等级7基础对甲8策反9a伤害
