0	Index      	 *	Score 	Summary	Detail	
23	61215 44437	   	202.86	紫2易伤1基础对甲1攻速2暴击	17时间2技能点37易伤4核5加一67暴击7序列升级8双倍矿9基础对甲a攻速
24	23215 44437	   	202.76	紫2易伤1基础对甲1攻速2暴击	17等级2时间37易伤4核5加一67暴击7序列升级8双倍矿9基础对甲a攻速
25	13315 37824	   	201.79	紫1基础对甲2攻速1易伤1全技能	1低血量敌人2最后敌人39攻速4核5加一6敌人爆炸7易伤8基础对甲a全技能
26	35311 21366	 * 	200.71	紫3基地爆炸2攻速2伤害1卖塔	1随机矿26a基地爆炸35挖尘4核7卖塔8a伤害9a攻速a序列升级
27	13314 23241	   	200.05	紫1基础对甲2攻速1易伤1基地爆炸	1低血量敌人2最后敌人36攻速4核5雷电7易伤8基地爆炸9立即金币a基础对甲
28	14314 23241	   	200.05	紫1基础对甲2攻速1易伤1基地爆炸	1低血量敌人2时间36攻速4核5雷电7易伤8基地爆炸9立即金币a基础对甲
29	63314 23241	   	200.05	紫1基础对甲2攻速1易伤1基地爆炸	1时间2最后敌人36攻速4核5雷电7易伤8基地爆炸9立即金币a基础对甲
30	35113 42353	 * 	199.32	紫3伤害3基地爆炸1攻速	1随机矿29a基地爆炸39a时间4核5最后敌人6攻速7挖青89a伤害9a序列升级
31	13314 23651	   	199.29	紫1基础对甲2攻速1易伤1基地爆炸	1低血量敌人2最后敌人36攻速4核58雷电7易伤9基地爆炸a基础对甲
32	14314 23221	   	199.29	紫1基础对甲2攻速1易伤1基地爆炸	1低血量敌人29时间36攻速4核5雷电7易伤8基地爆炸a基础对甲
33	63314 23221	   	199.29	紫1基础对甲2攻速1易伤1基地爆炸	19时间2最后敌人36攻速4核5雷电7易伤8基地爆炸a基础对甲
34	31214 22451	   	199.29	紫1基础对甲2攻速1易伤1基地爆炸	1随机矿2时间3易伤4核5雷电67攻速8基地爆炸9策反a基础对甲
35	13315 37822	 * 	198.00	紫1基础对甲2易伤2攻速	1低血量敌人2最后敌人39攻速4核5加一6敌人爆炸7a易伤8基础对甲
36	23114 31631	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1等级23时间4伤害5核6攻速7暴击8易伤9基础对甲a随机矿
37	23114 31632	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1等级23a时间4伤害5核6攻速7暴击8易伤9基础对甲
38	23114 31633	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1等级23时间4伤害5核6攻速7暴击8易伤9基础对甲a金币生成
39	23114 31634	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1等级23时间4伤害5核6攻速7暴击8易伤9基础对甲a低血量敌人
40	23114 31635	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1等级23时间4伤害5核6攻速7暴击8易伤9基础对甲a敌人爆炸
41	61114 31631	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	13时间2技能点4伤害5核6攻速7暴击8易伤9基础对甲a随机矿
42	61114 31632	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	13a时间2技能点4伤害5核6攻速7暴击8易伤9基础对甲
43	61114 31633	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	13时间2技能点4伤害5核6攻速7暴击8易伤9基础对甲a金币生成
44	31212 31324	   	197.86	紫1基础对甲1易伤1攻速1全技能1暴击	1随机矿2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a暴击
45	66312 31324	   	197.86	紫1基础对甲1易伤1攻速1全技能1暴击	1时间2易伤3随机矿4核5等级6平台7全技能8基础对甲9攻速a暴击
46	16533 33235	   	197.84	紫2易伤2伤害1全技能1基地爆炸1暴击	19低血量敌人2全技能39易伤4核5雷电6随机矿7暴击89伤害9序列升级a基地爆炸
47	41212 31324	   	197.76	紫1基础对甲1易伤1攻速1全技能1暴击	1技能2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a暴击
48	13314 13211	   	197.26	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人2最后敌人3攻速4核5雷电6立即金币7易伤89基地爆炸a基础对甲
49	14314 13211	   	197.26	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人2时间3攻速4核5雷电6立即金币7易伤89基地爆炸a基础对甲
50	63314 13211	   	197.26	紫1基础对甲2基地爆炸1易伤1攻速	1时间2最后敌人3攻速4核5雷电6立即金币7易伤89基地爆炸a基础对甲
51	31212 31321	   	196.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1随机矿2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a基地爆炸
52	66312 31321	   	196.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1时间2易伤3随机矿4核5等级6平台7全技能8基础对甲9攻速a基地爆炸
53	62215 52341	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1时间2矿等3易伤4核5加一6攻速7全技能8防空对甲9基础对甲a基地爆炸
54	41212 31321	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1技能2时间3易伤4核5等级6平台7全技能8基础对甲9攻速a基地爆炸
55	31212 31322	   	196.44	紫1基础对甲2易伤1攻速1全技能	1随机矿2时间3a易伤4核5等级6平台7全技能8基础对甲9攻速
56	66312 31322	   	196.44	紫1基础对甲2易伤1攻速1全技能	1时间2a易伤3随机矿4核5等级6平台7全技能8基础对甲9攻速
57	23215 52341	   	196.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1等级2时间3易伤4核5加一6攻速7全技能8防空对甲9基础对甲a基地爆炸
58	61215 52341	   	196.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1时间2技能点3易伤4核5加一6攻速7全技能8防空对甲9基础对甲a基地爆炸
59	41212 31322	   	196.34	紫1基础对甲2易伤1攻速1全技能	1技能2时间3a易伤4核5等级6平台7全技能8基础对甲9攻速
60	31114 13133	 * 	196.16	紫3基地爆炸2攻速2伤害	1随机矿23a时间4a伤害5核678基地爆炸9a攻速a序列升级
61	13314 35211	   	195.23	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人2最后敌人3攻速4核5雷电6易伤7双倍矿89基地爆炸a基础对甲
62	14314 35211	   	195.23	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人2时间3攻速4核5雷电6易伤7双倍矿89基地爆炸a基础对甲
63	63314 35211	   	195.23	紫1基础对甲2基地爆炸1易伤1攻速	1时间2最后敌人3攻速4核5雷电6易伤7双倍矿89基地爆炸a基础对甲
64	13314 63211	   	195.23	紫1基础对甲2基地爆炸1易伤1攻速	16低血量敌人2最后敌人3攻速4核5雷电7易伤89基地爆炸a基础对甲
65	14314 63211	   	195.23	紫1基础对甲2基地爆炸1易伤1攻速	16低血量敌人2时间3攻速4核5雷电7易伤89基地爆炸a基础对甲
66	13314 32211	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人2最后敌人3攻速4核5雷电6易伤7磁铁减费89基地爆炸a基础对甲
67	14314 32211	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人2时间3攻速4核5雷电6易伤7磁铁减费89基地爆炸a基础对甲
68	15314 23211	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人2挖尘3攻速4核56雷电7易伤89基地爆炸a基础对甲
69	15314 63211	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	16低血量敌人2挖尘3攻速4核5雷电7易伤89基地爆炸a基础对甲
70	63314 32211	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1时间2最后敌人3攻速4核5雷电6易伤7磁铁减费89基地爆炸a基础对甲
71	23215 43727	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1等级2时间3易伤4核5加一6暴击7基地爆炸8攻速9掉矿a基础对甲
72	31215 28418	 * 	195.03	紫1基础对甲1易伤2基地爆炸1伤害	1随机矿2时间3易伤4核5加一67基地爆炸8伤害9挖尘a基础对甲
73	13313 56253	 * 	192.81	紫3攻速3伤害	19a低血量敌人25最后敌人39a攻速4核69a伤害7双倍秒伤8随机矿9a序列升级
74	13313 36353	   	192.71	紫3攻速3伤害	19a低血量敌人25最后敌人39a攻速4核6技能7双倍秒伤89a伤害9a序列升级
75	13313 56353	   	192.71	紫3攻速3伤害	19a低血量敌人25最后敌人39a攻速4核69a伤害7双倍秒伤8核弹9a序列升级
76	13314 31241	   	192.69	紫2易伤1基础对甲1攻速1基地爆炸	17低血量敌人27最后敌人3攻速4核5雷电67易伤7序列升级8基地爆炸9立即金币a基础对甲
77	14314 31241	   	192.69	紫2易伤1基础对甲1攻速1基地爆炸	17低血量敌人27时间3攻速4核5雷电67易伤7序列升级8基地爆炸9立即金币a基础对甲
78	63314 31241	   	192.69	紫2易伤1基础对甲1攻速1基地爆炸	17时间27最后敌人3攻速4核5雷电67易伤7序列升级8基地爆炸9立即金币a基础对甲
79	23215 47271	   	192.19	紫2攻速2伤害1易伤1暴击	1等级2时间3易伤4核5加一6暴击7a伤害89攻速
80	13314 31651	   	191.94	紫2易伤1基础对甲1攻速1基地爆炸	17低血量敌人27最后敌人3攻速4核58雷电67易伤7序列升级9基地爆炸a基础对甲
81	31215 27418	 * 	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1随机矿2时间37易伤4核5加一6基地爆炸8伤害9挖尘a基础对甲
82	62215 44118	 * 	190.57	紫2易伤1攻速1伤害2暴击1基地爆炸	17时间2矿等37易伤4核5加一67暴击7序列升级8攻速9基地爆炸a伤害
83	16533 24231	   	190.51	紫2易伤2伤害1攻速1全技能	19低血量敌人2全技能39易伤4核56雷电7等级89伤害9序列升级a攻速
84	62213 43325	   	190.50	紫3攻速2易伤1伤害	178时间278矿等3a易伤4核5最后敌人678攻速78序列升级9伤害
85	61215 44118	   	190.47	紫2易伤1攻速1伤害2暴击1基地爆炸	17时间2技能点37易伤4核5加一67暴击7序列升级8攻速9基地爆炸a伤害
86	23215 44118	   	190.37	紫2易伤1攻速1伤害2暴击1基地爆炸	17等级2时间37易伤4核5加一67暴击7序列升级8攻速9基地爆炸a伤害
87	23216 43325	   	190.20	紫3攻速2易伤1伤害	178等级278时间3a易伤4核5低血量敌人678攻速78序列升级9伤害
88	61213 43325	   	190.20	紫3攻速2易伤1伤害	178时间278技能点3a易伤4核5最后敌人678攻速78序列升级9伤害
89	13315 58424	   	190.00	紫3攻速2易伤1伤害	1低血量敌人2最后敌人367攻速4核5加一8a易伤9伤害
90	15312 14323	   	189.79	紫2攻速2伤害2基地爆炸	17低血量敌人2挖尘37攻速4核57基地爆炸6平台7序列升级8雷电9a伤害
91	13315 21365	   	189.79	紫2攻速2伤害2基地爆炸	19低血量敌人2最后敌人39攻速4核5加一6a基地爆炸7金币生成89伤害9序列升级
92	14311 26135	 * 	189.69	紫3易伤2攻速2基地爆炸	1a低血量敌人2时间3a攻速4核5挖尘68基地爆炸79a易伤a序列升级
93	13312 21365	   	189.69	紫2攻速2伤害2基地爆炸	19低血量敌人2最后敌人39攻速4核5等级6a基地爆炸7加一89伤害9序列升级
94	13315 23365	   	189.69	紫2攻速2伤害2基地爆炸	19低血量敌人2最后敌人39攻速4核5加一6a基地爆炸7等级89伤害9序列升级
95	14312 21365	   	189.69	紫2攻速2伤害2基地爆炸	19低血量敌人2时间39攻速4核5等级6a基地爆炸7加一89伤害9序列升级
96	14312 22354	   	189.69	紫2攻速2伤害2基地爆炸	19低血量敌人2时间39攻速4核5等级6a基地爆炸7挖青89伤害9序列升级
97	63312 21365	   	189.69	紫2攻速2伤害2基地爆炸	19时间2最后敌人39攻速4核5等级6a基地爆炸7加一89伤害9序列升级
98	63312 22354	   	189.69	紫2攻速2伤害2基地爆炸	19时间2最后敌人39攻速4核5等级6a基地爆炸7挖青89伤害9序列升级
99	32432 53531	   	189.16	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿24雷电3核5基地爆炸67易伤8全技能9伤害a攻速
100	13315 58123	   	189.07	紫3攻速1伤害1易伤1基地爆炸	1低血量敌人2最后敌人367攻速4核5加一8基地爆炸9伤害a易伤
101	32464 32232	   	188.96	紫2易伤2伤害2全技能	1随机矿29雷电3核4低血量敌人56全技能79易伤89伤害9序列升级a技能点
102	32464 32233	   	188.96	紫2易伤2伤害2全技能	1随机矿29雷电3核4低血量敌人56全技能79易伤89伤害9序列升级a掉矿
103	32432 53611	   	188.94	紫1基础对甲2易伤2基地爆炸	1随机矿24雷电3核59基地爆炸67易伤8双倍秒伤a基础对甲
104	14312 13356	 * 	188.89	紫3易伤1基础对甲1攻速	178低血量敌人278时间3攻速4核5等级678易伤78序列升级9额外掉落a基础对甲
