0	Index      	 *	Score 	Summary	Detail	
30	24343 13312	   	219.03	紫2易伤1基础对甲2攻速1暴击	15易伤2技能3核46攻速7最后敌人8低血量敌人9基础对甲a暴击
31	32355 21133	 * 	217.49	紫2基础对甲3基地爆炸1攻速1全技能	1随机矿2全技能39基础对甲49低血量敌人5核6攻速7等级89a基地爆炸9序列升级
32	24342 31513	   	216.75	紫2易伤1基础对甲2攻速1基地爆炸	18易伤2技能3核48攻速5低血量敌人6火球减费78时间8序列升级9基础对甲a基地爆炸
33	12125 15341	   	216.65	紫2攻速2伤害1易伤1暴击1全技能	18矿等28伤害3核4立即金币5暴击6金币生成78攻速8序列升级9易伤a全技能
34	24343 11311	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	15易伤2技能3核46攻速7基地爆炸8低血量敌人9基础对甲a最后敌人
35	24343 11315	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	15易伤2技能3核46攻速7基地爆炸8a低血量敌人9基础对甲
36	24342 32513	   	216.55	紫2易伤1基础对甲2攻速1基地爆炸	18易伤2技能3核48攻速5低血量敌人6火球减费78挖尘8序列升级9基础对甲a基地爆炸
37	21343 36331	   	215.99	紫3易伤2攻速1伤害2暴击	159易伤268金币生成3核49攻速79暴击9序列升级a伤害
38	24314 32512	 * 	215.66	紫3易伤1基础对甲2基地爆炸1暴击	168易伤2技能3核48基地爆炸58最后敌人7核弹8序列升级9基础对甲a暴击
39	21343 24126	   	215.50	紫3易伤1基础对甲2攻速	158易伤2金币生成3核48攻速68雷电7随机矿8序列升级9立即金币a基础对甲
40	24332 25316	 * 	215.34	紫1基础对甲1易伤1攻速1伤害2暴击1卖塔	1易伤2技能3核4卖塔5伤害6低血量敌人7攻速8a暴击9基础对甲
41	64332 15312	 * 	215.34	紫1基础对甲1易伤1攻速1伤害2暴击1卖塔	1最后敌人2技能3核4卖塔5伤害6易伤7攻速8a暴击9基础对甲
42	21346 12362	   	215.20	紫3攻速2易伤2伤害	1a易伤2a金币生成3核467攻速5双倍矿8平台9a伤害a序列升级
