0	Index      	 *	Score 	Summary	Detail	
26	32323 33266	   	201.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击28基地爆炸3技能4核5攻速6易伤79伤害a低血量敌人
27	32323 16263	   	201.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击28基地爆炸3技能4核5攻速6等级7易伤9a伤害
28	32323 25263	   	201.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击28基地爆炸3技能4核5攻速6掉矿7易伤9a伤害
29	32323 33223	   	201.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击28基地爆炸3技能4核5攻速6易伤7a伤害9掉矿
30	32323 33262	   	201.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击28基地爆炸3技能4核5攻速6易伤79伤害a掉矿
31	32323 35263	   	201.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击28基地爆炸3技能4核5攻速6易伤7掉矿9a伤害
32	16431 53223	   	201.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8易伤9伤害a敌人爆炸
33	16431 53231	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8易伤9等级a伤害
34	32323 33115	 * 	201.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1暴击2基地爆炸3技能4核5攻速6a易伤79伤害8低血量敌人
35	34123 33215	   	201.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1暴击2技能3最后敌人4核5攻速6a易伤79伤害8基地爆炸
36	32323 33515	   	201.55	紫2易伤2伤害1攻速1基地爆炸1暴击	1暴击2基地爆炸3技能4核5攻速6a易伤79伤害8挖尘
37	32323 33565	 * 	201.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸3技能4核59攻速6a易伤7伤害8挖尘
38	32323 33633	   	201.55	紫2易伤2伤害1攻速1基地爆炸1暴击	1暴击2基地爆炸3技能4核5攻速69易伤7a伤害8掉矿
39	32321 13625	   	200.08	紫1基础对甲3基地爆炸1易伤1暴击	1暴击267基地爆炸3技能4核56敌人爆炸6序列升级8雷电9基础对甲a易伤
40	34123 33653	   	199.87	紫2攻速2伤害1易伤2暴击	19暴击2技能3最后敌人4核59攻速6易伤7a伤害89掉矿9序列升级
41	32322 64623	 * 	199.27	紫3基地爆炸2伤害1易伤2暴击1卖塔	1a暴击27a基地爆炸3技能4核5卖塔6挖尘8易伤9a伤害a序列升级
42	31123 56241	 * 	199.19	紫1基础对甲2攻速1全技能1暴击	1暴击2掉矿37最后敌人4核58攻速6全技能9基础对甲a金币生成
43	31123 56242	   	199.19	紫1基础对甲2攻速1全技能1暴击	1暴击2掉矿37最后敌人4核58攻速6全技能9基础对甲a时间
44	31123 56243	   	199.19	紫1基础对甲2攻速1全技能1暴击	1暴击2掉矿37最后敌人4核58攻速6全技能9基础对甲a额外掉落
45	31123 55241	   	199.09	紫1基础对甲2攻速1全技能1暴击	1暴击2掉矿3最后敌人4核58攻速6全技能7火球减费9基础对甲a金币生成
46	31123 55242	   	199.09	紫1基础对甲2攻速1全技能1暴击	1暴击2掉矿3最后敌人4核58攻速6全技能7火球减费9基础对甲a时间
47	31123 55243	   	199.09	紫1基础对甲2攻速1全技能1暴击	1暴击2掉矿3最后敌人4核58攻速6全技能7火球减费9基础对甲a额外掉落
48	46212 23121	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2核3最后敌人4随机矿5雷电6敌人爆炸7基础对甲8基地爆炸9伤害a攻速
49	46252 23121	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2核3最后敌人4策反5雷电6敌人爆炸7基础对甲8基地爆炸9伤害a攻速
50	46222 11135	   	197.92	紫1基础对甲1攻速1伤害1全技能	1矿等2核3最后敌人4全技能5双倍秒伤6伤害7掉矿8敌人爆炸9基础对甲a攻速
51	23167 41136	 * 	196.79	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2易伤3低血量敌人4加一5核6时间7全技能8a攻速9基础对甲
52	32321 32263	   	196.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击28基地爆炸3技能4核5敌人爆炸67易伤9伤害a攻速
53	32323 33231	   	196.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击28基地爆炸3技能4核5攻速69易伤7伤害a敌人爆炸
54	32323 33234	   	196.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击28基地爆炸3技能4核5攻速69易伤7伤害a平台
55	32323 33236	   	196.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击28基地爆炸3技能4核5攻速69易伤7伤害a低血量敌人
56	32323 33232	   	196.45	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击28基地爆炸3技能4核5攻速69易伤7伤害a掉矿
57	32323 33313	   	196.45	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击2a基地爆炸3技能4核5攻速69易伤7伤害8双倍秒伤
58	32323 33635	   	196.45	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击2a基地爆炸3技能4核5攻速69易伤7伤害8掉矿
59	16431 53322	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8低血量敌人9伤害a技能
60	16431 23122	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2雷电3矿等4核5攻速6敌人爆炸7基础对甲8基地爆炸9伤害a技能
61	32322 31226	   	196.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击29基地爆炸3技能4核5卖塔6金币生成7敌人爆炸8基础对甲a攻速
62	34122 22236	   	196.10	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击2技能3最后敌人4核5卖塔69基地爆炸7等级8基础对甲a攻速
63	46212 23125	   	195.64	紫1基础对甲2伤害1基地爆炸	1矿等2核3最后敌人4随机矿5雷电6敌人爆炸7基础对甲8基地爆炸9a伤害
64	46213 31235	   	195.64	紫1基础对甲2伤害1基地爆炸	1矿等2核3最后敌人4随机矿57低血量敌人6a伤害8基础对甲9基地爆炸
65	46213 34232	   	195.54	紫1基础对甲2伤害1基地爆炸	1矿等2核3最后敌人4随机矿5低血量敌人67伤害8基础对甲9基地爆炸a防空对直升
66	46213 34233	   	195.54	紫1基础对甲2伤害1基地爆炸	1矿等2核3最后敌人4随机矿5低血量敌人67伤害8基础对甲9基地爆炸a双倍秒伤
67	46222 22135	   	195.44	紫1基础对甲2攻速1全技能	1矿等2核3最后敌人4全技能5双倍秒伤6敌人爆炸7掉矿8a攻速9基础对甲
68	16431 53233	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8易伤9等级a暴击
69	15243 32231	   	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	13最后敌人2攻速4核5暴击6平台7等级8基础对甲9基地爆炸a易伤
70	15243 36231	   	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	13最后敌人2攻速4核5暴击6平台7掉矿8基础对甲9基地爆炸a易伤
71	16431 53112	   	195.13	紫1基础对甲2基地爆炸1攻速1易伤	1最后敌人2雷电3矿等4核5攻速68基地爆炸7基础对甲9火球减费a易伤
72	16431 53131	   	195.13	紫1基础对甲2基地爆炸1攻速1易伤	1最后敌人2雷电3矿等4核5攻速68基地爆炸7基础对甲9挖尘a易伤
73	31121 26165	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击267掉矿3最后敌人4核5基地爆炸8易伤9伤害a基础对甲
74	31321 36165	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击267掉矿3敌人爆炸4核5基地爆炸8易伤9伤害a基础对甲
75	32323 33215	   	195.04	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击28a基地爆炸3技能4核5攻速6易伤7伤害9立即金币
76	36123 33213	   	194.76	紫2伤害1易伤1攻速2暴击1基地爆炸	1a暴击2矿等3最后敌人4核5攻速6易伤79伤害8基地爆炸
77	32323 33113	   	194.66	紫2伤害1易伤2暴击1攻速1基地爆炸	1a暴击2基地爆炸3技能4核5攻速6易伤79伤害8低血量敌人
78	32323 33651	   	194.66	紫2攻速1易伤1伤害2暴击1基地爆炸	19暴击2基地爆炸3技能4核59攻速6易伤7伤害89掉矿9序列升级a矿等
79	32323 33652	   	194.66	紫2攻速1易伤1伤害2暴击1基地爆炸	19暴击2基地爆炸3技能4核59攻速6易伤7伤害89掉矿9序列升级a平台
80	32323 33656	   	194.66	紫2攻速1易伤1伤害2暴击1基地爆炸	19暴击2基地爆炸3技能4核59攻速6易伤7伤害89掉矿9序列升级a低血量敌人
81	34123 33213	   	194.66	紫2伤害1易伤2暴击1攻速1基地爆炸	1a暴击2技能3最后敌人4核5攻速6易伤79伤害8基地爆炸
82	32323 33252	   	194.61	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击289基地爆炸3技能4核5攻速6易伤7伤害a立即金币
83	32323 33513	   	194.56	紫2伤害1易伤1攻速2暴击1基地爆炸	1a暴击2基地爆炸3技能4核5攻速6易伤79伤害8挖尘
84	32323 33563	   	194.56	紫2攻速1易伤1伤害2暴击1基地爆炸	1a暴击2基地爆炸3技能4核59攻速6易伤7伤害8挖尘
85	46222 15111	   	194.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1矿等2核3最后敌人4全技能5双倍秒伤6伤害7易伤8攻速9基地爆炸a暴击
86	32323 31265	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击28a基地爆炸3技能4核5攻速6易伤7金币生成9伤害
87	32323 33251	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击289基地爆炸3技能4核5攻速6易伤7伤害a时间
88	32323 33254	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击289基地爆炸3技能4核5攻速6易伤7伤害a金币生成
89	32232 41553	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击267基地爆炸3导弹对黄4核5随机矿8易伤9攻速a伤害
90	15243 12351	 * 	194.28	紫2攻速2易伤2基地爆炸1暴击	13最后敌人2a攻速4核5暴击6掉矿7a基地爆炸8雷电9a易伤a序列升级
91	32323 16265	   	194.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击28a基地爆炸3技能4核5攻速6等级7易伤9伤害
92	32323 25265	   	194.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击28a基地爆炸3技能4核5攻速6掉矿7易伤9伤害
93	32323 33225	   	194.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击28a基地爆炸3技能4核5攻速6易伤7伤害9掉矿
94	32323 33256	   	194.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击289基地爆炸3技能4核5攻速6易伤7伤害a狙击对黄
95	32323 35265	   	194.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1暴击28a基地爆炸3技能4核5攻速6易伤7掉矿9伤害
96	16431 53123	   	194.16	紫1基础对甲3基地爆炸1攻速	1最后敌人2雷电3矿等4核5攻速68a基地爆炸7基础对甲9额外掉落
97	16431 53111	   	194.06	紫1基础对甲3基地爆炸1攻速	1最后敌人2雷电3矿等4核5攻速68a基地爆炸7基础对甲9火球减费
98	32321 13522	 * 	194.06	紫1基础对甲3基地爆炸2暴击	1a暴击267基地爆炸3技能4核56敌人爆炸6序列升级8时间9基础对甲
99	32321 13626	   	194.06	紫1基础对甲3基地爆炸2暴击	1a暴击267基地爆炸3技能4核56敌人爆炸6序列升级8雷电9基础对甲
100	46232 12241	 * 	194.04	紫1基础对甲2易伤2基地爆炸	1矿等2核3最后敌人4低血量敌人5时间67基地爆炸8基础对甲9a易伤
101	32324 34234	   	193.86	紫1基础对甲3基地爆炸2暴击	16暴击278基地爆炸3技能4核5双倍秒伤9雷电a基础对甲
102	62321 43424	 * 	193.75	橙3易伤3伤害2基地爆炸1全技能	1随机矿259伤害359易伤4双倍矿59序列升级6加一79基地爆炸8全技能a核
103	32323 31651	 * 	193.38	紫2攻速1易伤1基础对冰2暴击1基地爆炸	19暴击2基地爆炸3技能4核59攻速6易伤7金币生成89掉矿9序列升级a基础对冰
104	32323 16651	   	193.28	紫2攻速1易伤2暴击1基础对冰1基地爆炸	19暴击2基地爆炸3技能4核59攻速6等级7易伤89掉矿9序列升级a基础对冰
105	46234 11211	   	192.89	紫1基础对甲2基地爆炸1攻速	1矿等2核3最后敌人47低血量敌人56基地爆炸8基础对甲9金币生成a攻速
106	46213 31261	   	192.78	紫1基础对甲1攻速1伤害1技能	1矿等2核3最后敌人4随机矿57低血量敌人6伤害8基础对甲9技能a攻速
107	32323 52114	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1暴击29基地爆炸3技能4核5攻速6全技能7敌人爆炸8a易伤
108	32323 56114	   	192.49	紫2易伤2基地爆炸1攻速1暴击1全技能	1暴击29基地爆炸3技能4核5攻速6全技能7最后敌人8a易伤
109	32323 53114	   	192.39	紫2易伤2基地爆炸1攻速1暴击1全技能	1暴击29基地爆炸3技能4核5攻速6全技能7挖尘8a易伤
110	32322 52631	   	191.92	紫2伤害2基地爆炸1攻速2暴击1卖塔	19暴击29基地爆炸3技能4核5卖塔6额外掉落7平台89伤害9序列升级a攻速
111	16431 53211	 * 	191.74	紫1基础对甲2易伤1攻速1基地爆炸	19最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8a易伤
112	32325 33265	   	191.71	紫3基地爆炸2伤害1易伤1暴击	1暴击28a基地爆炸3技能4核5核弹6易伤79伤害
113	32323 52111	 * 	191.70	紫2基地爆炸1易伤2全技能1攻速1暴击	1暴击29基地爆炸3技能4核5攻速6a全技能7敌人爆炸8易伤
114	16431 53232	   	191.64	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2雷电3矿等4核5攻速6基地爆炸7基础对甲8a易伤9等级
115	32323 53111	   	191.60	紫2基地爆炸1易伤2全技能1攻速1暴击	1暴击29基地爆炸3技能4核5攻速6a全技能7挖尘8易伤
116	46311 42331	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1矿等2核3喷火对黄4等级5策反6全技能7金币生成8基础对甲9攻速a基地爆炸
117	32323 33213	   	191.38	紫2基地爆炸1易伤2暴击1伤害1攻速	1a暴击28基地爆炸3技能4核5攻速6易伤7伤害9立即金币
118	46222 15333	 * 	191.36	紫3易伤2伤害1全技能	1a矿等2核3最后敌人4全技能5双倍秒伤6a伤害79a易伤8双倍矿a序列升级
119	32323 31264	   	190.86	紫2基地爆炸1易伤1攻速1伤害1暴击2技能	1暴击28基地爆炸3a技能4核5攻速6易伤7金币生成9伤害
120	32323 16264	   	190.76	紫2基地爆炸1易伤1攻速1伤害1暴击2技能	1暴击28基地爆炸3a技能4核5攻速6等级7易伤9伤害
121	32323 25264	   	190.76	紫2基地爆炸1易伤1攻速1伤害1暴击2技能	1暴击28基地爆炸3a技能4核5攻速6掉矿7易伤9伤害
122	32323 33224	   	190.76	紫2基地爆炸1易伤1攻速1伤害1暴击2技能	1暴击28基地爆炸3a技能4核5攻速6易伤7伤害9掉矿
123	32323 35264	   	190.76	紫2基地爆炸1易伤1攻速1伤害1暴击2技能	1暴击28基地爆炸3a技能4核5攻速6易伤7掉矿9伤害
124	31323 22412	 * 	190.72	紫1易伤1攻速1伤害1基础对冰1暴击1全技能	1暴击26掉矿3敌人爆炸4核5攻速7基础对冰8全技能9易伤a伤害
125	31323 62412	   	190.72	紫1易伤1攻速1伤害1基础对冰1全技能1暴击	1暴击2掉矿3敌人爆炸4核5攻速6火球减费7基础对冰8全技能9易伤a伤害
