0	Index      	 *	Score 	Summary	Detail	
1	36617 43423	 * 	213.76	DCR|2AART|2ASPD|1VULN|1DMG|1CDMG	1CGEN|28ASPD|3MBVNT|4CDMG|59AART|6RCR|7DMG|aVULN
162	11245 43321	   	189.32	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LWND|3aCDMG|4MLV|5ASPD|7RCR|8CGEN|9AART
163	16141 31136	   	189.23	DCR|3VULN|2AART|2ZMB	158VULN|2CGEN|3RCVC|4aAART|68FEWX|78ZMB|8BPWR|9RCR
164	31641 31136	   	189.23	DCR|3VULN|2AART|2ZMB	18CGEN|258VULN|3AELBLL|4aAART|6FEWX|78ZMB|8BPWR|9RCR
165	11255 43321	   	189.22	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LWND|3aCDMG|4TLV|5ASPD|7RCR|8CGEN|9AART
166	13215 43321	   	189.22	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LEGI|3aCDMG|4AME|5ASPD|7RCR|8CGEN|9AART
167	13245 43321	   	189.22	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LEGI|3aCDMG|4MLV|5ASPD|7RCR|8CGEN|9AART
168	11215 43121	   	189.22	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LWND|3aCDMG|4AME|5ASPD|7RCR|8ERES|9AART
169	11245 43121	   	189.22	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LWND|3aCDMG|4MLV|5ASPD|7RCR|8ERES|9AART
170	11255 43121	   	189.12	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LWND|3aCDMG|4TLV|5ASPD|7RCR|8ERES|9AART
171	13215 43121	   	189.12	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LEGI|3aCDMG|4AME|5ASPD|7RCR|8ERES|9AART
172	13245 43121	   	189.12	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LEGI|3aCDMG|4MLV|5ASPD|7RCR|8ERES|9AART
173	13255 43321	   	189.12	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LEGI|3aCDMG|4TLV|5ASPD|7RCR|8CGEN|9AART
174	16141 11136	   	189.03	DCR|3VULN|2AART|2ZMB	158VULN|2CGEN|3RCVC|4aAART|68ZMB|78DUST|8BPWR|9RCR
175	13255 43121	   	189.02	DCR|2VULN|1AART|2CDMG|1ASPD	16VULN|2LEGI|3aCDMG|4TLV|5ASPD|7RCR|8ERES|9AART
176	23244 21133	   	188.91	DCR|4VULN|1AART|2ZMB	1LEGI|2AART|3468VULN|58CGEN|78ZMB|8BPWR|9RCR|aLHND
177	23244 21134	   	188.91	DCR|4VULN|1AART|2ZMB	1LEGI|2AART|3468VULN|58CGEN|78ZMB|8BPWR|9RCR|aLIT
178	53412 32231	   	188.90	DCR|3DMG|1VULN|2CDMG|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9VULN|aAELBLL
179	53412 32233	   	188.90	DCR|3DMG|1VULN|2CDMG|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9VULN|aFEWX
180	53412 32261	   	188.90	DCR|3DMG|1VULN|2CDMG|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9FEWX|aVULN
181	53512 32235	   	188.90	DCR|3DMG|1VULN|2CDMG|1DUR	138LIT|2DUR|458DMG|6RCR|78CDMG|8BPWR|9AME|aVULN
182	53512 32262	   	188.90	DCR|3DMG|1VULN|2CDMG|1DUR	138LIT|2DUR|458DMG|6RCR|78CDMG|8BPWR|9VULN|aAME
183	53512 32263	   	188.90	DCR|3DMG|1VULN|2CDMG|1DUR	138LIT|2DUR|458DMG|6RCR|78CDMG|8BPWR|9VULN|aFEWX
184	53412 32236	   	188.80	DCR|3DMG|1VULN|2CDMG|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9VULN|aMBVNT
185	16641 13131	   	188.54	DCR|3VULN|1AART|3DUR|1ZMB	158VULN|28CGEN|3AELBLL|4AART|6ZMB|78aDUR|8BPWR|9RCR
186	31641 13131	   	188.54	DCR|3VULN|1AART|3DUR|1ZMB	18CGEN|258VULN|3AELBLL|4AART|6ZMB|78aDUR|8BPWR|9RCR
187	16226 22125	   	188.54	DCR|2VULN|1AART|1DMG|1ASPD	15VULN|2CGEN|3SPLREG|4FEWX|6TLV|7AART|8DMG|9RCR|aASPD
188	31226 22125	   	188.54	DCR|2VULN|1AART|1DMG|1ASPD	1CGEN|25VULN|3SPLREG|4FEWX|6TLV|7AART|8DMG|9RCR|aASPD
189	23543 41122	   	188.37	DCR|2AART|2DMG|1VULN|2DUR	1LEGI|27AART|36DUR|4VULN|5SPLJET|8aDMG|9RCR
190	31442 42321	   	188.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	18CGEN|249VULN|3ZMB|5FEWX|6RCR|7CDMG|aASPD
191	35533 23336	   	188.05	DCR|2VULN|2AART|1DMG|1ZMB	1CGEN|2MLV|3aAART|46VULN|5DMG|7LIT|8ZMB|9RCR
192	23231 25216	   	188.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LEGI|2AART|38VULN|4DMG|5ZMB|6DLOT|7DMSP|9RCR|aCDMG
193	23231 26216	   	188.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LEGI|2AART|38VULN|4DMG|5ZMB|6DLOT|7RCVC|9RCR|aCDMG
194	23213 23336	   	187.95	DCR|2VULN|2AART|1DMG|1ZMB	1LEGI|2aAART|36VULN|4RCVC|5DMG|7LIT|8ZMB|9RCR
195	23253 23336	   	187.95	DCR|2VULN|2AART|1DMG|1ZMB	1LEGI|2aAART|36VULN|4AELBLL|5DMG|7LIT|8ZMB|9RCR
196	36632 24331	 * 	187.89	DCR|3VULN|1ASPD|1DMG|1ZMB	1CGEN|2ASPD|3MBVNT|4ERES|56aVULN|7DMG|8RCR|9ZMB
197	31164 41221	   	187.88	DCR|2VULN|2ASPD|1CDMG|2DUR	1CGEN|29VULN|3RCVC|47DUR|5aASPD|6RCR|8CDMG
198	23236 62611	   	187.85	DCR|2VULN|2AART|1DMG|1ZMB	1LEGI|26AART|38VULN|4DMG|5LHND|7ERES|9RCR|aZMB
199	23611 13235	   	187.79	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|3ERES|4CDMG|5LIT|67aVULN|8RCR|9ZMB
200	23235 21344	   	187.70	DCR|3VULN|1AART|1DMG|1ZMB	1LEGI|2AART|356VULN|4DMG|7ZMB|8BEXP|9LWND|aRCR
201	23243 21344	   	187.70	DCR|3VULN|1AART|1DMG|1ZMB	1LEGI|2AART|346VULN|5DMG|7ZMB|8BEXP|9LWND|aRCR
202	23235 25112	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|356VULN|4DMG|7DUR|8CGEN|9RCR|aBEXP
203	23235 25115	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|356VULN|4DMG|7DUR|8CGEN|9RCR|aRPLT
204	23235 25116	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|356VULN|4DMG|7DUR|8aCGEN|9RCR
205	23243 25112	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|346VULN|5DMG|7DUR|8CGEN|9RCR|aBEXP
206	23243 25115	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|346VULN|5DMG|7DUR|8CGEN|9RCR|aRPLT
207	23243 25116	   	187.68	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|346VULN|5DMG|7DUR|8aCGEN|9RCR
208	36632 44311	   	187.67	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1CGEN|26ASPD|3MBVNT|4ERES|5VULN|7DMG|8RCR|9AART|aZMB
209	36632 24335	 * 	187.64	DCR|2VULN|2DMG|1ASPD|1ZMB	1CGEN|2ASPD|3MBVNT|4ERES|56VULN|7aDMG|8RCR|9ZMB
210	13125 61612	   	187.43	DCR|2VULN|2DMG|1AART|1DUR	16VULN|2LEGI|3DUR|4ERES|56DMG|6BPWR|7RCVC|8AART|9RCR|aBEXP
211	26261 52211	   	187.42	DCR|2VULN|1AART|1ASPD|2DUR|1AAC|1ZMB	1LEGI|2AAC|3AELBLL|46DUR|56VULN|6BPWR|7ASPD|8RCR|9AART|aZMB
212	36436 11133	   	187.25	DCR|3ASPD|2VULN|1CDMG	1CGEN|27aASPD|3RPLT|4FEWX|58VULN|6RCR|9CDMG
213	33617 44712	 * 	187.23	DCR|2VULN|2AART|2CDMG|1AAC	17CGEN|2AAC|3MBVNT|47CDMG|58AART|6RCR|7BPWR|9aVULN
214	23241 31516	   	187.11	DCR|3VULN|1AART|1CDMG|2ZMB	1LEGI|2AART|349VULN|58ZMB|6CGEN|7CDMG|aRCR
215	31234 52353	   	186.83	DCR|2VULN|1AART|1ASPD|1CDMG	15CGEN|2aVULN|3SPLREG|4RPLT|6CDMG|7AART|8RCR|9ASPD
216	16141 13132	   	186.71	DCR|3VULN|1AART|2DUR|2ZMB	158VULN|2CGEN|3RCVC|4AART|68ZMB|78DUR|8BPWR|9RCR|aBEXP
217	16141 13133	   	186.71	DCR|3VULN|1AART|2DUR|2ZMB	158VULN|2CGEN|3RCVC|4AART|68ZMB|78DUR|8BPWR|9RCR|aLHND
218	16141 13134	   	186.71	DCR|3VULN|1AART|2DUR|2ZMB	158VULN|2CGEN|3RCVC|4AART|68ZMB|78DUR|8BPWR|9RCR|aLIT
219	32141 21131	   	186.71	DCR|3VULN|1AART|2DUR|2ZMB	18CGEN|2aDUR|3RCVC|4AART|568VULN|78ZMB|8BPWR|9RCR
220	31641 13135	   	186.71	DCR|3VULN|1AART|2DUR|2ZMB	18CGEN|258VULN|3AELBLL|4AART|6aZMB|78DUR|8BPWR|9RCR
221	31234 52352	   	186.51	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	15CGEN|2VULN|3SPLREG|4RPLT|6CDMG|7AART|8RCR|9ASPD|aDMG
222	31412 21425	   	186.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	18CGEN|28VULN|3ZMB|4CDMG|58LHND|6RCVC|7AART|8BPWR|9DMG|aRCR
223	16412 43321	   	186.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	169VULN|28CGEN|3ZMB|4CDMG|5LHND|7RCR|aASPD
224	31412 43321	   	186.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	18CGEN|269VULN|3ZMB|4CDMG|5LHND|7RCR|aASPD
225	31412 43326	   	186.28	DCR|3VULN|1DMG|1CDMG|1ZMB	18CGEN|269VULN|3ZMB|4CDMG|5LHND|7RCR|aDMG
226	31412 43621	   	186.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	1CGEN|269VULN|3ZMB|4CDMG|5LHND|7RCR|8RCVC|aASPD
227	31412 21625	   	186.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|28VULN|3ZMB|4CDMG|5LHND|6RCVC|7AART|9DMG|aRCR
228	31364 53321	   	186.19	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB	17CGEN|27VULN|3AAC|4ZMB|5aASPD|67CDMG|7BPWR|8DMSP|9RCR
229	23211 31625	   	186.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LEGI|2AART|38VULN|4RCVC|5ZMB|6CGEN|7CDMG|9DMG|aRCR
230	23251 31625	   	186.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LEGI|2AART|38VULN|4AELBLL|5ZMB|6CGEN|7CDMG|9DMG|aRCR
231	23213 25113	   	186.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LEGI|2AART|36VULN|4RCVC|5DMG|7DUR|8CGEN|9RCR|aCDMG
232	23253 25113	   	186.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LEGI|2AART|36VULN|4AELBLL|5DMG|7DUR|8CGEN|9RCR|aCDMG
233	16226 22122	   	186.07	DCR|2VULN|2DMG|1AART	15VULN|2CGEN|3SPLREG|4FEWX|6TLV|7AART|8aDMG|9RCR
234	31226 22122	   	186.07	DCR|2VULN|2DMG|1AART	1CGEN|25VULN|3SPLREG|4FEWX|6TLV|7AART|8aDMG|9RCR
235	23211 51625	   	186.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LEGI|2AART|38VULN|4RCVC|5ZMB|6TLV|7CDMG|9DMG|aRCR
236	32532 22613	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2DUR|3TLV|4ERES|56VULN|7ASPD|8AART|9RCR|aCDMG
237	23543 51121	   	185.92	DCR|2VULN|2AART|1DMG|1DUR	1LEGI|27AART|3DUR|46VULN|5SPLJET|8DMG|9RCR|aBEXP
238	23543 51123	   	185.92	DCR|2VULN|2AART|1DMG|1DUR	1LEGI|27AART|3DUR|46VULN|5SPLJET|8DMG|9RCR|aLHND
239	23241 22113	   	185.89	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|346VULN|5ZMB|7LWND|8CGEN|9RCR|aCDMG
240	23244 21513	   	185.89	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|346VULN|5CGEN|7ZMB|8LWND|9RCR|aCDMG
241	13215 41532	   	185.88	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	16VULN|2LEGI|3CDMG|4AME|5ASPD|7AART|8ZMB|9SELL|aRCR
242	36632 24325	   	185.86	DCR|3VULN|1ASPD|1DMG|1DUR	1CGEN|2ASPD|3MBVNT|4ERES|569VULN|7DMG|8RCR|aDUR
243	23543 51322	   	185.82	DCR|2VULN|2AART|1DMG|1AAC|1DUR	1LEGI|27AART|3DUR|46VULN|5SPLJET|8AAC|9RCR|aDMG
244	31641 11136	   	185.82	DCR|3VULN|2AART|1ZMB	18CGEN|258VULN|3AELBLL|4aAART|6ZMB|78DUST|8BPWR|9RCR
245	23244 22612	   	185.69	DCR|3VULN|2AART|1DUR	1LEGI|2aAART|346VULN|5CGEN|7LWND|8RCR|9DUR
246	53412 32611	   	185.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|2DUR|3DMSP|45DMG|6RCR|7CDMG|8VULN|9LHND|aASPD
247	53512 32611	   	185.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	13LIT|2DUR|45DMG|6RCR|7CDMG|8VULN|9LHND|aASPD
248	23235 24231	   	185.68	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|356VULN|4DMG|7BELT|8LIT|9DUR|aRCR
249	23243 24231	   	185.68	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|346VULN|5DMG|7BELT|8LIT|9DUR|aRCR
250	23242 23336	 * 	185.62	DCR|3VULN|2AART|1NUKE|1ZMB	1LEGI|2aAART|346VULN|5NUKE|7LIT|8ZMB|9RCR
251	16141 31135	   	185.61	DCR|3VULN|3ZMB|1AART	158VULN|2CGEN|3RCVC|4AART|68FEWX|78aZMB|8BPWR|9RCR
252	31641 31135	   	185.61	DCR|3VULN|3ZMB|1AART	18CGEN|258VULN|3AELBLL|4AART|6FEWX|78aZMB|8BPWR|9RCR
253	34141 21135	   	185.61	DCR|3VULN|3ZMB|1AART	18CGEN|2LWND|3RCVC|4AART|568VULN|78aZMB|8BPWR|9RCR
254	53412 32631	   	185.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|2DUR|3DMSP|45DMG|6RCR|7CDMG|8VULN|9DUST|aASPD
255	53512 32631	   	185.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	13LIT|2DUR|45DMG|6RCR|7CDMG|8VULN|9DUST|aASPD
256	23235 25623	   	185.58	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|356VULN|4DMG|7DUR|8FEWX|9DUST|aRCR
257	23235 66113	   	185.58	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|358VULN|4DMG|6BEXP|7DUST|9DUR|aRCR
258	23243 25623	   	185.58	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|346VULN|5DMG|7DUR|8FEWX|9DUST|aRCR
259	23243 66113	   	185.58	DCR|3VULN|1AART|1DMG|1DUR	1LEGI|2AART|348VULN|5DMG|6BEXP|7DUST|9DUR|aRCR
260	23214 21135	   	185.51	DCR|3VULN|3ZMB|1AART	1LEGI|2AART|368VULN|4RCVC|58CGEN|78aZMB|8BPWR|9RCR
261	23244 31135	   	185.51	DCR|3VULN|3ZMB|1AART	1LEGI|2AART|348VULN|568CGEN|78aZMB|8BPWR|9RCR
262	23246 31135	   	185.51	DCR|3VULN|3ZMB|1AART	1LEGI|2AART|348VULN|5RCVC|68MLV|78aZMB|8BPWR|9RCR
263	23254 21135	   	185.51	DCR|3VULN|3ZMB|1AART	1LEGI|2AART|368VULN|4AELBLL|58CGEN|78aZMB|8BPWR|9RCR
264	24141 21135	   	185.51	DCR|3VULN|3ZMB|1AART	1LEGI|28CGEN|3RCVC|4AART|568VULN|78aZMB|8BPWR|9RCR
265	31443 31235	   	185.49	DCR|3VULN|1ASPD|1CDMG|2ZMB	1CGEN|247VULN|36ZMB|5ASPD|8CDMG|9RCR|aRMIN
266	31443 51233	   	185.49	DCR|3VULN|1ASPD|1CDMG|2ZMB	16CGEN|247VULN|3aZMB|5ASPD|8CDMG|9RCR
267	11215 31146	   	185.46	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1VULN|2LWND|39CDMG|4AME|56ASPD|7AART|8DUR|aRCR
268	23536 36231	   	185.43	DCR|2VULN|2DMG|1AART|1DUR	1LEGI|2AART|3DUR|45DMG|6BELT|78VULN|9LIT|aRCR
269	16141 11135	   	185.41	DCR|3VULN|3ZMB|1AART	158VULN|2CGEN|3RCVC|4AART|68aZMB|78DUST|8BPWR|9RCR
270	16443 31231	   	185.39	DCR|3VULN|1ASPD|1CDMG|2ZMB|1MSE	147VULN|2CGEN|36ZMB|5ASPD|8CDMG|9RCR|aMSE
271	16443 31232	   	185.39	DCR|3VULN|1ASPD|1CDMG|2ZMB	147VULN|2CGEN|36ZMB|5ASPD|8CDMG|9RCR|aDUST
272	31443 31231	   	185.39	DCR|3VULN|1ASPD|1CDMG|2ZMB|1MSE	1CGEN|247VULN|36ZMB|5ASPD|8CDMG|9RCR|aMSE
273	31443 31232	   	185.39	DCR|3VULN|1ASPD|1CDMG|2ZMB	1CGEN|247VULN|36ZMB|5ASPD|8CDMG|9RCR|aDUST
274	31443 31236	   	185.39	DCR|3VULN|1ASPD|1CDMG|2ZMB	1CGEN|247VULN|36ZMB|5ASPD|8CDMG|9RCR|aTLV
275	23136 26113	   	185.33	DCR|2VULN|2DMG|1AART|1DUR	1LEGI|2AART|3BEXP|45DMG|68VULN|7DUST|9DUR|aRCR
276	23631 21135	   	185.31	DCR|3VULN|3ZMB|1AART	1LEGI|2AART|38ERES|4DMSP|568VULN|78aZMB|8BPWR|9RCR
277	11245 33621	   	185.25	DCR|3ASPD|2VULN|1CDMG	19VULN|2LWND|3CDMG|4MLV|56aASPD|7RCR|8RCVC
278	23231 25516	   	185.23	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|3VULN|48DMG|5ZMB|6DLOT|7DMSP|9RCR|aCDMG
279	23231 26516	   	185.23	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1LEGI|2AART|3VULN|48DMG|5ZMB|6DLOT|7RCVC|9RCR|aCDMG
280	53412 32221	   	185.19	DCR|3DMG|2CDMG|1ASPD|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9ASPD|aLWND
281	53412 32222	   	185.19	DCR|3DMG|2CDMG|1ASPD|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9ASPD|aSPLJET
282	53412 32223	   	185.19	DCR|3DMG|2CDMG|1ASPD|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9ASPD|aRMIN
283	53412 32225	   	185.19	DCR|3DMG|2CDMG|1ASPD|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9ASPD|aAME
284	53412 32226	   	185.19	DCR|3DMG|2CDMG|1ASPD|1DUR	18LIT|2DUR|3DMSP|458DMG|6RCR|78CDMG|8BPWR|9ASPD|aLHND
285	53512 32241	   	185.19	DCR|3DMG|2CDMG|1ASPD|1DUR	138LIT|2DUR|458DMG|6RCR|78CDMG|8BPWR|9FEWX|aASPD
286	11255 33621	   	185.15	DCR|3ASPD|2VULN|1CDMG	19VULN|2LWND|3CDMG|4TLV|56aASPD|7RCR|8RCVC
287	13245 33621	   	185.15	DCR|3ASPD|2VULN|1CDMG	19VULN|2LEGI|3CDMG|4MLV|56aASPD|7RCR|8RCVC
288	53512 32251	   	185.09	DCR|3DMG|2CDMG|1ASPD|1DUR	138LIT|2DUR|458DMG|6RCR|78CDMG|8BPWR|9DUST|aASPD
289	13255 33621	   	185.05	DCR|3ASPD|2VULN|1CDMG	19VULN|2LEGI|3CDMG|4TLV|56aASPD|7RCR|8RCVC
290	23352 51522	   	185.05	DCR|2AART|2DMG|1VULN|1ZMB	1LEGI|27AART|3TLV|4SPLJET|5aDMG|6VULN|8ZMB|9RCR
291	23235 21525	   	184.99	4VULN|2DMG|2ASPD|1AART|1ZMB	1LEGI|2AART|356aVULN|4aDMG|7ZMB|8LWND|9aASPD|aBPWR
292	23243 21525	   	184.99	4VULN|2DMG|2ASPD|1AART|1ZMB	1LEGI|2AART|346aVULN|5aDMG|7ZMB|8LWND|9aASPD|aBPWR
293	31141 13136	   	184.95	DCR|2VULN|2AART|2DUR|2ZMB	18CGEN|25VULN|3RCVC|4aAART|68ZMB|78DUR|8BPWR|9RCR
294	16142 13136	   	184.95	DCR|2VULN|2AART|2DUR|2ZMB	18VULN|2CGEN|35RCVC|4aAART|68ZMB|78DUR|8BPWR|9RCR
295	33617 41452	 * 	184.61	DCR|2DMG|1AART|2CDMG|1ASPD|1AAC	1CGEN|2AAC|3MBVNT|49CDMG|5AART|6RCR|7aDMG|8ASPD
296	14215 43213	   	184.36	DCR|3VULN|2ASPD|1CDMG	167VULN|27FEWX|3CDMG|4AME|57ASPD|7BPWR|8LIT|9LHND|aRCR
297	36632 44331	   	184.28	DCR|2VULN|2ASPD|1DMG|1ZMB	1CGEN|26ASPD|3MBVNT|4ERES|5aVULN|7DMG|8RCR|9ZMB
298	31413 23145	   	184.28	DCR|3VULN|1DMG|1CDMG|1ZMB	1CGEN|26aVULN|3ZMB|4CDMG|5LIT|7RMIN|8RCR|9DMG
299	31412 21416	   	184.19	DCR|3VULN|1AART|1CDMG|1ZMB	18CGEN|289VULN|3ZMB|4CDMG|58LHND|6RCVC|7AART|8BPWR|aRCR
300	11155 14333	   	184.06	DCR|3VULN|1ASPD|1DMG|1DUR	15aVULN|28LWND|3DUR|4LIT|6DMG|7ASPD|9RCR
301	32441 41321	   	183.99	DCR|2VULN|1ASPD|1CDMG|2DUR|1ZMB	1CGEN|27DUR|3ZMB|49VULN|5RCVC|6RCR|8CDMG|aASPD
302	16343 32622	   	183.99	DCR|2VULN|2ASPD|1AART|1AAC|1ZMB	14VULN|2CGEN|3AAC|59ASPD|6ZMB|7LEGI|8AART|aRCR
303	31343 32622	   	183.99	DCR|2VULN|2ASPD|1AART|1AAC|1ZMB	1CGEN|24VULN|3AAC|59ASPD|6ZMB|7LEGI|8AART|aRCR
304	36531 51422	   	183.99	DCR|2VULN|2ASPD|1AART|1ZMB	1CGEN|29ASPD|3AART|48VULN|5ZMB|6TLV|7MBVNT|aRCR
305	31412 21616	   	183.99	DCR|3VULN|1AART|1CDMG|1ZMB	1CGEN|289VULN|3ZMB|4CDMG|5LHND|6RCVC|7AART|aRCR
306	23241 54222	   	183.89	DCR|2VULN|2ASPD|1AART|1AAC|1ZMB	1LEGI|2AART|34VULN|5ZMB|6TLV|79ASPD|8AAC|aRCR
307	23241 31635	   	183.89	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|348VULN|5ZMB|6CGEN|7CDMG|9MLV|aRCR
308	23241 31641	   	183.89	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|348VULN|5ZMB|6CGEN|7CDMG|9SPLJET|aRCR
309	23211 31616	   	183.89	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|389VULN|4RCVC|5ZMB|6CGEN|7CDMG|aRCR
310	23251 31616	   	183.89	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|389VULN|4AELBLL|5ZMB|6CGEN|7CDMG|aRCR
311	23135 66113	   	183.82	DCR|2VULN|2AART|1DMG|1DUR	1LEGI|26AART|3BEXP|4DMG|58VULN|7DUST|9DUR|aRCR
312	23211 51616	   	183.79	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2AART|389VULN|4RCVC|5ZMB|6TLV|7CDMG|aRCR
