0	Index      	 *	Score 	Summary	Detail	
49	62632 11135	   	242.49	橙橙2易伤1时间	1挖青2赏金塔3时间48易伤5双倍秒伤6基地爆炸7a核9最后敌人
50	63133 11115	   	242.49	橙橙2易伤1时间	1挖青2最后敌人3时间4双倍秒伤5赏金塔6基地爆炸7a核89易伤
51	63343 14333	   	242.49	橙橙2易伤1时间	1挖青2最后敌人3毒气减费4平台5技能点67易伤89核a时间
52	66133 11115	   	242.49	橙橙2易伤1时间	1挖青2低血量敌人3时间4双倍秒伤5赏金塔6基地爆炸7a核89易伤
53	13235 25621	   	242.49	橙橙1易伤1等级1全技能1挖怪	1全技能2挖尘3易伤4双倍秒伤5等级6策反79核8敌人爆炸a挖怪
54	13235 25622	   	242.49	橙橙1易伤1等级1全技能	1全技能2a挖尘3易伤4双倍秒伤5等级6策反79核8敌人爆炸
55	11651 11431	 * 	241.09	橙2易伤3等级2矿等2全技能	19全技能2平台347等级57易伤67矿等7序列升级8暴雪减费a核
56	13322 45623	   	238.93	橙橙1易伤1矿等1全技能	1全技能2挖尘3矿等4双倍秒伤5攻速6易伤79核8敌人爆炸a寒冰对甲
57	13322 45621	   	238.83	橙橙1易伤1矿等1全技能1挖怪	1全技能2挖尘3矿等4双倍秒伤5攻速6易伤79核8敌人爆炸a挖怪
58	13322 45622	   	238.83	橙橙1易伤1矿等1全技能	1全技能2a挖尘3矿等4双倍秒伤5攻速6易伤79核8敌人爆炸
59	31642 53221	 * 	238.11	橙2易伤2时间1喷火对甲1等级1矿等	19时间2掉矿39雷电4等级5矿等6雷电减费7核89易伤9序列升级a喷火对甲
60	42314 13361	   	237.65	橙橙2伤害1矿等1全技能	16基地爆炸2全技能3矿等49伤害5基础对愈7平台8a核
61	13314 23361	   	237.45	橙橙2伤害1矿等1全技能	1全技能26挖尘3矿等49伤害5基础对愈7平台8a核
62	11651 32432	   	236.53	橙3易伤3等级2攻速1全技能	1全技能2平台34a等级57a易伤6a攻速8核9双倍矿a序列升级
63	11112 13211	   	235.70	橙橙2伤害1全技能1暴击1技能	1全技能28平台3暴击4a伤害5赏金邻近69核7技能
64	11112 13613	   	235.70	橙橙2伤害1全技能1暴击1技能	1全技能2平台3暴击48伤害5赏金邻近69核7技能a敌人爆炸
65	11112 13615	   	235.70	橙橙2伤害1全技能1暴击1技能	1全技能2平台3暴击48伤害5赏金邻近69核7技能a立即金币
66	11112 13616	   	235.70	橙橙2伤害1全技能1技能1暴击	1全技能2平台3暴击48伤害5赏金邻近69核7技能a雷电
67	11112 13612	   	235.60	橙橙2伤害1全技能1暴击1技能	1全技能2平台3暴击48伤害5赏金邻近69核7技能a技能点
68	11112 13614	   	235.60	橙橙2伤害1全技能1暴击1技能1卖塔	1全技能2平台3暴击48伤害5赏金邻近69核7技能a卖塔
69	36114 13132	 * 	234.85	橙2易伤2伤害2时间2暴击	17时间27暴击3攻速4金币生成57伤害6核7序列升级8敌人爆炸9a易伤
70	36114 13232	   	234.85	橙2易伤2伤害2时间2暴击	17时间27暴击3攻速4金币生成57伤害6核7序列升级8双倍矿9a易伤
71	36114 13312	   	234.85	橙2易伤2伤害2时间2暴击	17时间27暴击3攻速4金币生成57伤害6核7序列升级8a易伤9敌人爆炸
72	36114 13532	   	234.85	橙2易伤2伤害2时间2暴击	17时间27暴击3攻速48金币生成57伤害6核7序列升级9a易伤
73	36114 13134	 * 	234.85	橙2伤害1易伤2时间1等级2暴击	17时间27暴击3攻速4金币生成57伤害6核7序列升级8敌人爆炸9易伤a等级
74	36114 13314	   	234.85	橙2伤害1易伤2时间1等级2暴击	17时间27暴击3攻速4金币生成57伤害6核7序列升级8易伤9敌人爆炸a等级
75	36114 13342	   	234.75	橙2易伤2伤害2时间2暴击	17时间27暴击3攻速4金币生成57伤害6核7序列升级8a易伤9挖尘
76	36214 52113	   	233.61	橙橙1伤害1矿等1时间1暴击	1时间2暴击3赏金邻近4伤害5技能点6矿等7金币生成8a核9双倍矿
77	36214 53113	   	233.51	橙橙1伤害1矿等1时间1暴击	1时间2暴击3赏金邻近4伤害5技能点6矿等7掉矿8a核9双倍矿
78	15125 31331	   	233.04	橙橙2全技能1矿等1时间	19全技能2矿等3平台4立即金币5时间6攻速7喷火对愈8a核
79	15145 31331	   	232.94	橙橙2全技能1矿等1时间	19全技能2矿等3平台4火球减费5时间6攻速7喷火对愈8a核
80	15521 63123	   	232.94	橙橙1等级1矿等1全技能	1全技能2矿等3攻速4双倍秒伤5等级6赏金塔7挖尘89核a金币生成
81	32322 35625	   	232.94	橙橙2时间1矿等1全技能	1a时间2全技能3矿等4双倍秒伤5攻速6挖尘79核8敌人爆炸
82	15125 31311	   	232.88	橙橙2矿等1时间1全技能	1全技能29矿等3平台4立即金币5时间6攻速7喷火对愈8a核
83	15521 63121	   	232.84	橙橙1等级1矿等1全技能	1全技能2矿等3攻速4双倍秒伤5等级6赏金塔7挖尘89核a掉矿
84	15521 63122	   	232.84	橙橙1等级1矿等1全技能	1全技能2矿等3攻速4双倍秒伤5等级6赏金塔7挖尘89核a爆破对壮
85	15145 31311	   	232.78	橙橙2矿等1时间1全技能	1全技能29矿等3平台4火球减费5时间6攻速7喷火对愈8a核
86	15432 36331	 * 	232.52	橙橙2全技能1伤害1矿等	19全技能2矿等3防空对头目4双倍矿5伤害6平台7基地爆炸8a核
87	42314 13331	   	232.52	橙橙2全技能1伤害1矿等	16基地爆炸29全技能3矿等4伤害5基础对愈7平台8a核
88	32361 61533	 * 	232.39	橙2易伤3时间3矿等1全技能	14a时间2全技能347矿等4a序列升级5a易伤6挖青8a低血量敌人9核
89	15432 36311	 * 	232.35	橙橙2矿等1伤害1全技能	1全技能29矿等3防空对头目4双倍矿5伤害6平台7基地爆炸8a核
90	42314 13311	   	232.35	橙橙2矿等1伤害1全技能	16基地爆炸2全技能39矿等4伤害5基础对愈7平台8a核
91	13314 23331	   	232.32	橙橙2全技能1伤害1矿等	19全技能26挖尘3矿等4伤害5基础对愈7平台8a核
92	13314 23311	   	232.15	橙橙2矿等1伤害1全技能	1全技能26挖尘39矿等4伤害5基础对愈7平台8a核
93	13234 25623	   	231.99	橙橙1易伤1矿等1全技能	1全技能2挖尘3易伤4双倍秒伤5矿等6策反79核8敌人爆炸a寒冰对甲
94	13234 25621	   	231.89	橙橙1易伤1矿等1全技能1挖怪	1全技能2挖尘3易伤4双倍秒伤5矿等6策反79核8敌人爆炸a挖怪
95	13234 25622	   	231.89	橙橙1易伤1矿等1全技能	1全技能2a挖尘3易伤4双倍秒伤5矿等6策反79核8敌人爆炸
96	22321 33324	   	231.89	橙橙1易伤1矿等1暴击	1毒气减费2雷电3赏金塔4易伤5金币生成6矿等7a核8挖青9暴击
97	22321 33424	   	231.89	橙橙1易伤1矿等1暴击	1毒气减费2雷电3赏金塔4易伤5金币生成6矿等7a核8挖尘9暴击
98	33336 34335	   	231.89	橙橙1易伤1矿等1时间	1时间2基地爆炸3易伤4双倍秒伤5技能点6矿等7赏金塔8a核9最后敌人
99	62224 22316	   	231.89	橙橙1易伤1矿等1暴击	1挖青2赏金塔3矿等4最后敌人5易伤6技能点7暴击8a核9随机技能
100	62224 32316	   	231.89	橙橙1易伤1矿等1暴击	1挖青2赏金塔3矿等4最后敌人5易伤6掉矿7暴击8a核9随机技能
101	62631 21215	   	231.89	橙橙1易伤1矿等1时间	1挖青2赏金塔3时间4易伤5赏金邻近6立即金币7a核8矿等9随机矿
102	62631 21235	   	231.89	橙橙1易伤1矿等1时间	1挖青2赏金塔3时间4易伤5赏金邻近6立即金币7a核8矿等9金币生成
103	62234 22316	   	231.79	橙橙1易伤1矿等1暴击	1挖青2赏金塔3矿等4挖尘5易伤6技能点7暴击8a核9随机技能
104	62234 32316	   	231.79	橙橙1易伤1矿等1暴击	1挖青2赏金塔3矿等4挖尘5易伤6掉矿7暴击8a核9随机技能
105	13522 27381	   	230.56	橙橙1等级2暴击1全技能	1全技能29挖尘39暴击4寒冰对甲5等级6加一79策反8a核9序列升级
106	36215 22113	 * 	230.56	橙橙2时间1伤害1暴击	16时间2暴击3赏金邻近4伤害5低血量敌人7金币生成8a核9双倍矿
107	36215 23113	   	230.46	橙橙2时间1伤害1暴击	16时间2暴击3赏金邻近4伤害5低血量敌人7掉矿8a核9双倍矿
108	51332 14236	   	230.24	橙橙1易伤1时间1暴击	1平台2金币生成35双倍矿4最后敌人69核7易伤8时间a暴击
109	51332 16136	   	230.24	橙橙1易伤1时间1暴击	1平台2金币生成35双倍矿4最后敌人69核7时间8易伤a暴击
110	51232 14236	   	230.14	橙橙1易伤1时间1暴击	1平台2金币生成3烈焰减费4最后敌人5双倍矿69核7易伤8时间a暴击
111	51232 16136	   	230.14	橙橙1易伤1时间1暴击	1平台2金币生成3烈焰减费4最后敌人5双倍矿69核7时间8易伤a暴击
112	11621 31421	   	230.07	橙3易伤2等级2攻速1全技能	1全技能2平台37等级4立即金币57a易伤67攻速7序列升级8核9敌人爆炸
113	11621 31451	   	230.07	橙3易伤2等级1全技能2攻速	1全技能2平台37等级4立即金币57a易伤67攻速7序列升级8核9最后敌人
114	11621 32432	   	230.07	橙3易伤2等级1全技能2攻速	1全技能2平台3a等级4立即金币57a易伤6a攻速8核9双倍矿a序列升级
115	11641 31421	   	229.97	橙3易伤2等级2攻速1全技能	1全技能2平台37等级4火球减费57a易伤67攻速7序列升级8核9敌人爆炸
116	11641 32432	   	229.97	橙3易伤2等级2攻速1全技能	1全技能2平台3a等级4火球减费57a易伤6a攻速8核9双倍矿a序列升级
117	11621 31461	   	229.97	橙3易伤2等级1全技能2攻速	1全技能2平台37等级4立即金币57a易伤67攻速7序列升级8核9雷电减费
