0	Index      	 *	Score 	Summary	Detail	
1	15116 12742	 * 	283.69	橙橙2易伤1等级	19最后敌人2加一3敌人爆炸49雷电5随机技能6等级79易伤8a核9序列升级
27	42324 13272	   	257.73	橙橙1易伤1矿等	1毒气减费2雷电3加一4时间5随机技能6a核7矿等8易伤9敌人爆炸
28	62324 13212	   	257.73	橙橙1易伤1矿等	1烈焰减费2雷电3加一4时间5随机技能6a核7矿等8易伤9最后敌人
29	62324 13272	   	257.73	橙橙1易伤1矿等	1烈焰减费2雷电3加一4时间5随机技能6a核7矿等8易伤9敌人爆炸
30	42334 13252	   	257.73	橙橙1易伤1矿等	1毒气减费2雷电3加一4敌人爆炸5随机技能6a核7矿等8易伤9时间
31	42364 13252	   	257.73	橙橙1易伤1矿等	1毒气减费2雷电3加一4低血量敌人5随机技能6a核7矿等8易伤9时间
32	62334 13252	   	257.73	橙橙1易伤1矿等	1烈焰减费2雷电3加一4敌人爆炸5随机技能6a核7矿等8易伤9时间
33	62364 13252	   	257.73	橙橙1易伤1矿等	1烈焰减费2雷电3加一4低血量敌人5随机技能6a核7矿等8易伤9时间
34	42384 13252	   	257.63	橙橙1易伤1矿等	1毒气减费2雷电3加一4基地爆炸5随机技能6a核7矿等8易伤9时间
35	62384 13252	   	257.63	橙橙1易伤1矿等	1烈焰减费2雷电3加一4基地爆炸5随机技能6a核7矿等8易伤9时间
36	21512 81353	 * 	256.14	橙3易伤3攻速1等级	147掉矿28雷电378易伤5加一678攻速78序列升级9核a等级
37	15116 42722	   	256.14	橙橙1易伤1矿等2随机技能	1最后敌人2加一3敌人爆炸4雷电59随机技能6矿等7易伤8a核
38	15124 42722	   	256.14	橙橙1易伤1矿等2随机技能	1最后敌人2加一3敌人爆炸4矿等59随机技能6雷电7易伤8a核
39	15124 45742	   	256.14	橙橙1易伤1矿等2随机技能	1最后敌人2加一3敌人爆炸4矿等57随机技能6雷电8a核9易伤
40	36511 34223	 * 	255.88	橙3易伤1等级1伤害1技能	1赏金邻近2技能3基地爆炸4伤害5随机技能67a易伤8等级9核
41	15116 14742	   	255.42	橙橙1易伤1等级	17最后敌人2加一3敌人爆炸4雷电5随机技能6等级8a核9易伤
42	42334 12342	   	255.32	橙橙1易伤1等级	1毒气减费2雷电3加一4敌人爆炸5随机技能6a核7等级8低血量敌人9易伤
43	42334 12712	   	255.32	橙橙1易伤1等级	1毒气减费2雷电3加一4敌人爆炸5随机技能6a核7等级8易伤9最后敌人
44	42334 12762	   	255.32	橙橙1易伤1等级	1毒气减费2雷电3加一4敌人爆炸5随机技能6a核7等级8易伤9低血量敌人
45	42364 12712	   	255.32	橙橙1易伤1等级	1毒气减费2雷电3加一4低血量敌人5随机技能6a核7等级8易伤9最后敌人
46	45234 42412	   	255.32	橙橙1易伤1等级	1毒气减费2等级3随机技能4加一5雷电6易伤7a核8敌人爆炸9最后敌人
47	45234 42462	   	255.32	橙橙1易伤1等级	1毒气减费2等级3随机技能4加一5雷电6易伤7a核8敌人爆炸9低血量敌人
48	45614 42412	   	255.32	橙橙1易伤1等级	1毒气减费2等级3加一4随机技能5雷电6易伤7a核8敌人爆炸9最后敌人
49	62334 12342	   	255.32	橙橙1易伤1等级	1烈焰减费2雷电3加一4敌人爆炸5随机技能6a核7等级8低血量敌人9易伤
50	62334 12712	   	255.32	橙橙1易伤1等级	1烈焰减费2雷电3加一4敌人爆炸5随机技能6a核7等级8易伤9最后敌人
51	62334 12762	   	255.32	橙橙1易伤1等级	1烈焰减费2雷电3加一4敌人爆炸5随机技能6a核7等级8易伤9低血量敌人
52	62364 12712	   	255.32	橙橙1易伤1等级	1烈焰减费2雷电3加一4低血量敌人5随机技能6a核7等级8易伤9最后敌人
53	65234 42412	   	255.32	橙橙1易伤1等级	1烈焰减费2等级3随机技能4加一5雷电6易伤7a核8敌人爆炸9最后敌人
54	65234 42462	   	255.32	橙橙1易伤1等级	1烈焰减费2等级3随机技能4加一5雷电6易伤7a核8敌人爆炸9低血量敌人
55	65614 42412	   	255.32	橙橙1易伤1等级	1烈焰减费2等级3加一4随机技能5雷电6易伤7a核8敌人爆炸9最后敌人
56	42334 12642	   	255.22	橙橙1易伤1等级	1毒气减费2雷电3加一4敌人爆炸5随机技能6a核7等级8基地爆炸9易伤
57	42364 12442	   	255.22	橙橙1易伤1等级	1毒气减费2雷电3加一4低血量敌人5随机技能6a核7等级8基地爆炸9易伤
58	42384 12342	   	255.22	橙橙1易伤1等级	1毒气减费2雷电3加一4基地爆炸5随机技能6a核7等级8低血量敌人9易伤
59	42384 12442	   	255.22	橙橙1易伤1等级	1毒气减费2雷电3加一4基地爆炸5随机技能6a核7等级8敌人爆炸9易伤
60	45234 22342	   	255.22	橙橙1易伤1等级	1毒气减费2等级3随机技能4加一5雷电6挖尘7a核8低血量敌人9易伤
61	45234 22442	   	255.22	橙橙1易伤1等级	1毒气减费2等级3随机技能4加一5雷电6挖尘7a核8敌人爆炸9易伤
62	45234 22712	   	255.22	橙橙1易伤1等级	1毒气减费2等级3随机技能4加一5雷电6挖尘7a核8易伤9最后敌人
63	45234 42612	   	255.22	橙橙1易伤1等级	1毒气减费2等级3随机技能4加一5雷电6易伤7a核8基地爆炸9最后敌人
64	45614 22342	   	255.22	橙橙1易伤1等级	1毒气减费2等级3加一4随机技能5雷电6挖尘7a核8低血量敌人9易伤
65	45614 22442	   	255.22	橙橙1易伤1等级	1毒气减费2等级3加一4随机技能5雷电6挖尘7a核8敌人爆炸9易伤
66	62334 12642	   	255.22	橙橙1易伤1等级	1烈焰减费2雷电3加一4敌人爆炸5随机技能6a核7等级8基地爆炸9易伤
67	62364 12442	   	255.22	橙橙1易伤1等级	1烈焰减费2雷电3加一4低血量敌人5随机技能6a核7等级8基地爆炸9易伤
68	62384 12342	   	255.22	橙橙1易伤1等级	1烈焰减费2雷电3加一4基地爆炸5随机技能6a核7等级8低血量敌人9易伤
69	62384 12442	   	255.22	橙橙1易伤1等级	1烈焰减费2雷电3加一4基地爆炸5随机技能6a核7等级8敌人爆炸9易伤
70	65234 22342	   	255.22	橙橙1易伤1等级	1烈焰减费2等级3随机技能4加一5雷电6挖尘7a核8低血量敌人9易伤
71	65234 22442	   	255.22	橙橙1易伤1等级	1烈焰减费2等级3随机技能4加一5雷电6挖尘7a核8敌人爆炸9易伤
72	65234 22712	   	255.22	橙橙1易伤1等级	1烈焰减费2等级3随机技能4加一5雷电6挖尘7a核8易伤9最后敌人
73	65234 42612	   	255.22	橙橙1易伤1等级	1烈焰减费2等级3随机技能4加一5雷电6易伤7a核8基地爆炸9最后敌人
74	65614 22342	   	255.22	橙橙1易伤1等级	1烈焰减费2等级3加一4随机技能5雷电6挖尘7a核8低血量敌人9易伤
75	65614 22442	   	255.22	橙橙1易伤1等级	1烈焰减费2等级3加一4随机技能5雷电6挖尘7a核8敌人爆炸9易伤
76	42384 12742	   	255.12	橙橙1易伤1等级	1毒气减费2雷电3加一4基地爆炸5随机技能6a核7等级8挖尘9易伤
77	45234 22642	   	255.12	橙橙1易伤1等级	1毒气减费2等级3随机技能4加一5雷电6挖尘7a核8基地爆炸9易伤
78	62384 12742	   	255.12	橙橙1易伤1等级	1烈焰减费2雷电3加一4基地爆炸5随机技能6a核7等级8挖尘9易伤
79	65234 22642	   	255.12	橙橙1易伤1等级	1烈焰减费2等级3随机技能4加一5雷电6挖尘7a核8基地爆炸9易伤
80	25155 12213	 * 	253.96	橙2易伤1等级2攻速1矿等	1a掉矿2等级3赏金邻近4a攻速5金币生成6全技能7核8矿等9a易伤a序列升级
