0	Index      	 *	Score 	Summary	Detail	
15	33462 36331	   	284.76	橙橙2易伤1等级	1赏金邻近27易伤3时间4基地爆炸5挖尘6a核8立即金币9等级
16	11431 33623	   	283.89	橙橙1易伤1等级1伤害	1赏金塔2随机技能3随机矿4易伤5等级6伤害7赏金邻近8a核9时间
17	23431 33623	   	283.89	橙橙1易伤1等级1伤害	1随机技能2赏金邻近3随机矿4易伤5等级6伤害7赏金塔8a核9时间
18	31431 33623	   	283.89	橙橙1易伤1等级1伤害	1赏金邻近2随机技能3随机矿4易伤5等级6伤害7赏金塔8a核9时间
19	46311 22623	   	279.87	橙橙2易伤1伤害	1伤害2随机技能3敌人爆炸4赏金塔5赏金邻近67易伤8a核9时间
20	12134 34215	 * 	279.41	橙橙1易伤1等级2攻速	1赏金塔24攻速34技能点4序列升级5策反6易伤78核9毒液对黄a等级
21	32134 34215	   	279.41	橙橙1易伤1等级2攻速	1赏金邻近24攻速34技能点4序列升级5策反6易伤78核9毒液对黄a等级
22	51233 45213	   	278.87	橙橙2易伤1矿等	1双倍矿2金币生成3a易伤4双倍秒伤5时间6加一78核9矿等
23	13432 36116	   	278.77	橙橙2易伤1矿等	1赏金塔27易伤3时间4雷电减费5挖尘6a核8矿等9挖青
24	33432 36116	   	278.77	橙橙2易伤1矿等	1赏金邻近27易伤3时间4雷电减费5挖尘6a核8矿等9挖青
25	53212 45211	   	276.36	橙橙2易伤1等级	1双倍矿2等级3a易伤4烈焰减费5赏金塔6加一78核9毒液对黄
26	53212 45234	   	276.36	橙橙2易伤1等级	1双倍矿2等级3a易伤4烈焰减费5赏金塔6加一78核9毒气减费
27	12361 44211	   	275.73	橙橙1易伤1矿等1技能1攻速	1赏金塔2攻速3最后敌人4技能5立即金币6矿等78核9狙击对黄a易伤
28	32361 44211	   	275.73	橙橙1易伤1矿等1技能1攻速	1赏金邻近2攻速3最后敌人4技能5立即金币6矿等78核9狙击对黄a易伤
29	12421 44211	   	275.63	橙橙1易伤1矿等1技能1攻速	1赏金塔2攻速3技能4基地爆炸5立即金币6矿等78核9狙击对黄a易伤
30	32421 44211	   	275.63	橙橙1易伤1矿等1技能1攻速	1赏金邻近2攻速3技能4基地爆炸5立即金币6矿等78核9狙击对黄a易伤
31	12134 34242	   	275.50	橙橙2易伤2攻速	1赏金塔24攻速34技能点4序列升级5策反69易伤78核a敌人爆炸
32	32134 34242	   	275.50	橙橙2易伤2攻速	1赏金邻近24攻速34技能点4序列升级5策反69易伤78核a敌人爆炸
33	43253 24111	   	275.40	橙3矿等2易伤2伤害	18伤害2火球减费38易伤4a金币生成5时间6核789矿等8序列升级
34	12134 34211	   	275.40	橙橙2易伤2攻速	1赏金塔24攻速34技能点4序列升级5策反6a易伤78核9毒液对黄
35	12134 34241	   	275.40	橙橙2易伤2攻速	1赏金塔24攻速34技能点4序列升级5策反69易伤78核a掉矿
36	32134 34211	   	275.40	橙橙2易伤2攻速	1赏金邻近24攻速34技能点4序列升级5策反6a易伤78核9毒液对黄
37	32134 34241	   	275.40	橙橙2易伤2攻速	1赏金邻近24攻速34技能点4序列升级5策反69易伤78核a掉矿
38	43253 24112	   	275.30	橙3矿等2易伤2伤害	18伤害2火球减费38易伤4金币生成5时间6核789矿等8序列升级a挖尘
39	43253 24113	   	275.30	橙3矿等2易伤2伤害	18伤害2火球减费38易伤4金币生成5时间6核789矿等8序列升级a基地爆炸
40	53212 45224	 * 	274.48	橙橙1易伤1等级1矿等	1双倍矿2等级3易伤4烈焰减费5赏金塔6加一78核9挖尘a矿等
41	53212 45233	   	274.48	橙橙1易伤1等级1矿等	1双倍矿2等级3易伤4烈焰减费5赏金塔6加一78核9毒气减费a矿等
42	12134 34233	   	273.52	橙橙1易伤2攻速1矿等	1赏金塔24攻速34技能点4序列升级5策反6易伤78核9毒气减费a矿等
43	32134 34233	   	273.52	橙橙1易伤2攻速1矿等	1赏金邻近24攻速34技能点4序列升级5策反6易伤78核9毒气减费a矿等
44	22311 34164	   	273.26	橙橙2易伤1暴击	1随机技能2雷电减费3基地爆炸49易伤5暴击6a核7时间8赏金邻近
45	22166 11142	   	272.93	橙橙1易伤1矿等1技能2随机技能	18随机技能2雷电减费3技能4散射对绿5矿等6额外掉落7a核9易伤
46	22166 12242	   	272.93	橙橙1易伤1矿等1技能2随机技能	17随机技能2雷电减费3技能4散射对绿5矿等6额外掉落8a核9易伤
47	12134 34252	   	272.62	橙橙1易伤2攻速1技能	1赏金塔24攻速34技能点4序列升级5策反6易伤78核9技能a全技能
48	32134 34252	   	272.62	橙橙1易伤2攻速1技能	1赏金邻近24攻速34技能点4序列升级5策反6易伤78核9技能a全技能
49	12431 14243	   	272.52	橙橙1易伤2攻速1技能	1赏金塔24攻速3技能4序列升级5敌人爆炸6金币生成78核9易伤a时间
50	32431 14243	   	272.52	橙橙1易伤2攻速1技能	1赏金邻近24攻速3技能4序列升级5敌人爆炸6金币生成78核9易伤a时间
