0	Index      	 *	Score 	Summary	Detail	
60	26632 11611	   	263.37	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级59易伤6核7风暴减费8时间a散射对绿
61	26632 13344	   	263.37	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级5a易伤6核7双倍物品8时间9加一
62	26632 42122	   	262.49	橙2矿等1易伤1等级1伤害1攻速	1攻速23矿等4等级5易伤6随机技能7核8伤害9赏金塔a时间
63	66332 13316	   	262.45	橙2易伤1等级2攻速1矿等1技能	1金币生成2技能3风暴减费4等级59易伤6核7矿等8a攻速
64	26633 14233	 * 	262.44	橙3矿等3攻速1等级3时间	19a攻速238矿等4等级59a时间6核79a基地爆炸9a序列升级
65	26632 11111	 * 	261.63	橙2矿等1易伤1等级2攻速1伤害	1a攻速23矿等4等级5易伤6核7风暴减费8伤害9双倍秒伤
66	22662 13225	   	261.21	橙3易伤2矿等2攻速	1a攻速2掉矿3a矿等48立即金币59a易伤6核7双倍物品a序列升级
67	22143 64117	   	261.11	橙3易伤2矿等2攻速	1a攻速2掉矿3赏金塔4a矿等5加一6核7双倍秒伤89a易伤a序列升级
68	26632 21121	   	260.69	橙2矿等1易伤1等级1技能1攻速	1攻速23矿等4等级5易伤6全技能7赏金邻近8时间9技能a核
69	21551 53333	   	260.55	橙橙3攻速1易伤	169攻速2低血量敌人3赏金邻近4技能点5敌人爆炸7a核8易伤
70	21552 53333	   	260.45	橙橙3攻速1易伤	169攻速2低血量敌人3赏金邻近4技能点5挖青7a核8易伤
71	26236 33513	 * 	260.41	橙3矿等2等级2攻速1技能	19攻速29a矿等3最后敌人4基地爆炸5技能6随机矿79等级8核9序列升级
72	42261 13522	   	260.18	橙橙1易伤1伤害1技能	1寒冰对冰2加一3技能4寒冰对黄5伤害6易伤7赏金邻近8a核9随机技能
73	42261 37322	   	260.18	橙橙1易伤1伤害1技能	1寒冰对冰2加一3技能4寒冰对黄5伤害6a核7易伤8赏金塔9随机技能
74	42421 13522	   	260.18	橙橙1易伤1伤害1技能	1寒冰对冰2加一3毒液对黄4技能5伤害6易伤7赏金邻近8a核9随机技能
75	42421 37322	   	260.18	橙橙1易伤1伤害1技能	1寒冰对冰2加一3毒液对黄4技能5伤害6a核7易伤8赏金塔9随机技能
76	26111 33353	   	260.18	橙3矿等2易伤2攻速	1a攻速29a矿等3赏金塔46挖尘5敌人爆炸7核8a易伤a序列升级
