0	Index      	 *	Score 	Summary	Detail	
18	43433 22423	   	294.79	橙橙2易伤1伤害1暴击	1随机矿2暴击3全技能45易伤6伤害7a核8基地爆炸9时间
19	32221 43155	   	293.45	橙橙2易伤1等级1技能	17易伤2技能3等级4敌人爆炸5基地爆炸6金币生成8a核9雷电
20	32222 43155	   	293.45	橙橙2易伤1等级1技能	17易伤2技能3等级4敌人爆炸5挖青6金币生成8a核9雷电
21	32221 53155	   	293.35	橙橙2易伤1等级1技能	17易伤2技能3等级4敌人爆炸5基地爆炸6掉矿8a核9雷电
22	32222 53155	   	293.35	橙橙2易伤1等级1技能	17易伤2技能3等级4敌人爆炸5挖青6掉矿8a核9雷电
23	32225 21155	   	293.35	橙橙2易伤1等级1技能	15易伤2技能3等级4敌人爆炸6雷电减费7掉矿8a核9雷电
24	32242 33155	   	293.35	橙橙2易伤1等级1技能	17易伤2技能3等级4随机矿5基地爆炸6挖青8a核9雷电
25	35155 12441	 * 	293.20	橙3矿等2易伤2伤害3暴击	17易伤2赏金塔357矿等457暴击57序列升级6加一8核9a伤害
26	31225 15125	   	292.91	橙橙2易伤1等级1攻速	15易伤2攻速3等级4敌人爆炸6金币生成7低血量敌人8a核9雷电
27	31221 43125	   	292.81	橙橙2易伤1等级1攻速	17易伤2攻速3等级4敌人爆炸5基地爆炸6金币生成8a核9雷电
28	31222 43125	   	292.81	橙橙2易伤1等级1攻速	17易伤2攻速3等级4敌人爆炸5挖青6金币生成8a核9雷电
29	31221 53125	   	292.71	橙橙2易伤1等级1攻速	17易伤2攻速3等级4敌人爆炸5基地爆炸6掉矿8a核9雷电
30	31222 53125	   	292.71	橙橙2易伤1等级1攻速	17易伤2攻速3等级4敌人爆炸5挖青6掉矿8a核9雷电
31	31225 21125	   	292.71	橙橙2易伤1等级1攻速	15易伤2攻速3等级4敌人爆炸6雷电减费7掉矿8a核9雷电
32	31242 33125	   	292.71	橙橙2易伤1等级1攻速	17易伤2攻速3等级4随机矿5基地爆炸6挖青8a核9雷电
33	31255 31125	   	292.71	橙橙2易伤1等级1攻速	15易伤2攻速3等级4基地爆炸6敌人爆炸7掉矿8a核9雷电
34	31255 21125	   	292.61	橙橙2易伤1等级1攻速	15易伤2攻速3等级4基地爆炸6雷电减费7掉矿8a核9雷电
35	32212 63315	 * 	291.47	橙橙1易伤1等级1矿等1技能	1易伤2技能3等级4技能点5基地爆炸6掉矿7a核8雷电9矿等
36	32121 37872	   	291.06	橙橙2易伤1技能1攻速1暴击	1a易伤2技能3毒气减费4加一5暴击68核7双倍秒伤9攻速
37	32127 43872	   	291.06	橙橙2易伤1技能1攻速1暴击	1a易伤2技能3毒气减费4加一5双倍秒伤68核7暴击9攻速
38	31212 63315	   	290.83	橙橙1易伤1等级1矿等1攻速	1易伤2攻速3等级4技能点5基地爆炸6掉矿7a核8雷电9矿等
39	32121 37842	   	287.13	橙橙1易伤1等级1技能1暴击	1易伤2技能3毒气减费4加一5暴击68核7双倍秒伤9全技能a等级
40	32127 43842	   	287.13	橙橙1易伤1等级1技能1暴击	1易伤2技能3毒气减费4加一5双倍秒伤68核7暴击9全技能a等级
41	32246 15132	 * 	286.50	紫3矿等2易伤2等级2攻速1技能	1a易伤2技能39等级4随机矿5核67a矿等8a攻速a序列升级
42	31121 37842	   	286.48	橙橙1易伤1等级1攻速1暴击	1易伤2攻速3毒气减费4加一5暴击68核7双倍秒伤9全技能a等级
43	31127 43842	   	286.48	橙橙1易伤1等级1攻速1暴击	1易伤2攻速3毒气减费4加一5双倍秒伤68核7暴击9全技能a等级
44	43433 22513	   	286.48	橙橙2易伤1伤害1暴击	1随机矿2暴击3全技能45易伤6伤害7a核8敌人爆炸9挖尘
45	43433 22353	   	286.38	橙橙2易伤1伤害1暴击	1随机矿2暴击3全技能45易伤6伤害7a核8挖尘9基地爆炸
46	43433 22363	   	286.38	橙橙2易伤1伤害1暴击	1随机矿2暴击3全技能45易伤6伤害7a核8挖尘9雷电减费
47	43433 22413	   	286.38	橙橙2易伤1伤害1暴击	1随机矿2暴击3全技能45易伤6伤害7a核8基地爆炸9挖尘
48	43433 22613	   	286.38	橙橙2易伤1伤害1暴击	1随机矿2暴击3全技能45易伤6伤害7a核8雷电减费9挖尘
49	42513 33125	   	283.50	橙橙1易伤1等级1伤害2时间	1随机矿23时间4易伤5伤害6敌人爆炸7等级8a核9雷电
